latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.1754426,-120.0585658,5329.2295704697,367.45408,13.869028,283.21359174,860810,2018-05-12 20:29:38,19,0,21.632,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178.3, -9.4, 10.1,0,0,1024,1024,1024,1024,0,0,29,3.584,3.606,3.611,3.601,3.616,3.58,14.677,116.6,14,Waypoint,
38.1754371,-120.0585657,5328.5734024697,366.797912,13.869028,283.166675728,860910,2018-05-12 20:29:38,19,0,21.632,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178.3, -9.4, 10,1,0,1024,1024,1024,1024,0,0,29,3.584,3.606,3.611,3.601,3.616,3.58,14.677,116.6,14,Waypoint,DJI_0560.jpg
38.1754261,-120.0585656,5327.9172344697,366.141744,13.869028,283.086623232,861110,2018-05-12 20:29:38,19,0,21.632,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178.1, -9.8, 9.9,0,0,1024,1024,1024,1024,0,0,29,3.584,3.606,3.611,3.601,3.616,3.58,14.677,116.6,14,Waypoint,
38.1754205,-120.0585655,5327.5891504697,365.81366,13.869028,283.082030056,861210,2018-05-12 20:29:38,19,0,21.632,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178, -9.7, 9.9,0,0,1024,1024,1024,1024,0,0,29,3.584,3.606,3.611,3.601,3.616,3.58,14.677,116.6,14,Waypoint,
38.175415,-120.0585654,5326.9329824697,365.157492,13.869028,283.09220066,861310,2018-05-12 20:29:39,19,0,21.632,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,177.8, -9.8, 9.5,0,0,1024,1024,1024,1024,0,0,29,3.584,3.606,3.611,3.601,3.616,3.58,14.677,116.6,14,Waypoint,
38.1754095,-120.0585654,5326.6048984697,364.829408,13.869028,283.087935568,861410,2018-05-12 20:29:39,19,0,21.632,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,177.7, -9.8, 9.6,0,0,1024,1024,1024,1024,0,0,29,3.584,3.606,3.611,3.601,3.616,3.58,14.677,116.6,14,Waypoint,
38.175404,-120.0585653,5326.2768144697,364.501324,13.869028,283.12664948,861510,2018-05-12 20:29:39,19,0,21.632,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,177.7, -9.8, 9.5,0,0,1024,1024,1024,1024,0,0,29,3.584,3.606,3.611,3.601,3.616,3.58,14.677,116.6,14,Waypoint,
38.1753985,-120.0585653,5325.9487304697,364.17324,13.869028,283.150599612,861610,2018-05-12 20:29:39,20,0,21.632,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,177.6, -9.9, 9.8,0,0,1024,1024,1024,1024,0,0,29,3.584,3.606,3.611,3.601,3.616,3.58,14.677,116.6,14,Waypoint,
38.1753874,-120.058565,5325.2925624697,363.517072,13.869028,283.328749224,861710,2018-05-12 20:29:39,20,0,21.632,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,177.6, -9.8, 11.5,0,0,1024,1024,1024,1024,0,0,29,3.584,3.606,3.611,3.601,3.616,3.58,14.677,116.6,14,Waypoint,
38.1753819,-120.0585648,5324.9644784697,363.188988,13.869028,283.45309306,861810,2018-05-12 20:29:39,20,0,21.632,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,177.7, -10, 11.5,0,0,1024,1024,1024,1024,0,0,29,3.584,3.606,3.611,3.601,3.616,3.58,14.677,116.6,14,Waypoint,
38.1753764,-120.0585646,5324.3083104697,362.53282,13.869028,283.591872592,861910,2018-05-12 20:29:39,20,0,21.632,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,177.9, -9.9, 11.6,0,0,1024,1024,1024,1024,0,0,29,3.584,3.606,3.611,3.601,3.616,3.58,14.677,116.6,14,Waypoint,
38.1753709,-120.0585645,5323.9802264697,362.204736,13.869028,283.715888344,862010,2018-05-12 20:29:39,20,0,21.545,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,178, -9.8, 11.4,0,0,1024,1024,1024,1024,0,0,29,3.575,3.606,3.599,3.592,3.61,3.583,16.538,116.6,14,Waypoint,
38.1753654,-120.0585644,5323.3240584697,361.548568,13.869028,283.854011708,862120,2018-05-12 20:29:39,19,0,21.545,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,178.1, -9.7, 10.8,0,0,1024,1024,1024,1024,0,0,29,3.575,3.606,3.599,3.592,3.61,3.583,16.538,116.6,14,Waypoint,
38.17536,-120.0585643,5322.9959744697,361.220484,13.869028,284.003946096,862310,2018-05-12 20:29:40,19,0,21.545,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,178.2, -9.7, 10.3,0,0,1024,1024,1024,1024,0,0,29,3.575,3.606,3.599,3.592,3.61,3.583,16.538,116.6,14,Waypoint,
38.1753545,-120.0585643,5322.3398064697,360.564316,13.869028,284.141413292,862410,2018-05-12 20:29:40,19,0,21.545,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,178.1, -9.9, 9.4,1,0,1024,1024,1024,1024,0,0,29,3.575,3.606,3.599,3.592,3.61,3.583,16.538,116.6,14,Waypoint,DJI_0561.jpg
38.175349,-120.0585643,5321.6836384697,359.908148,13.869028,284.2929881,862510,2018-05-12 20:29:40,19,0,21.545,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,178.2, -9.5, 9.4,0,0,1024,1024,1024,1024,0,0,29,3.575,3.606,3.599,3.592,3.61,3.583,16.538,116.6,14,Waypoint,
38.1753379,-120.0585644,5320.6993864697,358.923896,14.092722,284.613198084,862620,2018-05-12 20:29:40,19,0,21.545,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178.1, -9.4, 9.2,0,0,1024,1024,1024,1024,0,0,29,3.575,3.606,3.599,3.592,3.61,3.583,16.538,116.6,14,Waypoint,
38.1753212,-120.0585645,5319.7151344697,357.939644,14.092722,285.217200728,862920,2018-05-12 20:29:40,19,0,21.545,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178.1, -10.1, 8.2,0,0,1024,1024,1024,1024,0,0,29,3.575,3.606,3.599,3.592,3.61,3.583,16.538,116.6,14,Waypoint,
38.1753157,-120.0585645,5319.3870504697,357.61156,14.092722,285.453749292,863110,2018-05-12 20:29:40,19,0,21.545,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178.1, -9.9, 8.6,0,0,1024,1024,1024,1024,0,0,29,3.575,3.606,3.599,3.592,3.61,3.583,16.538,116.6,14,Waypoint,
38.1753101,-120.0585645,5318.7308824697,356.955392,14.092722,285.70867056,863210,2018-05-12 20:29:40,19,0,21.545,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178.2, -9.8, 9,0,0,1024,1024,1024,1024,0,0,29,3.575,3.606,3.599,3.592,3.61,3.583,16.538,116.6,14,Waypoint,
38.1753045,-120.0585644,5318.4027984697,356.627308,14.092722,286.006570832,863310,2018-05-12 20:29:41,19,0,21.545,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178.3, -9.6, 9.1,0,0,1024,1024,1024,1024,0,0,29,3.575,3.606,3.599,3.592,3.61,3.583,16.538,116.6,14,Waypoint,
38.1752989,-120.0585642,5318.0747144697,356.299224,14.092722,286.34679394,863410,2018-05-12 20:29:41,19,0,21.545,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,178.5, -9.3, 9.5,0,0,1024,1024,1024,1024,0,0,29,3.575,3.606,3.599,3.592,3.61,3.583,16.538,116.6,14,Waypoint,
38.1752933,-120.058564,5317.4185464697,355.643056,14.092722,286.701452744,863510,2018-05-12 20:29:41,19,0,21.545,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,178.7, -8.5, 10.4,0,0,1024,1024,1024,1024,0,0,29,3.575,3.606,3.599,3.592,3.61,3.583,16.538,116.6,14,Waypoint,
38.1752877,-120.0585638,5316.7623784697,354.986888,14.092722,287.07021916,863610,2018-05-12 20:29:41,19,0,21.545,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,178.9, -8, 10.4,0,0,1024,1024,1024,1024,0,0,29,3.575,3.606,3.599,3.592,3.61,3.583,16.538,116.6,14,Waypoint,
38.1752821,-120.0585637,5316.1062104697,354.33072,14.092722,287.424877964,863710,2018-05-12 20:29:41,19,0,21.545,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,179.1, -7.7, 10.1,0,0,1024,1024,1024,1024,0,0,29,3.575,3.606,3.599,3.592,3.61,3.583,16.538,116.6,14,Waypoint,
38.1752765,-120.0585636,5315.4500424697,353.674552,14.092722,287.79364438,863810,2018-05-12 20:29:41,19,0,21.545,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,179.2, -7.9, 9.3,0,0,1024,1024,1024,1024,0,0,29,3.575,3.606,3.599,3.592,3.61,3.583,16.538,116.6,14,Waypoint,
38.175271,-120.0585636,5314.7938744697,353.018384,14.092722,288.14141342,863910,2018-05-12 20:29:41,19,0,21.545,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,179.2, -8.3, 8.3,0,0,1024,1024,1024,1024,0,0,29,3.575,3.606,3.599,3.592,3.61,3.583,16.538,116.6,14,Waypoint,
38.1752654,-120.0585637,5314.1377064697,352.362216,14.092722,288.481308444,864010,2018-05-12 20:29:41,19,0,21.613,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,179.3, -8.6, 7.4,0,0,1024,1024,1024,1024,0,0,29,3.584,3.613,3.618,3.605,3.624,3.593,14.433,116.6,14,Waypoint,
38.1752598,-120.0585638,5313.8096224697,352.034132,14.092722,288.83531108,864110,2018-05-12 20:29:41,19,0,21.613,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,179.2, -8.9, 7,0,0,1024,1024,1024,1024,0,0,29,3.584,3.613,3.618,3.605,3.624,3.593,14.433,116.6,14,Waypoint,
38.1752543,-120.0585638,5313.1534544697,351.377964,14.092722,289.224418704,864210,2018-05-12 20:29:41,19,0,21.613,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,179.1, -8.9, 7,0,0,1024,1024,1024,1024,0,0,29,3.584,3.613,3.618,3.605,3.624,3.593,14.433,116.6,14,Waypoint,
38.1752432,-120.0585637,5312.1692024697,350.393712,14.092722,290.078093272,864310,2018-05-12 20:29:42,19,0,21.613,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178.5, -8.9, 7.8,0,0,1024,1024,1024,1024,0,0,29,3.584,3.613,3.618,3.605,3.624,3.593,14.433,116.6,14,Waypoint,
38.1752377,-120.0585636,5311.8411184697,350.065628,13.869028,290.535442368,864520,2018-05-12 20:29:42,19,0,21.613,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178.2, -9.3, 8.1,0,0,1024,1024,1024,1024,0,0,29,3.584,3.613,3.618,3.605,3.624,3.593,14.433,116.6,14,Waypoint,
38.1752266,-120.0585634,5311.1849504697,349.40946,13.869028,291.497384656,864610,2018-05-12 20:29:42,19,0,21.613,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,177.9, -9.6, 9.1,0,0,1024,1024,1024,1024,0,0,29,3.584,3.613,3.618,3.605,3.624,3.593,14.433,116.6,14,Waypoint,
38.1752211,-120.0585633,5310.8568664697,349.081376,14.092722,291.993775748,864710,2018-05-12 20:29:42,19,0,21.613,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,177.9, -9.5, 8.7,0,0,1024,1024,1024,1024,0,0,29,3.584,3.613,3.618,3.605,3.624,3.593,14.433,116.6,14,Waypoint,
38.1752155,-120.0585632,5310.5287824697,348.753292,14.092722,292.512148468,864810,2018-05-12 20:29:42,19,0,21.613,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,177.9, -9.2, 8.7,0,0,1024,1024,1024,1024,0,0,29,3.584,3.613,3.618,3.605,3.624,3.593,14.433,116.6,14,Waypoint,
38.1752044,-120.0585628,5309.8726144697,348.097124,14.092722,293.634851916,865010,2018-05-12 20:29:42,19,0,21.619,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178.1, -9.3, 9.8,1,0,1024,1024,1024,1024,0,0,29,3.584,3.613,3.618,3.605,3.624,3.593,14.778,116.6,14,Waypoint,
38.1751989,-120.0585626,5309.2164464697,347.440956,14.092722,294.210639336,865110,2018-05-12 20:29:42,19,0,21.619,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178.1, -9.2, 10.1,0,0,1024,1024,1024,1024,0,0,29,3.584,3.613,3.618,3.605,3.624,3.593,14.778,116.6,14,Waypoint,
38.1751933,-120.0585623,5308.8883624697,347.112872,14.092722,294.836623608,865210,2018-05-12 20:29:42,19,0,21.619,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178.2, -9.2, 10.7,0,0,1024,1024,1024,1024,0,0,29,3.584,3.613,3.618,3.605,3.624,3.593,14.778,116.6,14,Waypoint,
38.1751877,-120.058562,5308.5602784697,346.784788,14.092722,295.475403156,865320,2018-05-12 20:29:43,19,0,21.619,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,178.2, -8.9, 11.5,0,0,1024,1024,1024,1024,0,0,29,3.584,3.613,3.618,3.605,3.624,3.593,14.778,116.6,14,Waypoint,
38.1751821,-120.0585617,5307.9041104697,346.12862,14.092722,296.126649896,865430,2018-05-12 20:29:43,19,0,21.619,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,178.2, -8.7, 11.8,0,0,1024,1024,1024,1024,0,0,29,3.584,3.613,3.618,3.605,3.624,3.593,14.778,116.6,14,Waypoint,
38.1751821,-120.0585617,5307.9041104697,346.12862,14.092722,296.126649896,865510,2018-05-12 20:29:43,19,0,21.619,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,178.2, -8.7, 11.8,0,0,1024,1024,1024,1024,0,0,29,3.584,3.613,3.618,3.605,3.624,3.593,14.778,116.6,14,Waypoint,
38.175171,-120.0585612,5306.9198584697,345.144368,14.092722,297.42947146,865620,2018-05-12 20:29:43,19,0,21.619,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,178, -8.7, 11.8,0,0,1024,1024,1024,1024,0,0,29,3.584,3.613,3.618,3.605,3.624,3.593,14.778,116.6,14,Waypoint,
38.1751599,-120.0585607,5305.9356064697,344.160116,14.092722,298.78117754,865910,2018-05-12 20:29:43,19,0,21.619,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,177.8, -8.4, 11.6,0,0,1024,1024,1024,1024,0,0,29,3.584,3.613,3.618,3.605,3.624,3.593,14.778,116.6,14,Waypoint,
38.1751544,-120.0585606,5305.6075224697,343.832032,13.869028,299.428815356,866010,2018-05-12 20:29:43,19,0,21.619,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,177.7, -8.5, 11.6,0,0,1024,1024,1024,1024,0,0,29,3.581,3.602,3.603,3.591,3.613,3.582,14.778,116.6,14,Waypoint,
38.1751488,-120.0585604,5304.9513544697,343.175864,13.869028,300.127634276,866110,2018-05-12 20:29:43,19,0,21.619,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,177.6, -8.6, 11.6,0,0,1024,1024,1024,1024,0,0,29,3.581,3.602,3.603,3.591,3.613,3.582,14.778,116.6,14,Waypoint,
38.1751433,-120.0585603,5304.6232704697,342.84778,13.869028,300.799222224,866210,2018-05-12 20:29:43,19,0,21.619,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,177.5, -8.6, 12,0,0,1024,1024,1024,1024,0,0,29,3.581,3.602,3.603,3.591,3.613,3.582,14.778,116.6,14,Waypoint,
38.1751378,-120.0585601,5304.2951864697,342.519696,13.869028,301.509852168,866310,2018-05-12 20:29:44,19,0,21.619,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,177.4, -8.4, 12.1,0,0,1024,1024,1024,1024,0,0,29,3.581,3.602,3.603,3.591,3.613,3.582,14.778,116.6,14,Waypoint,
38.1751267,-120.0585597,5303.3109344697,341.535444,13.869028,302.978684236,866550,2018-05-12 20:29:44,19,0,21.619,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,177.6, -8.8, 12.2,0,0,1024,1024,1024,1024,0,0,29,3.581,3.602,3.603,3.591,3.613,3.582,14.778,116.6,14,Waypoint,
38.1751212,-120.0585596,5302.9828504697,341.20736,13.869028,303.69751628,866610,2018-05-12 20:29:44,19,0,21.619,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,177.7, -9, 12.3,0,0,1024,1024,1024,1024,0,0,29,3.581,3.602,3.603,3.591,3.613,3.582,14.778,116.6,14,Waypoint,
38.1751046,-120.0585592,5301.6705144697,339.895024,13.869028,305.9629363,866810,2018-05-12 20:29:44,19,0,21.619,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178.4, -9.1, 11.9,1,0,1024,1024,1024,1024,0,0,29,3.581,3.602,3.603,3.591,3.613,3.582,14.778,116.6,14,Waypoint,
38.1750991,-120.0585591,5301.3424304697,339.56694,13.869028,306.72737202,866910,2018-05-12 20:29:44,19,0,21.619,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,178.7, -9.2, 12,0,0,1024,1024,1024,1024,0,0,29,3.581,3.602,3.603,3.591,3.613,3.582,14.778,116.6,14,Waypoint,
38.1750936,-120.0585589,5300.6862624697,338.910772,13.869028,307.529865484,867010,2018-05-12 20:29:44,19,0,21.616,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,179, -9.3, 11.6,0,0,1024,1024,1024,1024,0,0,29,3.582,3.618,3.601,3.606,3.621,3.592,14.496,116.6,14,Waypoint,
38.1750881,-120.0585588,5300.0300944697,338.254604,13.869028,308.316610916,867110,2018-05-12 20:29:44,19,0,21.616,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,179.2, -9.1, 11.3,0,0,1024,1024,1024,1024,0,0,29,3.582,3.618,3.601,3.606,3.621,3.592,14.496,116.6,14,Waypoint,
38.1750825,-120.0585587,5299.3739264697,337.598436,13.869028,309.128618816,867210,2018-05-12 20:29:44,19,0,21.616,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,179.3, -8.8, 11,0,0,1024,1024,1024,1024,0,0,29,3.582,3.618,3.601,3.606,3.621,3.592,14.496,116.6,14,Waypoint,
38.1750714,-120.0585586,5298.3896744697,336.614184,14.092722,310.745416768,867410,2018-05-12 20:29:45,19,0,21.616,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,179.2, -8.7, 10.1,0,0,1024,1024,1024,1024,0,0,29,3.582,3.618,3.601,3.606,3.621,3.592,14.496,116.6,14,Waypoint,
38.1750602,-120.0585585,5297.0773384697,335.301848,14.092722,312.421597924,867640,2018-05-12 20:29:45,19,0,21.616,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,178.9, -8.3, 9.8,0,0,1024,1024,1024,1024,0,0,29,3.582,3.618,3.601,3.606,3.621,3.592,14.496,116.6,14,Waypoint,
38.1750546,-120.0585585,5296.7492544697,334.973764,14.092722,313.263133384,867710,2018-05-12 20:29:45,19,0,21.616,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178.8, -8.1, 10,0,0,1024,1024,1024,1024,0,0,29,3.582,3.618,3.601,3.606,3.621,3.592,14.496,116.6,14,Waypoint,
38.175049,-120.0585584,5296.0930864697,334.317596,14.092722,314.14207042,867820,2018-05-12 20:29:45,19,0,21.616,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178.7, -7.7, 10.1,0,0,1024,1024,1024,1024,0,0,29,3.582,3.618,3.601,3.606,3.621,3.592,14.496,116.6,14,Waypoint,
38.1750434,-120.0585584,5295.7650024697,333.989512,14.092722,315.005587508,868010,2018-05-12 20:29:45,19,0,21.547,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,178.5, -8, 10.2,0,0,1024,1024,1024,1024,0,0,29,3.582,3.618,3.601,3.606,3.621,3.592,14.496,116.6,14,Waypoint,
38.1750379,-120.0585583,5295.1088344697,333.333344,14.092722,315.890101972,868110,2018-05-12 20:29:45,19,0,21.547,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178.4, -8.2, 9.8,0,0,1024,1024,1024,1024,0,0,29,3.582,3.618,3.601,3.606,3.621,3.592,14.496,116.6,14,Waypoint,
38.1750323,-120.0585582,5294.7807504697,333.00526,13.869028,316.800863156,868210,2018-05-12 20:29:45,19,0,21.547,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178.4, -8.4, 10.4,0,0,1024,1024,1024,1024,0,0,29,3.582,3.618,3.601,3.606,3.621,3.592,14.496,116.6,14,Waypoint,
38.1750268,-120.0585581,5294.1245824697,332.349092,13.869028,317.705718828,868310,2018-05-12 20:29:46,19,0,21.547,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178.2, -9, 10.3,0,0,1024,1024,1024,1024,0,0,29,3.582,3.618,3.601,3.606,3.621,3.592,14.496,116.6,14,Waypoint,
38.1750213,-120.058558,5293.7964984697,332.021008,13.869028,318.621073188,868410,2018-05-12 20:29:46,19,0,21.547,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178, -9.1, 10.7,0,0,1024,1024,1024,1024,0,0,29,3.582,3.618,3.601,3.606,3.621,3.592,14.496,116.6,14,Waypoint,
38.1750157,-120.0585578,5293.4684144697,331.692924,14.092722,319.58826482,868510,2018-05-12 20:29:46,19,0,21.547,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,177.8, -9, 11.1,0,0,1024,1024,1024,1024,0,0,29,3.582,3.618,3.601,3.606,3.621,3.592,14.496,116.6,14,Waypoint,
38.1750102,-120.0585577,5293.1403304697,331.36484,14.092722,320.523632304,868610,2018-05-12 20:29:46,19,0,21.547,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,177.8, -8.8, 11.4,0,0,1024,1024,1024,1024,0,0,29,3.582,3.618,3.601,3.606,3.621,3.592,14.496,116.6,14,Waypoint,
38.1750046,-120.0585574,5292.4841624697,330.708672,14.092722,321.536427612,868710,2018-05-12 20:29:46,19,0,21.547,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,177.9, -8, 12.1,0,0,1024,1024,1024,1024,0,0,29,3.582,3.618,3.601,3.606,3.621,3.592,14.496,116.6,14,Waypoint,
38.174999,-120.0585572,5292.1560784697,330.380588,14.092722,322.533474888,868810,2018-05-12 20:29:46,19,0,21.547,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,178.2, -7.4, 12.9,0,0,1024,1024,1024,1024,0,0,29,3.582,3.618,3.601,3.606,3.621,3.592,14.496,116.6,14,Waypoint,
38.1749934,-120.0585571,5291.4999104697,329.72442,14.092722,323.515102216,868910,2018-05-12 20:29:46,19,0,21.547,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,178.5, -6.8, 12.5,0,0,1024,1024,1024,1024,0,0,29,3.582,3.618,3.601,3.606,3.621,3.592,14.496,116.6,14,Waypoint,
38.1749879,-120.058557,5290.8437424697,329.068252,14.092722,324.489183612,869010,2018-05-12 20:29:46,19,0,21.521,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,178.9, -6.3, 11.6,0,0,1024,1024,1024,1024,0,0,29,3.568,3.593,3.6,3.59,3.6,3.583,16.37,116.6,14,Waypoint,
38.1749823,-120.058557,5290.1875744697,328.412084,13.869028,325.465233512,869110,2018-05-12 20:29:46,19,0,21.521,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.447388,178.9, -6.4, 9.8,0,0,1024,1024,1024,1024,0,0,29,3.568,3.593,3.6,3.59,3.6,3.583,16.37,116.6,14,Waypoint,
38.1749713,-120.0585572,5288.8752384697,327.099748,13.869028,327.361230948,869210,2018-05-12 20:29:46,19,0,21.521,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178.6, -7.4, 7.2,0,0,1024,1024,1024,1024,0,0,29,3.568,3.593,3.6,3.59,3.6,3.583,16.37,116.6,14,Waypoint,
38.1749658,-120.0585574,5288.2190704697,326.44358,13.869028,328.2972546,869310,2018-05-12 20:29:47,19,0,21.521,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178.4, -7.8, 7.2,0,0,1024,1024,1024,1024,0,0,29,3.568,3.593,3.6,3.59,3.6,3.583,16.37,116.6,14,Waypoint,
38.1749603,-120.0585575,5287.8909864697,326.115496,13.869028,329.27166408,869410,2018-05-12 20:29:47,19,0,21.521,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,178.2, -8.4, 7.7,0,0,1024,1024,1024,1024,0,0,29,3.568,3.593,3.6,3.59,3.6,3.583,16.37,116.6,14,Waypoint,
38.1749547,-120.0585575,5287.5629024697,325.787412,13.869028,330.29528616,869510,2018-05-12 20:29:47,19,0,21.521,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,177.8, -8.8, 8.6,0,0,1024,1024,1024,1024,0,0,29,3.568,3.593,3.6,3.59,3.6,3.583,16.37,116.6,14,Waypoint,
38.1749492,-120.0585574,5287.2348184697,325.459328,13.869028,331.33531244,869620,2018-05-12 20:29:47,19,0,21.521,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,177.5, -9, 9.6,0,0,1024,1024,1024,1024,0,0,29,3.568,3.593,3.6,3.59,3.6,3.583,16.37,116.6,14,Waypoint,
38.1749436,-120.0585573,5286.9067344697,325.131244,13.869028,332.40158544,869710,2018-05-12 20:29:47,19,0,21.521,5777.7203984697,815.944908,34.7396782,1672.43443672,-1.342164,0,0.223694,177.2, -9.3, 10.4,0,0,1024,1024,1024,1024,0,0,29,3.568,3.593,3.6,3.59,3.6,3.583,16.37,116.6,14,Waypoint,
