latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.1997812,-120.0405816,5610.338766145,338.910772,14.092722,670.36747552,741790,2018-05-12 16:50:32,17,0,21.594,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.4, -5.6, 2.6,0,0,1024,1024,1024,1024,179.8,-90,39,3.57,3.607,3.603,3.598,3.613,3.603,18.285,105.8,14,Waypoint,
38.1997701,-120.040582,5610.994934145,339.56694,14.092722,671.32876164,741890,2018-05-12 16:50:32,17,0,21.594,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.3, -6, 1.6,0,0,1024,1024,1024,1024,179.8,-90,39,3.57,3.607,3.603,3.598,3.613,3.603,18.285,105.8,14,Waypoint,
38.1997645,-120.040582,5610.994934145,339.56694,14.092722,671.76511336,741990,2018-05-12 16:50:32,17,0,21.603,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,180.2, -5.7, 2.1,0,0,1024,1024,1024,1024,179.8,-90,39,3.574,3.616,3.601,3.602,3.61,3.608,18.164,105.8,14,Waypoint,
38.1997532,-120.0405819,5611.323018145,339.895024,14.316416,672.64109764,742190,2018-05-12 16:50:32,17,0,21.603,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,179.8, -5.1, 3.4,0,0,1024,1024,1024,1024,179.8,-89.9,39,3.574,3.616,3.601,3.602,3.61,3.608,18.164,105.8,14,Waypoint,
38.1997475,-120.0405817,5611.651102145,340.223108,14.316416,673.0479218,742290,2018-05-12 16:50:32,17,0,21.603,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,179.7, -4.8, 4.2,0,0,1024,1024,1024,1024,179.8,-89.9,39,3.574,3.616,3.601,3.602,3.61,3.608,18.164,105.8,14,Waypoint,
38.1997418,-120.0405815,5611.651102145,340.223108,14.316416,673.46130764,742390,2018-05-12 16:50:32,17,0,21.603,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,179.6, -4.4, 5,0,0,1024,1024,1024,1024,179.8,-89.9,39,3.574,3.616,3.601,3.602,3.61,3.608,18.164,105.8,14,Waypoint,
38.1997361,-120.0405813,5611.651102145,340.223108,14.316416,673.88125516,742490,2018-05-12 16:50:32,17,0,21.603,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,179.6, -4.2, 5.7,0,0,1024,1024,1024,1024,179.8,-89.9,39,3.574,3.616,3.601,3.602,3.61,3.608,18.164,105.8,14,Waypoint,
38.1997303,-120.0405811,5611.979186145,340.551192,14.316416,674.31760688,742590,2018-05-12 16:50:33,17,0,21.603,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,179.5, -3.9, 6,0,0,1024,1024,1024,1024,179.8,-89.9,39,3.574,3.616,3.601,3.602,3.61,3.608,18.164,105.8,14,Waypoint,
38.1997246,-120.040581,5611.979186145,340.551192,14.316416,674.77692448,742690,2018-05-12 16:50:33,17,0,21.603,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,179.5, -3.9, 5.7,0,0,1024,1024,1024,1024,179.8,-89.9,39,3.574,3.616,3.601,3.602,3.61,3.608,18.164,105.8,14,Waypoint,
38.1997189,-120.0405809,5612.307270145,340.879276,14.316416,675.24280376,742790,2018-05-12 16:50:33,17,0,21.603,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,179.5, -3.9, 5.3,0,0,1024,1024,1024,1024,179.8,-89.9,39,3.574,3.616,3.601,3.602,3.61,3.608,18.164,105.8,14,Waypoint,
38.1997132,-120.0405808,5612.307270145,340.879276,14.316416,675.71524472,742890,2018-05-12 16:50:33,17,0,21.603,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,179.4, -4.2, 4.8,0,0,1024,1024,1024,1024,179.8,-89.9,39,3.574,3.616,3.601,3.602,3.61,3.608,18.164,105.8,14,Waypoint,
38.1997075,-120.0405808,5612.635354145,341.20736,14.316416,676.22377492,742990,2018-05-12 16:50:33,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,179.3, -4.2, 5.2,0,0,1024,1024,1024,1024,179.8,-89.9,39,3.579,3.616,3.61,3.604,3.616,3.613,17.507,105.8,14,Waypoint,
38.1997019,-120.0405807,5612.635354145,341.20736,14.316416,676.69949672,743100,2018-05-12 16:50:33,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,179.3, -4.5, 5.1,0,0,1024,1024,1024,1024,179.9,-89.9,39,3.579,3.616,3.61,3.604,3.616,3.613,17.507,105.8,14,Waypoint,
38.1996962,-120.0405805,5612.963438145,341.535444,14.316416,677.16209516,743190,2018-05-12 16:50:33,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,179.2, -4.6, 5.3,0,0,1024,1024,1024,1024,179.9,-89.9,39,3.579,3.616,3.61,3.604,3.616,3.613,17.507,105.8,14,Waypoint,
38.1996905,-120.0405804,5612.963438145,341.535444,14.316416,677.657502,743290,2018-05-12 16:50:33,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,179.2, -4.7, 5.7,0,0,1024,1024,1024,1024,179.8,-90,39,3.579,3.616,3.61,3.604,3.616,3.613,17.507,105.8,14,Waypoint,
38.1996848,-120.0405803,5613.291522145,341.863528,14.316416,678.16275136,743390,2018-05-12 16:50:33,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,179.1, -4.6, 6,0,0,1024,1024,1024,1024,179.8,-89.9,39,3.579,3.616,3.61,3.604,3.616,3.613,17.507,105.8,14,Waypoint,
38.1996791,-120.0405802,5613.619606145,342.191612,14.316416,678.67128156,743490,2018-05-12 16:50:33,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,179.3, -4.3, 6.4,0,0,1024,1024,1024,1024,179.8,-89.9,39,3.579,3.616,3.61,3.604,3.616,3.613,17.507,105.8,14,Waypoint,
38.199662,-120.04058,5613.947690145,342.519696,14.316416,680.25920812,743790,2018-05-12 16:50:34,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.2, -3.8, 5.9,1,0,1024,1024,1024,1024,179.9,-89.9,39,3.579,3.616,3.61,3.604,3.616,3.613,17.507,105.8,14,Waypoint,
38.1996563,-120.04058,5613.947690145,342.519696,14.316416,680.82023176,743890,2018-05-12 16:50:34,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.3, -3.9, 5.5,0,0,1024,1024,1024,1024,179.9,-89.9,39,3.579,3.616,3.61,3.604,3.616,3.613,17.507,105.8,14,Waypoint,
38.1996507,-120.0405799,5613.947690145,342.519696,14.316416,681.348447,744020,2018-05-12 16:50:34,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.2, -3.9, 5.4,0,0,1024,1024,1024,1024,179.9,-89.9,39,3.573,3.615,3.61,3.6,3.612,3.613,17.419,105.8,14,Waypoint,
38.1996507,-120.0405799,5613.947690145,342.519696,14.316416,681.348447,744090,2018-05-12 16:50:34,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.2, -3.9, 5.4,0,0,1024,1024,1024,1024,179.9,-89.9,39,3.573,3.615,3.61,3.6,3.612,3.613,17.419,105.8,14,Waypoint,
38.199645,-120.0405798,5613.947690145,342.519696,14.316416,681.89306644,744190,2018-05-12 16:50:34,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.1, -3.7, 5.9,0,0,1024,1024,1024,1024,179.8,-89.9,39,3.573,3.615,3.61,3.6,3.612,3.613,17.419,105.8,14,Waypoint,
38.1996336,-120.0405798,5614.275774145,342.84778,14.316416,683.0544838,744390,2018-05-12 16:50:34,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,179.4, -3.9, 5.6,0,0,1024,1024,1024,1024,179.8,-89.9,39,3.573,3.615,3.61,3.6,3.612,3.613,17.419,105.8,14,Waypoint,
38.199628,-120.0405799,5614.275774145,342.84778,14.316416,683.6614392,744490,2018-05-12 16:50:34,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,179.2, -3.9, 5.3,0,0,1024,1024,1024,1024,179.8,-89.9,39,3.573,3.615,3.61,3.6,3.612,3.613,17.419,105.8,14,Waypoint,
38.1996167,-120.0405801,5614.931942145,343.503948,14.316416,684.90159672,744590,2018-05-12 16:50:35,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,178.8, -4.3, 4.9,0,0,1024,1024,1024,1024,179.8,-89.9,39,3.573,3.615,3.61,3.6,3.612,3.613,17.419,105.8,14,Waypoint,
38.1996053,-120.0405802,5615.588110145,344.160116,14.316416,686.14831592,744790,2018-05-12 16:50:35,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,178.4, -4.2, 5.4,0,0,1024,1024,1024,1024,179.8,-89.9,39,3.573,3.615,3.61,3.6,3.612,3.613,17.419,105.8,14,Waypoint,
38.1995996,-120.0405802,5615.588110145,344.160116,14.316416,686.76511384,744890,2018-05-12 16:50:35,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,178.5, -3.4, 5.8,0,0,1024,1024,1024,1024,179.8,-89.9,39,3.573,3.615,3.61,3.6,3.612,3.613,17.419,105.8,14,Waypoint,
38.1995824,-120.0405801,5616.244278145,344.816284,14.316416,688.63847348,745200,2018-05-12 16:50:35,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,179.4, -2.4, 6.6,0,0,1024,1024,1024,1024,179.8,-89.9,39,3.573,3.615,3.61,3.6,3.612,3.613,17.419,105.8,14,Waypoint,
38.1995767,-120.04058,5616.244278145,344.816284,14.316416,689.25199056,745290,2018-05-12 16:50:35,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,179.6, -2.4, 6.8,0,0,1024,1024,1024,1024,179.8,-89.9,39,3.573,3.615,3.61,3.6,3.612,3.613,17.419,105.8,14,Waypoint,
38.199571,-120.04058,5616.244278145,344.816284,14.316416,689.89831604,745390,2018-05-12 16:50:35,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,179.9, -2.5, 6.3,0,0,1024,1024,1024,1024,179.8,-89.9,39,3.573,3.615,3.61,3.6,3.612,3.613,17.419,105.8,14,Waypoint,
38.1995654,-120.04058,5616.572362145,345.144368,14.316416,690.54136068,745490,2018-05-12 16:50:35,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.1, -2.7, 6,0,0,1024,1024,1024,1024,179.8,-89.9,39,3.573,3.615,3.61,3.6,3.612,3.613,17.419,105.8,14,Waypoint,
38.1995597,-120.04058,5616.572362145,345.144368,14.316416,691.19752868,745590,2018-05-12 16:50:36,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.2, -2.9, 6,0,0,1024,1024,1024,1024,179.8,-89.9,39,3.573,3.615,3.61,3.6,3.612,3.613,17.419,105.8,14,Waypoint,
38.1995541,-120.04058,5616.572362145,345.144368,14.092722,691.85041584,745710,2018-05-12 16:50:36,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.3, -3.1, 5.9,1,0,1024,1024,1024,1024,179.8,-89.9,39,3.573,3.615,3.61,3.6,3.612,3.613,17.419,105.8,14,Waypoint,DJI_0020.jpg
38.1995485,-120.0405801,5616.572362145,345.144368,14.092722,692.53283056,745790,2018-05-12 16:50:36,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.3, -3.3, 5.6,0,0,1024,1024,1024,1024,179.8,-90,39,3.573,3.615,3.61,3.6,3.612,3.613,17.419,105.8,14,Waypoint,
38.1995429,-120.0405801,5616.900446145,345.472452,14.092722,693.19556024,745890,2018-05-12 16:50:36,17,0,21.627,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.3, -3.8, 5.6,0,0,1024,1024,1024,1024,179.8,-90,39,3.573,3.615,3.61,3.6,3.612,3.613,17.419,105.8,14,Waypoint,
38.1995373,-120.0405801,5616.900446145,345.472452,14.092722,693.8648516,745990,2018-05-12 16:50:36,17,0,21.578,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.3, -4.2, 5.8,0,0,1024,1024,1024,1024,179.8,-89.9,38,3.571,3.618,3.609,3.594,3.612,3.602,16.925,105.8,14,Waypoint,
38.1995317,-120.0405801,5616.900446145,345.472452,14.092722,694.5374238,746090,2018-05-12 16:50:36,17,0,21.578,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.3, -4.4, 5.8,0,0,1024,1024,1024,1024,179.8,-90,38,3.571,3.618,3.609,3.594,3.612,3.602,16.925,105.8,14,Waypoint,
38.1995261,-120.0405801,5616.900446145,345.472452,14.092722,695.21655768,746230,2018-05-12 16:50:36,17,0,21.578,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.4, -4.6, 5.7,0,0,1024,1024,1024,1024,179.8,-90,38,3.571,3.618,3.609,3.594,3.612,3.602,16.925,105.8,14,Waypoint,
38.1995261,-120.0405801,5616.900446145,345.472452,14.092722,695.21655768,746290,2018-05-12 16:50:36,17,0,21.578,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.4, -4.6, 5.7,0,0,1024,1024,1024,1024,179.8,-90,38,3.571,3.618,3.609,3.594,3.612,3.602,16.925,105.8,14,Waypoint,
38.1995205,-120.0405802,5616.900446145,345.472452,14.092722,695.92849996,746390,2018-05-12 16:50:36,17,0,21.578,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.6, -4.7, 5.1,0,0,1024,1024,1024,1024,179.8,-90,38,3.571,3.618,3.609,3.594,3.612,3.602,16.925,105.8,14,Waypoint,
38.1995093,-120.0405804,5617.228530145,345.800536,14.092722,697.36550788,746490,2018-05-12 16:50:36,17,0,21.578,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.8, -4.1, 4.8,0,0,1024,1024,1024,1024,179.8,-89.9,38,3.571,3.618,3.609,3.594,3.612,3.602,16.925,105.8,14,Waypoint,
38.1994981,-120.0405806,5617.228530145,345.800536,14.092722,698.82548168,746690,2018-05-12 16:50:37,17,0,21.578,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.9, -4, 4.7,0,0,1024,1024,1024,1024,179.9,-89.9,38,3.571,3.618,3.609,3.594,3.612,3.602,16.925,105.8,14,Waypoint,
38.1994868,-120.0405809,5617.228530145,345.800536,14.092722,700.3445106,746800,2018-05-12 16:50:37,17,0,21.578,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,180.4, -4.2, 3.6,0,0,1024,1024,1024,1024,179.9,-89.9,38,3.571,3.618,3.609,3.594,3.612,3.602,16.925,105.8,14,Waypoint,
38.1994812,-120.040581,5617.556614145,346.12862,14.092722,701.09254212,746990,2018-05-12 16:50:37,17,0,21.576,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,179.9, -4.5, 3.1,0,0,1024,1024,1024,1024,179.9,-90,38,3.564,3.597,3.589,3.581,3.616,3.612,19.218,105.8,14,Waypoint,
38.1994756,-120.0405812,5617.556614145,346.12862,14.092722,701.8701012,747090,2018-05-12 16:50:37,17,0,21.576,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,179.5, -4.8, 2.6,0,0,1024,1024,1024,1024,179.9,-90,38,3.564,3.597,3.589,3.581,3.616,3.612,19.218,105.8,14,Waypoint,
38.19947,-120.0405814,5617.884698145,346.456704,14.092722,702.6575028,747220,2018-05-12 16:50:37,17,0,21.576,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,179.2, -5.1, 2.3,0,0,1024,1024,1024,1024,179.9,-90,38,3.564,3.597,3.589,3.581,3.616,3.612,19.218,105.8,14,Waypoint,
38.1994643,-120.0405816,5618.212782145,346.784788,14.092722,703.45802776,747290,2018-05-12 16:50:37,17,0,21.576,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,179.1, -5.1, 2.4,1,0,1024,1024,1024,1024,179.9,-90,38,3.564,3.597,3.589,3.581,3.616,3.612,19.218,105.8,14,Waypoint,DJI_0021.jpg
38.1994587,-120.0405817,5618.212782145,346.784788,14.316416,704.22902516,747390,2018-05-12 16:50:37,17,0,21.576,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,179.1, -4.8, 2.6,0,0,1024,1024,1024,1024,179.9,-90,38,3.564,3.597,3.589,3.581,3.616,3.612,19.218,105.8,14,Waypoint,
38.199453,-120.0405818,5618.540866145,347.112872,14.316416,705.01314592,747490,2018-05-12 16:50:37,17,0,21.576,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,179.2, -4.4, 2.9,0,0,1024,1024,1024,1024,179.9,-89.9,38,3.564,3.597,3.589,3.581,3.616,3.612,19.218,105.8,14,Waypoint,
38.1994473,-120.0405819,5618.540866145,347.112872,14.316416,705.8071092,747590,2018-05-12 16:50:38,17,0,21.576,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,179.3, -4.1, 2.8,0,0,1024,1024,1024,1024,179.9,-89.9,38,3.564,3.597,3.589,3.581,3.616,3.612,19.218,105.8,14,Waypoint,
38.1994415,-120.0405819,5618.868950145,347.440956,14.316416,706.59122996,747690,2018-05-12 16:50:38,17,0,21.576,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,179.4, -3.7, 2.8,0,0,1024,1024,1024,1024,179.9,-89.9,38,3.564,3.597,3.589,3.581,3.616,3.612,19.218,105.8,14,Waypoint,
38.1994301,-120.040582,5619.197034145,347.76904,14.316416,708.17259484,747890,2018-05-12 16:50:38,17,0,21.576,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,179.5, -3, 3.5,0,0,1024,1024,1024,1024,179.9,-89.9,38,3.564,3.597,3.589,3.581,3.616,3.612,19.218,105.8,14,Waypoint,
38.1994244,-120.040582,5619.525118145,348.097124,14.316416,708.95999644,747990,2018-05-12 16:50:38,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,179.5, -3, 3.7,0,0,1024,1024,1024,1024,179.9,-89.9,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
38.1994187,-120.0405819,5619.853202145,348.425208,14.316416,709.72443216,748090,2018-05-12 16:50:38,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,179.7, -3.4, 3.4,0,0,1024,1024,1024,1024,179.9,-89.9,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
38.199413,-120.0405819,5620.181286145,348.753292,14.316416,710.52167628,748190,2018-05-12 16:50:38,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,180.1, -3.7, 3.3,0,0,1024,1024,1024,1024,179.9,-89.9,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
38.1994073,-120.0405819,5620.509370145,349.081376,14.316416,711.32548208,748290,2018-05-12 16:50:38,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,180.4, -3.7, 3.7,0,0,1024,1024,1024,1024,179.9,-90,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
38.1994016,-120.0405819,5620.837454145,349.40946,14.316416,712.13256872,748390,2018-05-12 16:50:38,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,180.7, -3.7, 4.1,0,0,1024,1024,1024,1024,179.9,-89.9,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
38.1993959,-120.0405818,5620.837454145,349.40946,14.316416,712.91668948,748490,2018-05-12 16:50:38,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,180.9, -3.7, 4.2,0,0,1024,1024,1024,1024,179.9,-90,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
38.1993846,-120.0405817,5621.493622145,350.065628,14.316416,714.5177394,748690,2018-05-12 16:50:39,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,181, -3.7, 4,0,0,1024,1024,1024,1024,180.1,-89.9,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
38.199379,-120.0405816,5621.821706145,350.393712,14.316416,715.305141,748790,2018-05-12 16:50:39,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,181, -3.7, 4.2,0,0,1024,1024,1024,1024,180.1,-90,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
38.1993733,-120.0405816,5622.149790145,350.721796,14.316416,716.13519352,748890,2018-05-12 16:50:39,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,181, -3.9, 4.4,0,0,1024,1024,1024,1024,180.1,-89.9,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
38.1993677,-120.0405816,5622.149790145,350.721796,14.316416,716.95868436,749090,2018-05-12 16:50:39,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,-0.223694,181, -3.9, 4.4,0,0,1024,1024,1024,1024,180.1,-89.9,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
38.199362,-120.0405815,5622.477874145,351.04988,14.316416,717.77561352,749190,2018-05-12 16:50:39,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.9, -4, 4.3,0,0,1024,1024,1024,1024,180.1,-90,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
38.1993564,-120.0405815,5622.477874145,351.04988,14.316416,718.60894688,749290,2018-05-12 16:50:39,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.9, -4, 4.2,1,0,1024,1024,1024,1024,180.1,-89.9,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,DJI_0022.jpg
38.1993451,-120.0405814,5622.805958145,351.377964,14.316416,720.27889444,749420,2018-05-12 16:50:39,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.6, -3.6, 4.4,0,0,1024,1024,1024,1024,180.1,-89.9,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
38.1993451,-120.0405814,5622.805958145,351.377964,14.316416,720.27889444,749490,2018-05-12 16:50:39,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,180.6, -3.6, 4.4,0,0,1024,1024,1024,1024,180.1,-89.9,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
38.1993281,-120.0405813,5623.134042145,351.706048,14.316416,722.83794964,749590,2018-05-12 16:50:40,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,179.9, -3.9, 4.5,0,0,1024,1024,1024,1024,180.1,-90,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
38.1993225,-120.0405813,5623.462126145,352.034132,14.316416,723.70081056,749800,2018-05-12 16:50:40,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,179.6, -3.6, 4.7,0,0,1024,1024,1024,1024,180.1,-89.9,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
38.1993168,-120.0405812,5623.462126145,352.034132,14.316416,724.5571098,749890,2018-05-12 16:50:40,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,179.5, -3.4, 5,0,0,1024,1024,1024,1024,180.1,-89.9,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
38.1993056,-120.0405811,5623.790210145,352.362216,14.316416,726.2795508,750090,2018-05-12 16:50:40,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,179, -3.7, 5.3,0,0,1024,1024,1024,1024,180.1,-89.9,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
38.1992999,-120.0405811,5623.790210145,352.362216,14.316416,727.17522012,750190,2018-05-12 16:50:40,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,178.7, -3.7, 5.4,0,0,1024,1024,1024,1024,180.1,-89.9,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
38.1992943,-120.0405812,5623.790210145,352.362216,14.316416,728.08729364,750290,2018-05-12 16:50:40,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,178.5, -3.8, 4.9,0,0,1024,1024,1024,1024,180.1,-89.9,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
38.1992887,-120.0405812,5623.790210145,352.362216,14.316416,728.97968212,750390,2018-05-12 16:50:40,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,178.2, -3.7, 4.6,0,0,1024,1024,1024,1024,180.1,-90,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
38.1992832,-120.0405812,5624.118294145,352.6903,14.316416,729.8556664,750490,2018-05-12 16:50:40,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,177.9, -4.1, 4.1,0,0,1024,1024,1024,1024,180.1,-90,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
38.1992775,-120.0405812,5624.118294145,352.6903,14.316416,730.7743016,750590,2018-05-12 16:50:41,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,177.6, -4.2, 4.3,0,0,1024,1024,1024,1024,179.9,-90,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
38.1992719,-120.0405812,5624.118294145,352.6903,14.316416,731.6765326,750690,2018-05-12 16:50:41,17,0,21.516,5727.136670145,455.708676,34.9186334,1481.84387944,-1.342164,0,0,177.6, -3.9, 4.8,0,0,1024,1024,1024,1024,179.9,-89.9,38,3.559,3.601,3.591,3.584,3.605,3.594,20.168,105.8,14,Waypoint,
