latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.2001103,-120.0382585,5464.1558776089,192.585308,0.223694,19.7042985308,281810,2018-05-12 17:55:55,18,0,23.301,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,325.2, -3.4, -2.7,0,0,1062,1024,1024,1024,326.5,-90,78,3.863,3.882,3.893,3.882,3.907,3.877,10.623,87.8,12,AutoLanding,
38.2001104,-120.0382584,5463.4997096089,191.92914,0.223694,19.6847447244,281900,2018-05-12 17:55:55,18,0,23.301,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,325.3, -2.3, -3.1,0,0,1085,1024,1024,1024,326.5,-89.9,78,3.863,3.882,3.893,3.882,3.907,3.877,10.623,87.8,12,AutoLanding,
38.2001105,-120.0382583,5462.5154576089,190.944888,0.223694,19.6652237264,282000,2018-05-12 17:55:55,18,0,23.192,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,325.4, -2, -2.6,0,0,1100,1024,1024,1024,326.5,-89.9,78,3.863,3.882,3.893,3.882,3.907,3.877,12.283,87.8,12,AutoLanding,
38.2001106,-120.0382582,5461.5312056089,189.960636,0.223694,19.645833962,282200,2018-05-12 17:55:55,18,0,23.192,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,325.6, -2.5, -2.3,0,0,1100,1024,1024,1024,326.5,-89.9,78,3.863,3.882,3.893,3.882,3.907,3.877,12.283,87.8,12,AutoLanding,
38.2001107,-120.0382581,5460.5469536089,188.976384,0.447388,19.6265098144,282300,2018-05-12 17:55:55,18,0,23.192,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,325.8, -3.8, -1.9,0,0,1087,1024,1024,1030,326.5,-90,78,3.863,3.882,3.893,3.882,3.907,3.877,12.283,87.8,12,AutoLanding,
38.2001109,-120.0382581,5459.5627016089,187.992132,0.447388,19.5617132244,282400,2018-05-12 17:55:55,18,0,23.192,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,326.1, -4.1, -2.3,0,0,1086,1024,1024,1024,326.5,-89.9,78,3.863,3.882,3.893,3.882,3.907,3.877,12.283,87.8,12,AutoLanding,
38.2001111,-120.038258,5458.5784496089,187.00788,0.447388,19.5102040364,282500,2018-05-12 17:55:55,18,0,23.192,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,326.3, -3.8, -2.8,0,0,1083,1024,1024,1024,326.5,-90,78,3.863,3.882,3.893,3.882,3.907,3.877,12.283,87.8,12,AutoLanding,
38.2001113,-120.0382579,5457.5941976089,186.023628,0.671082,19.4588916988,282600,2018-05-12 17:55:56,18,0,23.192,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,326.7, -3.2, -2.6,0,0,1083,1024,1024,1024,326.5,-89.9,78,3.863,3.882,3.893,3.882,3.907,3.877,12.283,87.8,12,AutoLanding,
38.2001115,-120.0382579,5456.6099456089,185.039376,0.671082,19.394357576,282700,2018-05-12 17:55:56,18,0,23.192,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,327, -3.4, -2.2,0,0,1084,1024,1024,1024,326.5,-89.9,78,3.863,3.882,3.893,3.882,3.907,3.877,12.283,87.8,12,AutoLanding,
38.2001118,-120.0382579,5455.2976096089,183.72704,0.671082,19.2976384128,282800,2018-05-12 17:55:56,18,0,23.192,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,327.3, -3.6, -1.7,0,0,1080,1024,1024,1024,326.5,-89.9,78,3.863,3.882,3.893,3.882,3.907,3.877,12.283,87.8,12,AutoLanding,
38.200112,-120.0382579,5454.3133576089,182.742788,0.671082,19.2332355236,282900,2018-05-12 17:55:56,18,0,23.192,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,327.5, -3.4, -1.6,0,0,1077,1024,1024,1024,326.5,-89.9,78,3.863,3.882,3.893,3.882,3.907,3.877,12.283,87.8,12,AutoLanding,
38.2001123,-120.0382578,5453.3291056089,181.758536,0.894776,19.1503615052,283000,2018-05-12 17:55:56,18,0,23.192,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,327.7, -3.3, -1.7,0,0,1065,1024,1024,1024,326.5,-89.9,78,3.844,3.858,3.88,3.859,3.887,3.858,12.283,87.8,12,AutoLanding,
38.2001126,-120.0382578,5452.3448536089,180.774284,0.894776,19.0540688512,283100,2018-05-12 17:55:56,18,0,23.192,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,327.8, -3.3, -2.6,0,0,1065,1024,1024,1024,326.4,-89.9,78,3.844,3.858,3.88,3.859,3.887,3.858,12.283,87.8,12,AutoLanding,
38.200113,-120.0382577,5451.3606016089,179.790032,0.894776,18.9397315772,283200,2018-05-12 17:55:56,18,0,23.192,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,327.7, -2.7, -3.5,0,0,1065,1024,1024,1024,326.4,-89.9,78,3.844,3.858,3.88,3.859,3.887,3.858,12.283,87.8,12,AutoLanding,
38.2001133,-120.0382577,5450.3763496089,178.80578,0.894776,18.8438654324,283300,2018-05-12 17:55:56,18,0,23.192,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,327.5, -2.3, -3.9,0,0,1064,1024,1024,1024,326.4,-89.9,78,3.844,3.858,3.88,3.859,3.887,3.858,12.283,87.8,12,AutoLanding,
38.2001139,-120.0382577,5448.4078456089,176.837276,0.9171454,18.6525924604,283500,2018-05-12 17:55:56,18,0,23.192,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,327.3, -2.1, -3.2,0,0,1067,1024,1024,1024,326.5,-89.9,78,3.844,3.858,3.88,3.859,3.887,3.858,12.283,87.8,12,AutoLanding,
38.2001142,-120.0382578,5447.4235936089,175.853024,0.9171454,18.5431108296,283600,2018-05-12 17:55:57,18,0,23.192,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,327.3, -1.8, -3.6,0,0,1070,1024,1024,1024,326.5,-89.9,78,3.844,3.858,3.88,3.859,3.887,3.858,12.283,87.8,12,AutoLanding,
38.2001146,-120.0382578,5446.7674256089,175.196856,0.9171454,18.4160438964,283700,2018-05-12 17:55:57,18,0,23.192,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,327.4, -1.4, -4,0,0,1078,1024,1024,1024,326.5,-89.9,78,3.844,3.858,3.88,3.859,3.887,3.858,12.283,87.8,12,AutoLanding,
38.2001148,-120.0382579,5445.7831736089,174.212604,0.9171454,18.338419222,283800,2018-05-12 17:55:57,18,0,23.192,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,327.3, -1.6, -3.9,0,0,1089,1024,1024,1024,326.5,-89.9,78,3.844,3.858,3.88,3.859,3.887,3.858,12.283,87.8,12,AutoLanding,
38.2001153,-120.038258,5443.8146696089,172.2441,0.7158208,18.1657814212,283900,2018-05-12 17:55:57,18,0,23.192,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,327.1, -3.3, -1.9,0,0,1091,1024,1024,1024,326.5,-90,78,3.844,3.858,3.88,3.859,3.887,3.858,12.283,87.8,12,AutoLanding,
38.2001156,-120.0382581,5442.8304176089,171.259848,0.9171454,18.0565622576,284000,2018-05-12 17:55:57,18,0,23.142,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,326.8, -3.7, -1.7,0,0,1092,1024,1024,1038,326.5,-90,78,3.84,3.852,3.876,3.853,3.889,3.855,12.975,87.8,12,AutoLanding,
38.2001165,-120.0382581,5439.8776616089,168.307092,0.9171454,17.7727039808,284310,2018-05-12 17:55:57,18,0,23.142,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,326.3, -3.1, -4.8,0,0,1091,1039,1024,1027,326.5,-89.9,78,3.84,3.852,3.876,3.853,3.889,3.855,12.975,87.8,12,AutoLanding,
38.2001169,-120.0382581,5438.8934096089,167.32284,0.9171454,17.6470150004,284400,2018-05-12 17:55:57,18,0,23.142,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,326.3, -3, -4.5,0,0,1101,1044,1024,1024,326.5,-89.9,78,3.84,3.852,3.876,3.853,3.889,3.855,12.975,87.8,12,AutoLanding,
38.2001172,-120.0382582,5437.9091576089,166.338588,0.9171454,17.5382879628,284600,2018-05-12 17:55:58,18,0,23.142,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,326.5, -3.1, -4.3,0,0,1103,1032,1024,1024,326.5,-90,78,3.84,3.852,3.876,3.853,3.889,3.855,12.975,87.8,12,AutoLanding,
38.2001175,-120.0382584,5436.9249056089,165.354336,1.006623,17.4148955704,284700,2018-05-12 17:55:58,18,0,23.142,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,326.5, -3.3, -3.8,0,0,1103,1024,1024,1024,326.4,-90,78,3.84,3.852,3.876,3.853,3.889,3.855,12.975,87.8,12,AutoLanding,
38.2001179,-120.0382585,5435.9406536089,164.370084,1.006623,17.274934936,284800,2018-05-12 17:55:58,18,0,23.142,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,326.6, -3.4, -3.5,0,0,1093,1024,1024,1024,326.5,-89.9,78,3.84,3.852,3.876,3.853,3.889,3.855,12.975,87.8,12,AutoLanding,
38.2001182,-120.0382588,5434.9564016089,163.385832,1.006623,17.136811572,284900,2018-05-12 17:55:58,18,0,23.142,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,326.6, -3.4, -3.4,0,0,1068,1024,1024,1024,326.5,-90,78,3.84,3.852,3.876,3.853,3.889,3.855,12.975,87.8,12,AutoLanding,
38.2001186,-120.038259,5433.9721496089,162.40158,1.2079476,16.9821855828,285000,2018-05-12 17:55:58,18,0,23.119,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,0,0.671082,326.5, -2.7, -3.8,0,0,1035,1024,1024,1024,326.5,-89.9,77,3.822,3.857,3.87,3.855,3.886,3.847,13.142,87.8,12,AutoLanding,
38.200119,-120.0382593,5432.9878976089,161.417328,1.2974252,16.8127958136,285100,2018-05-12 17:55:58,18,0,23.119,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,0,0.671082,326.7, -1.8, -3.3,0,0,1053,1024,1024,1024,326.5,-89.9,77,3.822,3.857,3.87,3.855,3.886,3.847,13.142,87.8,12,AutoLanding,
38.2001193,-120.0382595,5432.0036456089,160.433076,1.2974252,16.6894362296,285200,2018-05-12 17:55:58,18,0,23.119,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,0,0.671082,326.9, -1.5, -1.6,0,0,1064,1024,1024,1024,326.5,-89.9,77,3.822,3.857,3.87,3.855,3.886,3.847,13.142,87.8,12,AutoLanding,
38.2001197,-120.0382598,5430.6913096089,159.12074,1.2974252,16.5200464604,285300,2018-05-12 17:55:58,18,0,23.119,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,0,0.671082,327, -1.6, -0.1,0,0,1111,1024,1024,1024,326.5,-89.9,77,3.822,3.857,3.87,3.855,3.886,3.847,13.142,87.8,12,AutoLanding,
38.2001201,-120.03826,5429.7070576089,158.136488,1.2974252,16.3654204712,285400,2018-05-12 17:55:58,18,0,23.119,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,0,0.671082,327, -1.9, -1,0,0,1111,1024,1024,1024,326.5,-89.9,77,3.822,3.857,3.87,3.855,3.886,3.847,13.142,87.8,12,AutoLanding,
38.2001205,-120.0382602,5428.7228056089,157.152236,1.2974252,16.2108929072,285500,2018-05-12 17:55:58,18,0,23.119,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,0,0.671082,327.1, -2.9, -3.4,0,0,1161,1024,1024,1024,326.5,-90,77,3.822,3.857,3.87,3.855,3.886,3.847,13.142,87.8,12,AutoLanding,
38.2001209,-120.0382605,5427.7385536089,156.167984,1.2974252,16.041503138,285600,2018-05-12 17:55:59,18,0,23.119,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,0,0.671082,327.3, -3.6, -4.9,0,0,1174,1024,1024,1024,326.5,-90,77,3.822,3.857,3.87,3.855,3.886,3.847,13.142,87.8,12,AutoLanding,
38.2001213,-120.0382607,5426.7543016089,155.183732,1.2974252,15.886975574,285700,2018-05-12 17:55:59,18,0,23.119,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,0,0.671082,327.7, -5.3, -4.6,0,0,1165,1024,1024,1024,326.5,-90,77,3.822,3.857,3.87,3.855,3.886,3.847,13.142,87.8,12,AutoLanding,
38.2001218,-120.0382611,5425.7700496089,154.19948,1.6105968,15.6715228112,285800,2018-05-12 17:55:59,18,0,23.119,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,0,0.671082,328.2, -7.3, -4.6,0,0,1165,1024,1024,1024,326.4,-90,77,3.822,3.857,3.87,3.855,3.886,3.847,13.142,87.8,12,AutoLanding,
38.2001223,-120.0382615,5425.1138816089,153.543312,1.7448132,15.4560700484,285900,2018-05-12 17:55:59,18,0,23.119,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,-0.223694,0.671082,328.4, -8, -4.3,0,0,1164,1024,1024,1024,326.5,-90,77,3.822,3.857,3.87,3.855,3.886,3.847,13.142,87.8,12,AutoLanding,
38.2001228,-120.038262,5423.8015456089,152.230976,2.0579848,15.2257550804,286000,2018-05-12 17:55:59,18,0,23.217,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,-0.223694,0.671082,328.5, -7.6, -3.6,0,0,1157,1024,1024,1024,326.5,-89.9,77,3.852,3.86,3.885,3.864,3.881,3.867,11.803,87.8,12,AutoLanding,
38.2001234,-120.0382627,5422.8172936089,151.246724,2.0579848,14.9346461472,286100,2018-05-12 17:55:59,18,0,23.217,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,-0.223694,0.671082,328.6, -7.5, -2.4,0,0,1157,1024,1024,1024,326.4,-89.9,77,3.852,3.86,3.885,3.864,3.881,3.867,11.803,87.8,12,AutoLanding,
38.2001241,-120.0382634,5421.8330416089,150.262472,2.3711564,14.6124676592,286200,2018-05-12 17:55:59,18,0,23.217,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,-0.223694,0.671082,328.5, -7.3, -2.1,0,0,1148,1024,1024,1024,326.4,-89.9,77,3.852,3.86,3.885,3.864,3.881,3.867,11.803,87.8,12,AutoLanding,
38.2001256,-120.0382649,5419.8645376089,148.293968,2.7290668,13.9224413904,286300,2018-05-12 17:55:59,18,0,23.217,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,-0.223694,0.671082,327.7, -6.7, -4.4,0,0,1141,1024,1024,1024,326.5,-90,77,3.852,3.86,3.885,3.864,3.881,3.867,11.803,87.8,12,AutoLanding,
38.2001264,-120.0382657,5418.8802856089,147.309716,2.8632832,13.5546592264,286400,2018-05-12 17:55:59,18,0,23.217,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,-0.223694,0.671082,327.1, -6.1, -4,0,0,1145,1024,1024,1024,326.4,-89.9,77,3.852,3.86,3.885,3.864,3.881,3.867,11.803,87.8,12,AutoLanding,
38.2001273,-120.0382666,5417.8960336089,146.325464,2.8632832,13.1411749612,286500,2018-05-12 17:55:59,18,0,23.217,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,-0.223694,0.671082,326.7, -6, -3.9,0,0,1139,1024,1024,1024,326.5,-89.9,77,3.852,3.86,3.885,3.864,3.881,3.867,11.803,87.8,12,AutoLanding,
38.2001282,-120.0382676,5416.9117816089,145.341212,3.1764548,12.713747126,286600,2018-05-12 17:56:00,18,0,23.217,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,-0.223694,0.671082,326, -5.2, -4.3,0,0,1138,1024,1024,1024,326.5,-89.9,77,3.852,3.86,3.885,3.864,3.881,3.867,11.803,87.8,12,AutoLanding,
38.2001291,-120.0382687,5415.9275296089,144.35696,3.3330406,12.272966272,286710,2018-05-12 17:56:00,18,0,23.217,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,-0.223694,0.671082,325.2, -4.4, -4.7,0,0,1135,1024,1024,1024,326.4,-89.9,77,3.852,3.86,3.885,3.864,3.881,3.867,11.803,87.8,12,AutoLanding,
38.20013,-120.0382698,5414.9432776089,143.372708,3.1540854,11.8333009036,286810,2018-05-12 17:56:00,18,0,23.217,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,-0.223694,0.671082,324.4, -3.9, -4.2,0,0,1123,1024,1024,1024,326.4,-89.9,77,3.852,3.86,3.885,3.864,3.881,3.867,11.803,87.8,12,AutoLanding,
38.20013,-120.0382698,5414.9432776089,143.372708,3.1540854,11.8333009036,286900,2018-05-12 17:56:00,18,0,23.217,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,-0.223694,0.671082,324.4, -3.9, -4.2,0,0,1123,1024,1024,1024,326.4,-89.9,77,3.852,3.86,3.885,3.864,3.881,3.867,11.803,87.8,12,AutoLanding,
38.2001309,-120.038271,5413.6309416089,142.060372,3.3330406,11.3814308104,287000,2018-05-12 17:56:00,18,0,23.158,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,-0.223694,0.671082,324.1, -3.1, -3.5,0,0,1088,1024,1024,1024,326.4,-89.9,77,3.841,3.869,3.869,3.858,3.884,3.846,12.89,87.8,12,AutoLanding,
38.2001317,-120.0382722,5412.6466896089,141.07612,3.3330406,10.9641407708,287100,2018-05-12 17:56:00,17,0,23.158,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,-0.223694,0.671082,324.2, -2.4, -2.5,0,0,1074,1024,1024,1024,326.5,-90,77,3.841,3.869,3.869,3.858,3.884,3.846,12.89,87.8,12,AutoLanding,
38.2001325,-120.0382734,5411.3343536089,139.763784,3.3330406,10.5496394452,287200,2018-05-12 17:56:00,17,0,23.158,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,-0.223694,0.671082,324.7, -2.9, -1.8,0,0,1071,1024,1024,1024,326.5,-90,77,3.841,3.869,3.869,3.858,3.884,3.846,12.89,87.8,12,AutoLanding,
38.2001333,-120.0382746,5410.3501016089,138.779532,3.3330406,10.1382549176,287300,2018-05-12 17:56:00,17,0,23.158,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,-0.223694,0.671082,325.4, -3.1, -2.2,0,0,1042,1024,1024,1024,326.5,-89.9,77,3.841,3.869,3.869,3.858,3.884,3.846,12.89,87.8,12,AutoLanding,
38.2001341,-120.0382758,5409.3658496089,137.79528,3.1764548,9.7304136972,287400,2018-05-12 17:56:00,17,0,23.158,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,-0.223694,0.671082,326, -2, -2.9,0,0,1024,1024,1024,1024,326.5,-89.9,77,3.841,3.869,3.869,3.858,3.884,3.846,12.89,87.8,12,AutoLanding,
38.2001349,-120.0382771,5408.3815976089,136.811028,3.1764548,9.3155842876,287500,2018-05-12 17:56:00,17,0,23.158,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,-0.223694,0.671082,326.3, -0.5, -3.6,0,0,1024,1024,1024,1024,326.5,-89.9,77,3.841,3.869,3.869,3.858,3.884,3.846,12.89,87.8,12,AutoLanding,
38.2001357,-120.0382783,5407.0692616089,135.498692,3.0422384,8.9168638024,287600,2018-05-12 17:56:01,17,0,23.158,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,-0.223694,0.671082,326.7, 1.4, -2.3,0,0,1033,1024,1024,1024,326.5,-89.9,77,3.841,3.869,3.869,3.858,3.884,3.846,12.89,87.8,12,AutoLanding,
38.2001364,-120.0382796,5406.0850096089,134.51444,2.7290668,8.5481958116,287700,2018-05-12 17:56:01,17,0,23.158,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,-0.223694,0.671082,327, 3.2, -1.1,0,0,1036,1024,1024,1024,326.5,-89.9,77,3.841,3.869,3.869,3.858,3.884,3.846,12.89,87.8,12,AutoLanding,
38.2001369,-120.0382807,5405.1007576089,133.530188,2.5501116,8.2748034144,287800,2018-05-12 17:56:01,17,0,23.158,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,-0.223694,0.671082,327.3, 5.2, -0.3,0,0,1041,1034,1024,1024,326.5,-89.9,77,3.841,3.869,3.869,3.858,3.884,3.846,12.89,87.8,12,AutoLanding,
38.2001375,-120.0382817,5404.1165056089,132.545936,2.23694,7.9815619352,287900,2018-05-12 17:56:01,17,0,23.158,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,-0.223694,0.671082,327.4, 6.8, 0.6,0,0,1045,1048,1024,1024,326.5,-90,77,3.841,3.869,3.869,3.858,3.884,3.846,12.89,87.8,12,AutoLanding,
38.2001379,-120.0382825,5403.1322536089,131.561684,1.9237684,7.7792653408,288000,2018-05-12 17:56:01,17,0,23.123,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,-0.223694,0.671082,327.3, 3.8, 0.1,0,0,1034,1066,1024,1024,326.5,-90,77,3.823,3.841,3.853,3.84,3.864,3.856,13.359,87.8,12,AutoLanding,
38.2001383,-120.0382832,5402.1480016089,130.577432,1.8119214,7.588090794,288100,2018-05-12 17:56:01,17,0,23.123,5892.9616656089,621.391096,33.9567492,1129.25856632,0,-0.223694,0.671082,327.2, 0.2, -1,0,0,1037,1083,1024,1024,326.5,-90,77,3.823,3.841,3.853,3.84,3.864,3.856,13.359,87.8,12,AutoLanding,
38.2001386,-120.038284,5401.1637496089,129.59318,1.8119214,7.429790264,288200,2018-05-12 17:56:01,17,0,23.123,5892.9616656089,621.391096,33.9567492,1129.25856632,0,-0.223694,0.671082,327.1, -1, -1.3,0,0,1039,1103,1024,1024,326.4,-90,77,3.823,3.841,3.853,3.84,3.864,3.856,13.359,87.8,12,AutoLanding,
38.200139,-120.0382847,5400.5075816089,128.937012,1.6105968,7.2464569248,288300,2018-05-12 17:56:01,17,0,23.123,5892.9616656089,621.391096,33.9567492,1129.25856632,0,-0.223694,0.671082,326.9, -1.1, -0.8,0,0,1043,1105,1024,1024,326.5,-89.9,77,3.823,3.841,3.853,3.84,3.864,3.856,13.359,87.8,12,AutoLanding,
38.2001393,-120.0382854,5399.5233296089,127.95276,1.6105968,7.1030514084,288400,2018-05-12 17:56:01,17,0,23.123,5892.9616656089,621.391096,33.9567492,1129.25856632,0,-0.223694,0.671082,326.7, -0.8, -0.3,0,0,1048,1107,1024,1024,326.4,-89.9,77,3.823,3.841,3.853,3.84,3.864,3.856,13.359,87.8,12,AutoLanding,
38.2001397,-120.038286,5398.8671616089,127.296592,1.4316416,6.9321852612,288500,2018-05-12 17:56:01,17,0,23.123,5892.9616656089,621.391096,33.9567492,1129.25856632,0,-0.223694,0.671082,326.5, -0.6, 0.6,0,0,1050,1109,1024,1024,326.5,-89.9,77,3.823,3.841,3.853,3.84,3.864,3.856,13.359,87.8,12,AutoLanding,
38.20014,-120.0382865,5397.8829096089,126.31234,1.4316416,6.804298118,288600,2018-05-12 17:56:02,17,0,23.123,5892.9616656089,621.391096,33.9567492,1129.25856632,0,-0.223694,0.671082,326.4, -0.1, 1,0,0,1058,1133,1024,1024,326.5,-90,77,3.823,3.841,3.853,3.84,3.864,3.856,13.359,87.8,12,AutoLanding,
38.2001406,-120.0382873,5396.2424896089,124.67192,1.2750558,6.561187874,288700,2018-05-12 17:56:02,17,0,23.123,5892.9616656089,621.391096,33.9567492,1129.25856632,0,0,0.671082,326.4, -1.7, 1.7,0,0,1052,1139,1024,1024,326.4,-90,77,3.823,3.841,3.853,3.84,3.864,3.856,13.359,87.8,12,AutoLanding,
38.2001413,-120.038288,5394.6020696089,123.0315,1.2079476,6.2901248732,288900,2018-05-12 17:56:02,17,0,23.123,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,0,0.671082,326.5, -1.5, 3.8,0,0,1046,1144,1024,1024,326.5,-89.9,77,3.823,3.841,3.853,3.84,3.864,3.856,13.359,87.8,12,AutoLanding,
38.2001418,-120.0382881,5393.6178176089,122.047248,1.1408394,6.1062009828,289000,2018-05-12 17:56:02,17,0,23.146,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,0,0.671082,326.7, -0.9, 3.8,0,0,1043,1152,1024,1024,326.5,-89.9,77,3.841,3.872,3.874,3.871,3.879,3.865,12.896,87.8,12,AutoLanding,
38.2001422,-120.0382882,5392.9616496089,121.39108,1.342164,5.9587272248,289100,2018-05-12 17:56:02,17,0,23.146,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,0,0.671082,327.1, -0.3, 3.6,0,0,1044,1149,1024,1024,326.5,-89.9,77,3.841,3.872,3.874,3.871,3.879,3.865,12.896,87.8,12,AutoLanding,
38.2001427,-120.0382881,5391.9773976089,120.406828,1.342164,5.7785763004,289200,2018-05-12 17:56:02,17,0,23.146,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,0,0.671082,327.6, -0.2, 3.8,0,0,1043,1089,1024,1024,326.5,-89.9,77,3.841,3.872,3.874,3.871,3.879,3.865,12.896,87.8,12,AutoLanding,
38.2001432,-120.0382878,5391.3212296089,119.75066,1.3645334,5.6034450612,289300,2018-05-12 17:56:02,17,0,23.146,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,0,0.671082,327.9, -0.9, 3.1,0,0,1040,1054,1024,1024,326.5,-89.9,77,3.841,3.872,3.874,3.871,3.879,3.865,12.896,87.8,12,AutoLanding,
38.2001438,-120.0382875,5390.3369776089,118.766408,1.5882274,5.393865002,289410,2018-05-12 17:56:02,17,0,23.146,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,0,0.671082,328.2, -0.7, 0.7,0,0,1049,1045,1024,1024,326.4,-90,77,3.841,3.872,3.874,3.871,3.879,3.865,12.896,87.8,12,AutoLanding,
38.2001444,-120.0382871,5389.6808096089,118.11024,1.6329662,5.1901904548,289600,2018-05-12 17:56:03,17,0,23.146,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,0,0.447388,328.5, -0.5, -1.6,0,0,1075,1057,1024,1024,326.4,-89.9,77,3.841,3.872,3.874,3.871,3.879,3.865,12.896,87.8,12,AutoLanding,
38.200145,-120.0382867,5389.0246416089,117.454072,1.6329662,4.9904529156,289700,2018-05-12 17:56:03,17,0,23.146,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,0,0.671082,328.6, -1.4, -2.9,0,0,1103,1090,1024,1024,326.5,-90,77,3.841,3.872,3.874,3.871,3.879,3.865,12.896,87.8,12,AutoLanding,
38.2001456,-120.0382864,5388.3684736089,116.797904,1.6329662,4.7897639328,289800,2018-05-12 17:56:03,17,0,23.146,5892.9616656089,621.391096,33.9567492,1129.25856632,0.223694,0,0.671082,328.5, -2.7, -2.6,0,0,1103,1083,1024,1024,326.5,-90,77,3.841,3.872,3.874,3.871,3.879,3.865,12.896,87.8,12,AutoLanding,
