latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.176279,-120.0586508,5505.8296745461,543.963272,22.4365082,409.75723096,487200,2018-05-12 20:11:37,20,0,21.911,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.447388,224.7, -18.6, -3.3,0,0,1024,1024,562,1024,221.9,-90,57,3.652,3.67,3.644,3.647,3.687,3.648,22.714,104,15,Go_Home,
38.176272,-120.058658,5505.1735065461,543.307104,22.4365082,406.47311012,487300,2018-05-12 20:11:37,20,0,21.911,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.447388,224.6, -18.3, -2.5,0,0,1024,1024,532,1024,221.9,-90,57,3.652,3.67,3.644,3.647,3.687,3.648,22.714,104,15,Go_Home,
38.1762649,-120.0586652,5504.5173385461,542.650936,22.4365082,403.16274256,487400,2018-05-12 20:11:37,20,0,21.911,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.447388,224.3, -18.4, -2,0,0,1024,1024,505,1024,221.9,-90,57,3.652,3.67,3.644,3.647,3.687,3.648,22.714,104,15,Go_Home,
38.1762578,-120.0586724,5503.8611705461,541.994768,22.4365082,399.84909416,487500,2018-05-12 20:11:37,20,0,21.911,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.447388,224.1, -18.8, -1.9,0,0,1024,1024,479,1024,221.9,-90,57,3.652,3.67,3.644,3.647,3.687,3.648,22.714,104,15,Go_Home,
38.1762508,-120.0586796,5503.5330865461,541.666684,22.2799224,396.56497332,487600,2018-05-12 20:11:37,20,0,21.911,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.447388,224.1, -19.2, -1.1,0,0,1024,1024,429,1024,221.9,-90,57,3.652,3.67,3.644,3.647,3.687,3.648,22.714,104,15,Go_Home,
38.1762438,-120.0586866,5502.8769185461,541.010516,22.2799224,393.31694172,487700,2018-05-12 20:11:37,20,0,21.911,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.447388,224.1, -20.1, -0.1,0,0,1024,1024,404,1024,222,-90,57,3.652,3.67,3.644,3.647,3.687,3.648,22.714,104,15,Go_Home,
38.1762368,-120.0586936,5502.2207505461,540.354348,22.145706,390.06891012,487800,2018-05-12 20:11:37,20,0,21.911,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.447388,224.1, -21.1, 0.5,0,0,1024,1024,394,1024,222,-90,57,3.652,3.67,3.644,3.647,3.687,3.648,22.714,104,15,Go_Home,
38.1762298,-120.0587005,5501.5645825461,539.69818,21.9667508,386.84056356,487900,2018-05-12 20:11:37,20,0,21.911,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.447388,224, -21.5, 1.1,0,0,1024,1024,372,1024,222,-90,57,3.652,3.67,3.644,3.647,3.687,3.648,22.714,104,15,Go_Home,
38.176223,-120.0587075,5500.5803305461,538.713928,22.1233366,383.64830624,488000,2018-05-12 20:11:37,20,0,22.037,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.447388,223.9, -21.5, 0.9,0,0,1024,1024,364,1024,222,-90,57,3.663,3.678,3.661,3.68,3.697,3.668,19.713,104,15,Go_Home,
38.1762161,-120.0587146,5499.9241625461,538.05776,22.1233366,380.41011716,488200,2018-05-12 20:11:38,20,0,22.037,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.447388,223.7, -21.6, 0.5,0,0,1024,1024,364,1024,222,-90,57,3.663,3.678,3.661,3.68,3.697,3.668,19.713,104,15,Go_Home,
38.1762026,-120.0587288,5498.2837425461,536.41734,22.0785978,374.01904084,488310,2018-05-12 20:11:38,20,0,22.037,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,223.1, -21, -0.5,0,0,1024,1024,364,1024,222,-90,57,3.663,3.678,3.661,3.68,3.697,3.668,19.713,104,15,Go_Home,
38.1761958,-120.0587361,5497.2994905461,535.433088,22.0785978,370.77429008,488500,2018-05-12 20:11:38,20,0,22.037,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,222.9, -21.1, -1.2,0,0,1024,1024,364,1024,222,-90,57,3.663,3.678,3.661,3.68,3.697,3.668,19.713,104,15,Go_Home,
38.176189,-120.0587434,5496.6433225461,534.77692,22.0785978,367.52625848,488600,2018-05-12 20:11:38,20,0,22.037,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,222.9, -20.9, -2.3,0,0,1024,1024,364,1024,222,-90,57,3.663,3.678,3.661,3.68,3.697,3.668,19.713,104,15,Go_Home,
38.1761823,-120.0587507,5495.3309865461,533.464584,22.0785978,364.30775444,488700,2018-05-12 20:11:38,20,0,22.037,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,222.7, -20.5, -3.2,0,0,1024,1024,364,1024,222,-90,57,3.663,3.678,3.661,3.68,3.697,3.668,19.713,104,15,Go_Home,
38.1761687,-120.0587653,5493.3624825461,531.49608,22.257553,357.81825292,488800,2018-05-12 20:11:38,20,0,22.037,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,222.8, -19.7, -3,0,0,1024,1024,364,826,221.9,-90,57,3.663,3.678,3.661,3.68,3.697,3.668,19.713,104,15,Go_Home,
38.1761618,-120.0587726,5492.3782305461,530.511828,22.257553,354.5439746,488900,2018-05-12 20:11:38,20,0,22.037,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,222.6, -19.8, -2.7,0,0,1024,1024,364,826,221,-90,57,3.663,3.678,3.661,3.68,3.697,3.668,19.713,104,15,Go_Home,
38.1761549,-120.0587799,5491.3939785461,529.527576,22.257553,351.26969628,489000,2018-05-12 20:11:38,20,0,22.19,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,221.4, -19.9, -2.5,0,0,1024,1024,364,727,219.3,-90,57,3.693,3.715,3.694,3.703,3.733,3.698,16.503,104,15,Go_Home,
38.1761479,-120.0587872,5490.4097265461,528.543324,22.257553,347.9658904,489100,2018-05-12 20:11:38,20,0,22.19,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,219.6, -19.9, -2.2,0,0,1024,1024,364,697,217.5,-90,57,3.693,3.715,3.694,3.703,3.733,3.698,16.503,104,15,Go_Home,
38.1761409,-120.0587945,5489.4254745461,527.559072,22.4365082,344.66208452,489200,2018-05-12 20:11:39,20,0,22.19,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,217.4, -19.7, -1.2,0,0,1024,1024,364,648,215.6,-90,57,3.693,3.715,3.694,3.703,3.733,3.698,16.503,104,15,Go_Home,
38.1761338,-120.0588017,5488.4412225461,526.57482,22.4365082,341.35171696,489300,2018-05-12 20:11:39,20,0,22.19,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,214.7, -19.6, 0.3,0,0,1024,1024,364,606,213.4,-90,57,3.693,3.715,3.694,3.703,3.733,3.698,16.503,104,15,Go_Home,
38.1761197,-120.0588161,5486.8008025461,524.9344,22.2799224,334.75394772,489500,2018-05-12 20:11:39,20,0,22.19,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,207.3, -19.5, 4.3,0,0,1024,1024,383,508,208.2,-90,57,3.693,3.715,3.694,3.703,3.733,3.698,16.503,104,15,Go_Home,
38.1761126,-120.0588232,5485.8165505461,523.950148,22.4588776,331.45998436,489600,2018-05-12 20:11:39,20,0,22.19,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,202.3, -19.7, 6.4,0,0,1024,1024,400,466,204.9,-90,57,3.693,3.715,3.694,3.703,3.733,3.698,16.503,104,15,Go_Home,
38.1761055,-120.0588303,5485.1603825461,523.29398,22.3246612,328.166021,489710,2018-05-12 20:11:39,20,0,22.19,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,196.2, -19.2, 9.1,0,0,1024,1024,400,466,201.1,-90,57,3.693,3.715,3.694,3.703,3.733,3.698,16.503,104,15,Go_Home,
38.1760984,-120.0588373,5484.5042145461,522.637812,22.3246612,324.890758428,489800,2018-05-12 20:11:39,20,0,22.19,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,189.2, -17.8, 11.9,0,0,1024,1024,404,450,197,-90,57,3.693,3.715,3.694,3.703,3.733,3.698,16.503,104,15,Go_Home,
38.1760913,-120.0588442,5483.5199625461,521.65356,22.3246612,321.633540476,489900,2018-05-12 20:11:39,20,0,22.19,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,181.5, -16.1, 14.5,0,0,1024,1024,402,448,191.8,-90,57,3.693,3.715,3.694,3.703,3.733,3.698,16.503,104,15,Go_Home,
38.1760843,-120.0588512,5482.5357105461,520.669308,22.145706,318.386165044,490000,2018-05-12 20:11:39,20,0,22.388,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,173.4, -13.9, 16.3,0,0,1024,1024,402,443,185.3,-90,57,3.699,3.721,3.7,3.709,3.748,3.716,15.594,104,15,Go_Home,
38.1760772,-120.0588582,5481.5514585461,519.685056,22.145706,315.110574388,490100,2018-05-12 20:11:40,20,0,22.388,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,164.8, -11.5, 17.8,0,0,1024,1024,403,442,177.2,-90,57,3.699,3.721,3.7,3.709,3.748,3.716,15.594,104,15,Go_Home,
38.1760702,-120.0588652,5480.5672065461,518.700804,22.145706,311.863198956,490200,2018-05-12 20:11:40,20,0,22.388,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,155.8, -9.1, 19.6,0,0,1024,1024,403,443,168.4,-90.3,57,3.699,3.721,3.7,3.709,3.748,3.716,15.594,104,15,Go_Home,
38.1760633,-120.0588722,5479.9110385461,518.044636,22.145706,308.643710664,490310,2018-05-12 20:11:40,19,0,22.388,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,146.7, -6.7, 21.2,0,0,1024,1024,402,440,158.8,-90.4,57,3.699,3.721,3.7,3.709,3.748,3.716,15.594,104,15,Go_Home,
38.1760563,-120.0588791,5479.2548705461,517.388468,21.9667508,305.414707936,490400,2018-05-12 20:11:40,19,0,22.388,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.447388,137.7, -3.9, 22.4,0,0,1024,1024,401,440,148.9,-90.6,57,3.699,3.721,3.7,3.709,3.748,3.716,15.594,104,15,Go_Home,
38.1760493,-120.0588861,5478.5987025461,516.7323,21.8325344,302.167332504,490600,2018-05-12 20:11:40,19,0,22.388,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.447388,129.1, -0.4, 22.9,0,0,1024,1024,398,440,138.5,-90.6,57,3.699,3.721,3.7,3.709,3.748,3.716,15.594,104,15,Go_Home,
38.1760424,-120.0588929,5477.9425345461,516.076132,21.8325344,298.98458962,490700,2018-05-12 20:11:40,19,0,22.388,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,120.6, 3.5, 23.1,0,0,1024,1024,397,441,128,-90.5,57,3.699,3.721,3.7,3.709,3.748,3.716,15.594,104,15,Go_Home,
38.1760356,-120.0588997,5476.6301985461,514.763796,21.8325344,295.830390044,490800,2018-05-12 20:11:40,18,0,22.388,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,112.2, 7.6, 22.4,0,0,1024,1024,396,441,108,-89.9,57,3.699,3.721,3.7,3.709,3.748,3.716,15.594,104,15,Go_Home,
38.1760218,-120.0589131,5472.0370225461,510.17062,22.0114896,289.501977768,490910,2018-05-12 20:11:40,18,0,22.388,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,1.11847,94.8, 12.1, 15.2,0,0,1024,1024,395,448,99.3,-89.9,57,3.699,3.721,3.7,3.709,3.748,3.716,15.594,104,15,Go_Home,
38.1760147,-120.0589198,5469.7404345461,507.874032,22.0114896,286.281833308,491010,2018-05-12 20:11:40,18,0,22.294,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,1.11847,86.4, 12, 10.6,0,0,1024,1024,394,448,91.1,-90,57,3.713,3.725,3.711,3.72,3.741,3.705,13.736,104,15,Go_Home,
38.1760077,-120.0589266,5467.4438465461,505.577444,22.0114896,283.071531368,491200,2018-05-12 20:11:41,19,0,22.294,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.894776,78.7, 13.4, 7.8,0,0,1024,1024,388,447,76.4,-90,57,3.713,3.725,3.711,3.72,3.741,3.705,13.736,104,15,Go_Home,
38.1759936,-120.0589404,5464.4910905461,502.624688,21.9667508,276.58629494,491300,2018-05-12 20:11:41,19,0,22.294,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,62.5, 21.5, 5.1,0,0,1024,1024,385,451,69.2,-90,57,3.713,3.725,3.711,3.72,3.741,3.705,13.736,104,15,Go_Home,
38.1759865,-120.0589476,5463.8349225461,501.96852,22.1233366,273.274615044,491400,2018-05-12 20:11:41,19,0,22.294,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.447388,53, 24.3, 2.5,0,0,1024,1024,375,482,61.6,-90,57,3.713,3.725,3.711,3.72,3.741,3.705,13.736,104,15,Go_Home,
38.1759794,-120.0589547,5463.1787545461,501.312352,22.1233366,269.981307852,491500,2018-05-12 20:11:41,17,0,22.294,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.447388,42.8, 25.7, -1.7,0,0,1024,1024,371,504,53.9,-90,57,3.713,3.725,3.711,3.72,3.741,3.705,13.736,104,15,Go_Home,
38.1759725,-120.0589616,5462.8506705461,500.984268,21.9667508,266.780848432,491600,2018-05-12 20:11:41,17,0,22.294,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.447388,34, 25.7, -5.6,0,0,1024,1024,371,491,46.3,-89.9,57,3.713,3.725,3.711,3.72,3.741,3.705,13.736,104,15,Go_Home,
38.1759656,-120.0589685,5462.1945025461,500.3281,21.810165,263.580389012,491700,2018-05-12 20:11:41,17,0,22.294,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.447388,25.2, 24.7, -10.2,0,0,1024,1024,364,587,38.9,-90,57,3.713,3.725,3.711,3.72,3.741,3.705,13.736,104,15,Go_Home,
38.1759589,-120.0589754,5461.5383345461,499.671932,21.810165,260.435703872,491800,2018-05-12 20:11:41,17,0,22.294,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,17.9, 22.7, -14,0,0,1024,1024,364,604,32.4,-90,57,3.713,3.725,3.711,3.72,3.741,3.705,13.736,104,15,Go_Home,
38.1759522,-120.0589823,5460.5540825461,498.68768,21.6312098,257.291018732,491900,2018-05-12 20:11:41,18,0,22.294,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,12, 20.4, -16.5,0,0,1024,1024,364,639,26,-90,57,3.713,3.725,3.711,3.72,3.741,3.705,13.736,104,15,Go_Home,
38.1759456,-120.0589893,5459.2417465461,497.375344,21.7654262,254.155848028,492000,2018-05-12 20:11:41,18,0,21.984,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,6.4, 18.2, -17.8,0,0,1024,1024,364,696,20,-90,57,3.704,3.66,3.664,3.677,3.707,3.65,20.683,104,15,Go_Home,
38.1759389,-120.0589964,5457.9294105461,496.063008,21.8996426,250.97441748,492100,2018-05-12 20:11:41,18,0,21.984,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,1.2, 16.3, -18.3,0,0,1024,1024,364,742,14.4,-90,57,3.704,3.66,3.664,3.677,3.707,3.65,20.683,104,15,Go_Home,
38.1759322,-120.0590037,5456.2889905461,494.422588,22.0562284,247.75591344,492200,2018-05-12 20:11:42,18,0,21.984,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.894776,356.5, 15, -18.4,0,0,1024,1024,364,733,9.2,-90,57,3.704,3.66,3.664,3.677,3.707,3.65,20.683,104,15,Go_Home,
38.1759255,-120.0590111,5454.6485705461,492.782168,22.0562284,244.519036696,492300,2018-05-12 20:11:42,19,0,21.984,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.894776,352.4, 13.7, -18.3,0,0,1024,1024,364,733,4.4,-90,57,3.704,3.66,3.664,3.677,3.707,3.65,20.683,104,15,Go_Home,
38.1759187,-120.0590186,5453.6643185461,491.797916,22.3694,241.235572024,492400,2018-05-12 20:11:42,19,0,21.984,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.565858,0.671082,348.4, 12.7, -18.6,0,0,1024,1024,364,743,359.9,-90,57,3.704,3.66,3.664,3.677,3.707,3.65,20.683,104,15,Go_Home,
38.1759049,-120.0590339,5451.6958145461,489.829412,22.5259858,234.558078372,492600,2018-05-12 20:11:42,19,0,21.984,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.565858,0.447388,340.6, 11.9, -20.2,0,0,1024,1024,364,737,351.5,-89.9,57,3.704,3.66,3.664,3.677,3.707,3.65,20.683,104,15,Go_Home,
38.175898,-120.0590415,5451.3677305461,489.501328,22.3694,231.228353856,492700,2018-05-12 20:11:42,19,0,21.984,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.565858,0.447388,336.7, 11.5, -21.6,0,0,1024,1024,364,760,347.6,-90,57,3.704,3.66,3.664,3.677,3.707,3.65,20.683,104,15,Go_Home,
38.1758911,-120.0590491,5451.0396465461,489.173244,22.1904448,227.89862934,492800,2018-05-12 20:11:42,19,0,21.984,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.565858,0.447388,333, 10.8, -23,0,0,1024,1024,364,763,343.9,-90,57,3.704,3.66,3.664,3.677,3.707,3.65,20.683,104,15,Go_Home,
38.1758843,-120.0590565,5451.0396465461,489.173244,22.0562284,224.633865456,492910,2018-05-12 20:11:42,19,0,21.984,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.447388,329.6, 9.6, -24.8,0,0,1024,1024,364,762,340.4,-90,57,3.704,3.66,3.664,3.677,3.707,3.65,20.683,104,15,Go_Home,
38.1758775,-120.0590638,5451.0396465461,489.173244,21.7430568,221.387474276,493100,2018-05-12 20:11:42,19,0,21.984,5779.7798145461,817.913412,34.7620476,1745.160817,-1.565858,-1.342164,0.447388,326.3, 8.3, -26.3,0,0,1024,1024,364,780,336.9,-90,57,3.704,3.66,3.664,3.677,3.707,3.65,20.683,104,15,Go_Home,
38.1758708,-120.0590711,5451.0396465461,489.173244,21.7430568,218.168970236,493200,2018-05-12 20:11:43,19,0,21.984,5779.7798145461,817.913412,34.7620476,1745.160817,-1.565858,-1.342164,0.447388,323.2, 6.8, -27.3,0,0,1024,1024,364,871,333.4,-90,57,3.704,3.66,3.664,3.677,3.707,3.65,20.683,104,15,Go_Home,
38.1758576,-120.0590852,5451.0396465461,489.173244,21.4298852,211.880256124,493300,2018-05-12 20:11:43,20,0,21.984,5779.7798145461,817.913412,34.7620476,1745.160817,-1.565858,-1.342164,0.447388,318.5, 3.5, -28.8,0,0,1024,1024,364,998,327.6,-90,57,3.704,3.66,3.664,3.677,3.707,3.65,20.683,104,15,Go_Home,
38.175851,-120.0590923,5450.7115625461,488.84516,21.586471,208.726712716,493400,2018-05-12 20:11:43,20,0,21.984,5779.7798145461,817.913412,34.7620476,1745.160817,-1.565858,-1.342164,0.447388,317.1, 2.2, -28.7,0,0,1024,1024,364,1024,325.7,-89.9,57,3.704,3.66,3.664,3.677,3.707,3.65,20.683,104,15,Go_Home,
38.1758444,-120.0590994,5450.3834785461,488.517076,21.586471,205.573169308,493500,2018-05-12 20:11:43,20,0,21.984,5779.7798145461,817.913412,34.7620476,1745.160817,-1.565858,-1.342164,0.447388,316.1, 1.1, -28.7,0,0,1024,1024,364,1024,324,-89.9,57,3.704,3.66,3.664,3.677,3.707,3.65,20.683,104,15,Go_Home,
38.1758377,-120.0591065,5450.3834785461,488.517076,21.586471,202.391410676,493600,2018-05-12 20:11:43,20,0,21.984,5779.7798145461,817.913412,34.7620476,1745.160817,-1.565858,-1.342164,0.447388,315.5, 0.3, -28.4,0,0,1024,1024,364,1024,322.6,-89.9,57,3.704,3.66,3.664,3.677,3.707,3.65,20.683,104,15,Go_Home,
38.175831,-120.0591138,5450.0553945461,488.188992,21.7430568,199.17323472,493700,2018-05-12 20:11:43,20,0,21.984,5779.7798145461,817.913412,34.7620476,1745.160817,-1.565858,-1.342164,0.671082,315.2, -0.1, -27.8,0,0,1024,1024,364,1040,321.6,-90,57,3.704,3.66,3.664,3.677,3.707,3.65,20.683,104,15,Go_Home,
38.1758242,-120.0591211,5449.7273105461,487.860908,21.7430568,195.92684354,493800,2018-05-12 20:11:43,20,0,21.984,5779.7798145461,817.913412,34.7620476,1745.160817,-1.565858,-1.342164,0.671082,315, 0, -27.7,0,0,1024,1024,364,1054,320.8,-89.9,57,3.704,3.66,3.664,3.677,3.707,3.65,20.683,104,15,Go_Home,
38.1758106,-120.0591359,5448.7430585461,486.876656,22.0562284,189.396987688,494000,2018-05-12 20:11:43,20,0,22.426,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.342164,0.671082,314.9, 0.5, -27.1,0,0,1024,1024,364,1096,320,-89.9,56,3.656,3.691,3.654,3.667,3.697,3.678,11.868,104,15,Go_Home,
38.1758038,-120.0591434,5448.0868905461,486.220488,22.1904448,186.1138511,494100,2018-05-12 20:11:44,20,0,22.426,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.565858,0.671082,315.3, 0.9, -26.7,0,0,1024,1024,364,1153,320.1,-89.9,56,3.656,3.691,3.654,3.667,3.697,3.678,11.868,104,15,Go_Home,
38.1757969,-120.0591509,5447.4307225461,485.56432,22.1904448,182.802827372,494200,2018-05-12 20:11:44,20,0,22.426,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.565858,0.671082,316, 1.5, -25.7,0,0,1024,1024,364,1203,320.6,-89.9,56,3.656,3.691,3.654,3.667,3.697,3.678,11.868,104,15,Go_Home,
38.17579,-120.0591584,5446.4464705461,484.580068,22.5259858,179.49147556,494300,2018-05-12 20:11:44,20,0,22.426,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.565858,0.671082,317.2, 2.1, -24.9,0,0,1024,1024,364,1199,321.3,-89.9,56,3.656,3.691,3.654,3.667,3.697,3.678,11.868,104,15,Go_Home,
38.1757831,-120.059166,5445.7903025461,483.9239,22.5259858,176.162079128,494410,2018-05-12 20:11:44,20,0,22.426,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.565858,0.671082,318.7, 2.7, -24.2,0,0,1024,1024,364,1204,322.1,-89.9,56,3.656,3.691,3.654,3.667,3.697,3.678,11.868,104,15,Go_Home,
38.1757762,-120.0591736,5444.8060505461,482.939648,22.5259858,172.832682696,494500,2018-05-12 20:11:44,20,0,22.426,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.565858,0.671082,320.6, 3.5, -23.9,0,0,1024,1024,364,1181,323.1,-89.9,56,3.656,3.691,3.654,3.667,3.697,3.678,11.868,104,15,Go_Home,
38.1757692,-120.0591812,5443.8217985461,481.955396,22.6825716,169.47507104,494600,2018-05-12 20:11:44,20,0,22.426,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.565858,0.671082,322.6, 3.9, -23.6,0,0,1024,1024,375,1075,324,-89.9,56,3.656,3.691,3.654,3.667,3.697,3.678,11.868,104,15,Go_Home,
38.1757622,-120.0591888,5442.5094625461,480.64306,22.6825716,166.117459384,494700,2018-05-12 20:11:44,20,0,22.426,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.565858,0.671082,324.4, 4.5, -22.8,0,0,1024,1024,369,1029,324.1,-89.9,56,3.656,3.691,3.654,3.667,3.697,3.678,11.868,104,15,Go_Home,
38.1757551,-120.0591965,5441.5252105461,479.658808,22.8391574,162.713587884,494800,2018-05-12 20:11:44,20,0,22.426,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.565858,0.671082,325.7, 5.1, -21.9,0,0,1024,1024,364,1081,324.3,-89.9,56,3.656,3.691,3.654,3.667,3.697,3.678,11.868,104,15,Go_Home,
38.175748,-120.0592042,5440.2128745461,478.346472,22.9957432,159.309716384,494900,2018-05-12 20:11:44,20,0,22.426,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.565858,0.671082,326.7, 5.7, -21,0,0,1024,1024,364,1198,324.6,-89.9,56,3.656,3.691,3.654,3.667,3.697,3.678,11.868,104,15,Go_Home,
38.1757409,-120.0592119,5438.9005385461,477.034136,22.9957432,155.905844884,495000,2018-05-12 20:11:44,20,0,22.403,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.565858,0.671082,327.4, 6.1, -20.4,0,0,1024,1024,364,1203,325.1,-89.9,56,3.727,3.735,3.734,3.744,3.766,3.74,11.868,104,15,Go_Home,
38.1757338,-120.0592197,5437.5882025461,475.7218,22.9957432,152.48360068,495110,2018-05-12 20:11:45,20,0,22.403,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.565858,0.671082,328.4, 6.3, -20.2,0,0,1024,1024,364,1203,326.6,-89.9,56,3.727,3.735,3.734,3.744,3.766,3.74,11.868,104,15,Go_Home,
38.1757267,-120.0592274,5436.2758665461,474.409464,22.9957432,149.07972918,495300,2018-05-12 20:11:45,20,0,22.403,5779.7798145461,817.913412,34.7620476,1745.160817,-1.789552,-1.565858,0.894776,329.4, 6.9, -19.5,0,0,1024,1024,395,1030,328.1,-89.9,56,3.727,3.735,3.734,3.744,3.766,3.74,11.868,104,15,Go_Home,
