latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.4799734,-120.3388983,4863.3341907317,334.317596,12.974252,172.60335198,710580,2018-07-06 23:14:17,20,0,22.005,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.1, -3.7, 3.9,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.637,3.69,3.666,3.673,3.672,3.669,14.382,122,14,Waypoint,
38.4799683,-120.3388982,4862.3499387317,333.333344,12.974252,174.13550426,710680,2018-07-06 23:14:17,20,0,22.005,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.671082,180.2, -3.6, 4,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.637,3.69,3.666,3.673,3.672,3.669,14.382,122,14,Waypoint,
38.4799631,-120.3388982,4861.6937707317,332.677176,12.974252,175.720478064,710780,2018-07-06 23:14:17,20,0,22.005,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.2, -3.7, 4.3,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.637,3.69,3.666,3.673,3.672,3.669,14.382,122,14,Waypoint,
38.4799579,-120.3388983,4860.7095187317,331.692924,12.974252,177.326777328,710880,2018-07-06 23:14:17,20,0,22.005,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.9, -4.1, 4.6,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.637,3.69,3.666,3.673,3.672,3.669,14.382,122,14,Waypoint,
38.4799527,-120.3388983,4860.0533507317,331.036756,12.974252,178.923562156,710980,2018-07-06 23:14:17,20,0,21.997,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.8, -4.4, 5.1,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.638,3.677,3.669,3.676,3.679,3.669,14.286,122,14,Waypoint,
38.4799475,-120.3388983,4859.3971827317,330.380588,12.974252,180.526252496,711110,2018-07-06 23:14:17,20,0,21.997,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.7, -4.6, 4.6,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.638,3.677,3.669,3.676,3.679,3.669,14.286,122,14,Waypoint,
38.4799371,-120.3388984,4858.0848467317,329.068252,13.197946,183.76312924,711180,2018-07-06 23:14:17,20,0,21.997,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.7, -3.9, 4.3,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.638,3.677,3.669,3.676,3.679,3.669,14.286,122,14,Waypoint,
38.4799319,-120.3388985,4857.1005947317,328.084,13.197946,185.39698756,711280,2018-07-06 23:14:17,20,0,21.997,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.7, -3.6, 4,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.638,3.677,3.669,3.676,3.679,3.669,14.286,122,14,Waypoint,
38.4799267,-120.3388985,4856.4444267317,327.427832,13.197946,187.02100336,711380,2018-07-06 23:14:17,20,0,21.997,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.7, -3.6, 3.8,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.638,3.677,3.669,3.676,3.679,3.669,14.286,122,14,Waypoint,
38.4799214,-120.3388986,4855.7882587317,326.771664,13.197946,188.696200264,711480,2018-07-06 23:14:17,20,0,21.997,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.7, -3.7, 3.8,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.638,3.677,3.669,3.676,3.679,3.669,14.286,122,14,Waypoint,
38.4799162,-120.3388987,4854.8040067317,325.787412,13.197946,190.344822364,711580,2018-07-06 23:14:18,20,0,21.997,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.7, -3.7, 3.9,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.638,3.677,3.669,3.676,3.679,3.669,14.286,122,14,Waypoint,
38.4799109,-120.3388987,4854.1478387317,325.131244,13.197946,192.015098008,711680,2018-07-06 23:14:18,20,0,21.997,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.7, -3.8, 4.2,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.638,3.677,3.669,3.676,3.679,3.669,14.286,122,14,Waypoint,
38.4799057,-120.3388988,4853.4916707317,324.475076,13.197946,193.673234544,711780,2018-07-06 23:14:18,20,0,21.997,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.671082,179.7, -3.6, 4.1,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.638,3.677,3.669,3.676,3.679,3.669,14.286,122,14,Waypoint,
38.4799004,-120.3388989,4852.5074187317,323.490824,13.197946,195.367132236,711880,2018-07-06 23:14:18,20,0,21.997,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.8, -3.2, 3.8,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.638,3.677,3.669,3.676,3.679,3.669,14.286,122,14,Waypoint,
38.4798951,-120.3388989,4851.8512507317,322.834656,13.197946,197.051515492,711980,2018-07-06 23:14:18,20,0,22.002,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.9, -3, 3.5,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.638,3.683,3.67,3.674,3.674,3.672,14.427,122,14,Waypoint,
38.4798899,-120.338899,4851.1950827317,322.178488,13.197946,198.722447304,712080,2018-07-06 23:14:18,20,0,22.002,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.1, -2.9, 3.2,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.638,3.683,3.67,3.674,3.674,3.672,14.427,122,14,Waypoint,
38.4798846,-120.3388991,4850.2108307317,321.194236,13.197946,200.429140272,712180,2018-07-06 23:14:18,20,0,22.002,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.671082,180.1, -2.7, 3.1,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.638,3.683,3.67,3.674,3.674,3.672,14.427,122,14,Waypoint,
38.4798742,-120.3388992,4848.5704107317,319.553816,12.974252,203.777565576,712380,2018-07-06 23:14:18,20,0,22.002,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.671082,180.3, -2.7, 3,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.638,3.683,3.67,3.674,3.674,3.672,14.427,122,14,Waypoint,
38.479869,-120.3388992,4847.5861587317,318.569564,12.974252,205.450793976,712480,2018-07-06 23:14:18,20,0,22.002,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.671082,180.4, -3.1, 3.2,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.638,3.683,3.67,3.674,3.674,3.672,14.427,122,14,Waypoint,
38.4798638,-120.3388992,4846.9299907317,317.913396,12.974252,207.1276313,712580,2018-07-06 23:14:19,20,0,22.002,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.4, -3.4, 3.4,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.638,3.683,3.67,3.674,3.674,3.672,14.427,122,14,Waypoint,
38.4798587,-120.3388991,4845.9457387317,316.929144,12.974252,208.76313004,712680,2018-07-06 23:14:19,20,0,22.002,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.5, -3.7, 4,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.638,3.683,3.67,3.674,3.674,3.672,14.427,122,14,Waypoint,
38.4798536,-120.338899,4845.2895707317,316.272976,12.974252,210.40190962,712780,2018-07-06 23:14:19,20,0,22.002,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.6, -4.1, 4.2,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.638,3.683,3.67,3.674,3.674,3.672,14.427,122,14,Waypoint,
38.4798485,-120.338899,4844.3053187317,315.288724,12.750558,212.057749568,712880,2018-07-06 23:14:19,20,0,22.002,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.7, -4.3, 4,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.638,3.683,3.67,3.674,3.674,3.672,14.427,122,14,Waypoint,
38.4798434,-120.338899,4843.6491507317,314.632556,12.750558,213.716870356,712980,2018-07-06 23:14:19,20,0,22.007,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.9, -4.6, 3.6,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.641,3.683,3.662,3.666,3.675,3.664,14.403,122,14,Waypoint,
38.4798383,-120.338899,4842.6648987317,313.648304,12.750558,215.379271984,713080,2018-07-06 23:14:19,20,0,22.007,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.671082,181, -5, 3.6,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.641,3.683,3.662,3.666,3.675,3.664,14.403,122,14,Waypoint,
38.4798281,-120.338899,4841.0244787317,312.007884,12.974252,218.713589676,713280,2018-07-06 23:14:19,20,0,22.007,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,181, -5.5, 3.4,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.641,3.683,3.662,3.666,3.675,3.664,14.403,122,14,Waypoint,
38.4798229,-120.3388989,4840.3683107317,311.351716,12.974252,220.405518864,713400,2018-07-06 23:14:19,20,0,22.007,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.8, -5.5, 3.7,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.641,3.683,3.662,3.666,3.675,3.664,14.403,122,14,Waypoint,
38.4798229,-120.3388989,4840.3683107317,311.351716,12.974252,220.405518864,713480,2018-07-06 23:14:19,20,0,22.007,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.8, -5.5, 3.7,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.641,3.683,3.662,3.666,3.675,3.664,14.403,122,14,Waypoint,
38.4798177,-120.3388988,4839.3840587317,310.367464,12.974252,222.101056976,713580,2018-07-06 23:14:20,20,0,22.007,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.7, -5.2, 3.9,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.641,3.683,3.662,3.666,3.675,3.664,14.403,122,14,Waypoint,
38.4798125,-120.3388987,4838.7278907317,309.711296,12.974252,223.799547844,713680,2018-07-06 23:14:20,20,0,22.007,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.5, -5.2, 4.3,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.641,3.683,3.662,3.666,3.675,3.664,14.403,122,14,Waypoint,
38.4798073,-120.3388987,4837.7436387317,308.727044,12.974252,225.513786744,713780,2018-07-06 23:14:20,20,0,22.007,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.3, -5, 4.5,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.641,3.683,3.662,3.666,3.675,3.664,14.403,122,14,Waypoint,
38.4798021,-120.3388986,4837.0874707317,308.070876,12.974252,227.218511208,713880,2018-07-06 23:14:20,20,0,22.007,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.1, -4.7, 4.4,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.641,3.683,3.662,3.666,3.675,3.664,14.403,122,14,Waypoint,
38.4797969,-120.3388986,4836.4313027317,307.414708,12.974252,228.938327536,713980,2018-07-06 23:14:20,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.1, -4.6, 4.6,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.634,3.671,3.661,3.663,3.671,3.661,15.364,122,14,Waypoint,
38.4797917,-120.3388986,4835.4470507317,306.430456,12.974252,230.66109662,714080,2018-07-06 23:14:20,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.1, -4.4, 4.4,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.634,3.671,3.661,3.663,3.671,3.661,15.364,122,14,Waypoint,
38.4797866,-120.3388986,4834.7908827317,305.774288,12.974252,232.353353892,714180,2018-07-06 23:14:20,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.3, -4.3, 4.3,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.634,3.671,3.661,3.663,3.671,3.661,15.364,122,14,Waypoint,
38.4797814,-120.3388986,4834.1347147317,305.11812,12.974252,234.08137232,714280,2018-07-06 23:14:20,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.4, -4.5, 4.1,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.634,3.671,3.661,3.663,3.671,3.661,15.364,122,14,Waypoint,
38.4797762,-120.3388987,4833.1504627317,304.133868,12.974252,235.82349836,714380,2018-07-06 23:14:20,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.4, -4.7, 3.6,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.634,3.671,3.661,3.663,3.671,3.661,15.364,122,14,Waypoint,
38.479771,-120.3388987,4832.4942947317,303.4777,12.974252,237.556438048,714480,2018-07-06 23:14:20,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.3, -5.2, 3.4,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.634,3.671,3.661,3.663,3.671,3.661,15.364,122,14,Waypoint,
38.4797606,-120.3388988,4830.8538747317,301.83728,12.974252,241.04167438,714580,2018-07-06 23:14:21,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.2, -4.9, 3.4,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.634,3.671,3.661,3.663,3.671,3.661,15.364,122,14,Waypoint,
38.4797502,-120.3388989,4829.2134547317,300.19686,12.974252,244.53576898,714780,2018-07-06 23:14:21,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.9, -4.3, 3.6,1,0,1024,1024,1024,1024,180.4,-86.7,37,3.634,3.671,3.661,3.663,3.671,3.661,15.364,122,14,Waypoint,DJI_0314.jpg
38.479745,-120.338899,4828.2292027317,299.212608,12.974252,246.291674548,714880,2018-07-06 23:14:21,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.8, -4.5, 3.5,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.634,3.671,3.661,3.663,3.671,3.661,15.364,122,14,Waypoint,
38.4797346,-120.3388992,4826.5887827317,297.572188,12.974252,249.810047364,715080,2018-07-06 23:14:21,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.7, -5.1, 2.7,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.634,3.671,3.661,3.663,3.671,3.661,15.364,122,14,Waypoint,
38.4797294,-120.3388994,4825.9326147317,296.91602,12.974252,251.5830133,715180,2018-07-06 23:14:21,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.7, -4.8, 2.1,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.634,3.671,3.661,3.663,3.671,3.661,15.364,122,14,Waypoint,
38.4797242,-120.3388995,4824.9483627317,295.931768,12.974252,253.347120968,715280,2018-07-06 23:14:21,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.7, -4.6, 1.7,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.634,3.671,3.661,3.663,3.671,3.661,15.364,122,14,Waypoint,
38.4797189,-120.3388996,4824.2921947317,295.2756,13.197946,255.146661708,715380,2018-07-06 23:14:21,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.5, -4.5, 1.3,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.634,3.671,3.661,3.663,3.671,3.661,15.364,122,14,Waypoint,
38.4797136,-120.3388997,4823.3079427317,294.291348,13.197946,256.948170952,715480,2018-07-06 23:14:21,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.3, -4.4, 1,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.634,3.671,3.661,3.663,3.671,3.661,15.364,122,14,Waypoint,
38.4797083,-120.3388997,4822.6517747317,293.63518,13.197946,258.741150012,715580,2018-07-06 23:14:22,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.1, -3.9, 1.5,0,0,1024,1024,1024,1024,180.4,-86.7,37,3.634,3.671,3.661,3.663,3.671,3.661,15.364,122,14,Waypoint,
38.479703,-120.3388998,4821.9956067317,292.979012,13.197946,260.546596264,715780,2018-07-06 23:14:22,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179, -3.5, 1.7,1,0,1024,1024,1024,1024,180.4,-86.7,37,3.634,3.671,3.661,3.663,3.671,3.661,15.364,122,14,Waypoint,
38.4796923,-120.3388999,4820.3551867317,291.338592,13.197946,264.186688244,715880,2018-07-06 23:14:22,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179, -2.9, 1.8,0,0,1024,1024,1024,1024,180.3,-86.7,37,3.634,3.671,3.661,3.663,3.671,3.661,15.364,122,14,Waypoint,
38.4796871,-120.3388999,4819.6990187317,290.682424,13.197946,265.9530925,715980,2018-07-06 23:14:22,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,178.9, -2.9, 1.8,0,0,1024,1024,1024,1024,180.3,-86.7,37,3.634,3.678,3.664,3.667,3.67,3.664,14.965,122,14,Waypoint,
38.4796818,-120.3388999,4818.7147667317,289.698172,13.197946,267.755585996,716140,2018-07-06 23:14:22,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,178.8, -3.3, 1.7,0,0,1024,1024,1024,1024,180.3,-86.7,37,3.634,3.678,3.664,3.667,3.67,3.664,14.965,122,14,Waypoint,
38.4796766,-120.3388999,4818.0585987317,289.042004,13.197946,269.52592726,716280,2018-07-06 23:14:22,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,178.6, -4.2, 1.8,1,0,1024,1024,1024,1024,180.3,-86.7,37,3.634,3.678,3.664,3.667,3.67,3.664,14.965,122,14,Waypoint,DJI_0316.jpg
38.4796713,-120.3388999,4817.4024307317,288.385836,13.197946,271.331701596,716380,2018-07-06 23:14:22,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,178.4, -4.2, 2,0,0,1024,1024,1024,1024,180.2,-86.7,37,3.634,3.678,3.664,3.667,3.67,3.664,14.965,122,14,Waypoint,
38.479666,-120.3388998,4816.4181787317,287.401584,13.197946,273.129273832,716480,2018-07-06 23:14:22,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,178.3, -4.1, 2.2,0,0,1024,1024,1024,1024,180.2,-86.7,37,3.634,3.678,3.664,3.667,3.67,3.664,14.965,122,14,Waypoint,
38.4796607,-120.3388998,4815.7620107317,286.745416,13.197946,274.938985176,716580,2018-07-06 23:14:23,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,178.2, -3.9, 2.3,0,0,1024,1024,1024,1024,180.2,-86.7,37,3.634,3.678,3.664,3.667,3.67,3.664,14.965,122,14,Waypoint,
38.4796554,-120.3388997,4815.1058427317,286.089248,13.197946,276.740166336,716680,2018-07-06 23:14:23,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,178.3, -3.7, 2.5,0,0,1024,1024,1024,1024,180.1,-86.7,37,3.634,3.678,3.664,3.667,3.67,3.664,14.965,122,14,Waypoint,
38.4796501,-120.3388997,4814.1215907317,285.104996,13.197946,278.55315852,716780,2018-07-06 23:14:23,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,178.4, -3.4, 2.6,0,0,1024,1024,1024,1024,180.1,-86.7,37,3.634,3.678,3.664,3.667,3.67,3.664,14.965,122,14,Waypoint,
38.4796448,-120.3388996,4813.4654227317,284.448828,13.197946,280.35762052,716880,2018-07-06 23:14:23,20,0,21.969,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,178.7, -3.3, 2.5,0,0,1024,1024,1024,1024,180.1,-86.7,37,3.634,3.678,3.664,3.667,3.67,3.664,14.965,122,14,Waypoint,
38.4796395,-120.3388996,4812.8092547317,283.79266,13.197946,282.173893544,716980,2018-07-06 23:14:23,20,0,22.036,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,178.9, -3.4, 2.3,0,0,1024,1024,1024,1024,180.1,-86.7,37,3.645,3.687,3.677,3.68,3.679,3.676,13.475,122,14,Waypoint,
38.479629,-120.3388994,4811.1688347317,282.15224,13.197946,285.757226992,717080,2018-07-06 23:14:23,20,0,22.036,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.3, -3.1, 2.7,0,0,1024,1024,1024,1024,180.1,-86.7,37,3.645,3.687,3.677,3.68,3.679,3.676,13.475,122,14,Waypoint,
38.4796237,-120.3388993,4810.1845827317,281.167988,13.197946,287.568578756,717180,2018-07-06 23:14:23,20,0,22.036,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.6, -3, 3,0,0,1024,1024,1024,1024,180.1,-86.7,37,3.645,3.687,3.677,3.68,3.679,3.676,13.475,122,14,Waypoint,
38.4796184,-120.3388992,4809.5284147317,280.51182,13.197946,289.381242856,717280,2018-07-06 23:14:23,20,0,22.036,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.8, -3, 3.1,0,0,1024,1024,1024,1024,180.1,-86.7,37,3.645,3.687,3.677,3.68,3.679,3.676,13.475,122,14,Waypoint,
38.4796132,-120.3388991,4808.5441627317,279.527568,13.197946,291.161098556,717380,2018-07-06 23:14:23,20,0,22.036,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.1, -3.2, 3,0,0,1024,1024,1024,1024,180.1,-86.7,37,3.645,3.687,3.677,3.68,3.679,3.676,13.475,122,14,Waypoint,
38.4796079,-120.338899,4807.8879947317,278.8714,12.974252,292.977043496,717480,2018-07-06 23:14:23,20,0,22.036,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.2, -3.3, 3.3,0,0,1024,1024,1024,1024,180.1,-86.7,37,3.645,3.687,3.677,3.68,3.679,3.676,13.475,122,14,Waypoint,
38.4796027,-120.338899,4807.2318267317,278.215232,12.974252,294.769366388,717580,2018-07-06 23:14:24,20,0,22.036,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.4, -3.5, 3.2,0,0,1024,1024,1024,1024,180.1,-86.7,37,3.645,3.687,3.677,3.68,3.679,3.676,13.475,122,14,Waypoint,
38.4795975,-120.338899,4806.2475747317,277.23098,12.974252,296.563001616,717680,2018-07-06 23:14:24,20,0,22.036,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.5, -3.2, 3.3,0,0,1024,1024,1024,1024,180.1,-86.7,37,3.645,3.687,3.677,3.68,3.679,3.676,13.475,122,14,Waypoint,
38.4795922,-120.3388989,4805.5914067317,276.574812,12.974252,298.383211648,717780,2018-07-06 23:14:24,20,0,22.036,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.5, -3.2, 3.8,0,0,1024,1024,1024,1024,180.1,-86.7,37,3.645,3.687,3.677,3.68,3.679,3.676,13.475,122,14,Waypoint,
38.479587,-120.3388988,4804.9352387317,275.918644,12.974252,300.169957112,717880,2018-07-06 23:14:24,20,0,22.036,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.5, -3.7, 4.3,0,0,1024,1024,1024,1024,180.1,-86.7,37,3.645,3.687,3.677,3.68,3.679,3.676,13.475,122,14,Waypoint,
38.4795819,-120.3388987,4803.9509867317,274.934392,12.974252,301.923894176,717980,2018-07-06 23:14:24,20,0,22.135,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.4, -3.9, 4.3,0,0,1024,1024,1024,1024,180.1,-86.7,37,3.67,3.7,3.684,3.689,3.7,3.685,11.411,122,14,Waypoint,
38.4795767,-120.3388986,4803.2948187317,274.278224,12.974252,303.713592396,718080,2018-07-06 23:14:24,20,0,22.135,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.3, -4.2, 3.9,0,0,1024,1024,1024,1024,180.1,-86.7,37,3.67,3.7,3.684,3.689,3.7,3.685,11.411,122,14,Waypoint,
38.4795715,-120.3388986,4802.3105667317,273.293972,12.974252,305.51346122,718180,2018-07-06 23:14:24,20,0,22.135,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.2, -4.1, 3.6,1,0,1024,1024,1024,1024,180.1,-86.7,37,3.67,3.7,3.684,3.689,3.7,3.685,11.411,122,14,Waypoint,DJI_0317.jpg
38.4795663,-120.3388985,4801.6543987317,272.637804,12.974252,307.305784112,718380,2018-07-06 23:14:24,20,0,22.135,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,180.1, -3.8, 3.6,0,0,1024,1024,1024,1024,180.1,-86.7,37,3.67,3.7,3.684,3.689,3.7,3.685,11.411,122,14,Waypoint,
38.479561,-120.3388984,4800.9982307317,271.981636,12.974252,309.13386816,718480,2018-07-06 23:14:24,20,0,22.135,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.9, -3.3, 3.6,0,0,1024,1024,1024,1024,180.1,-86.7,37,3.67,3.7,3.684,3.689,3.7,3.685,11.411,122,14,Waypoint,
38.4795558,-120.3388984,4800.0139787317,270.997384,12.974252,310.937345908,718580,2018-07-06 23:14:25,20,0,22.135,5290.8276427317,761.811048,22.145706,1523.88784404,-1.342164,0,0.447388,179.8, -3, 3.1,0,0,1024,1024,1024,1024,180.1,-86.7,37,3.67,3.7,3.684,3.689,3.7,3.685,11.411,122,14,Waypoint,
