latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.4816461,-120.3433946,5046.8663508042,521.981644,13.645334,1459.7605454,744580,2018-07-07 00:11:14,19,0,21.733,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.2, -4.3, -8.4,0,0,1024,1024,1024,1024,0,-90,35,3.606,3.628,3.631,3.624,3.637,3.618,18.996,123.8,14,Waypoint,
38.4816515,-120.3433944,5047.5225188042,522.637812,13.645334,1460.3510966,744680,2018-07-07 00:11:15,19,0,21.733,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.3, -4.5, -8.5,0,0,1024,1024,1024,1024,0,-89.9,35,3.606,3.628,3.631,3.624,3.637,3.618,18.996,123.8,14,Waypoint,
38.4816569,-120.3433942,5048.1786868042,523.29398,13.645334,1460.94820948,744780,2018-07-07 00:11:15,19,0,21.733,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.4, -4.6, -8.4,0,0,1024,1024,1024,1024,0,-89.9,35,3.606,3.628,3.631,3.624,3.637,3.618,18.996,123.8,14,Waypoint,
38.4816623,-120.3433941,5048.8348548042,523.950148,13.645334,1461.57484992,744880,2018-07-07 00:11:15,19,0,21.733,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.6, -4.6, -7.9,0,0,1024,1024,1024,1024,0,-90,35,3.606,3.628,3.631,3.624,3.637,3.618,18.996,123.8,14,Waypoint,
38.4816732,-120.3433941,5050.1471908042,525.262484,13.645334,1462.89702844,744980,2018-07-07 00:11:15,19,0,21.728,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.9, -4.5, -6.6,0,0,1024,1024,1024,1024,0,-89.9,35,3.609,3.627,3.62,3.623,3.627,3.619,19.287,123.8,14,Waypoint,
38.4816786,-120.3433941,5050.8033588042,525.918652,13.645334,1463.55647728,745080,2018-07-07 00:11:15,19,0,21.728,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.9, -4.3, -6.4,0,0,1024,1024,1024,1024,0,-89.9,35,3.609,3.627,3.62,3.623,3.627,3.619,19.287,123.8,14,Waypoint,
38.481684,-120.343394,5051.1314428042,526.246736,13.645334,1464.19296024,745180,2018-07-07 00:11:15,19,0,21.728,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1, -4.2, -6.3,0,0,1024,1024,1024,1024,0,-89.9,35,3.609,3.627,3.62,3.623,3.627,3.619,19.287,123.8,14,Waypoint,
38.4816894,-120.3433939,5051.7876108042,526.902904,13.645334,1464.8294432,745280,2018-07-07 00:11:15,19,0,21.728,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1, -4.1, -6.7,0,0,1024,1024,1024,1024,0,-89.9,35,3.609,3.627,3.62,3.623,3.627,3.619,19.287,123.8,14,Waypoint,
38.4817002,-120.3433937,5053.0999468042,528.21524,13.645334,1466.1089708,745490,2018-07-07 00:11:15,19,0,21.728,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1, -4.3, -7,0,0,1024,1024,1024,1024,0,-90,35,3.609,3.627,3.62,3.623,3.627,3.619,19.287,123.8,14,Waypoint,
38.4817002,-120.3433937,5053.0999468042,528.21524,13.645334,1466.1089708,745580,2018-07-07 00:11:15,19,0,21.728,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1, -4.3, -7,0,0,1024,1024,1024,1024,0,-90,35,3.609,3.627,3.62,3.623,3.627,3.619,19.287,123.8,14,Waypoint,
38.4817056,-120.3433936,5053.7561148042,528.871408,13.645334,1466.75529628,745680,2018-07-07 00:11:16,19,0,21.728,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1.1, -4.4, -7.3,0,0,1024,1024,1024,1024,0,-90,35,3.609,3.627,3.62,3.623,3.627,3.619,19.287,123.8,14,Waypoint,
38.481711,-120.3433935,5054.4122828042,529.527576,13.645334,1467.40162176,745780,2018-07-07 00:11:16,19,0,21.728,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1.1, -4.4, -7.6,0,0,1024,1024,1024,1024,0,-90,35,3.609,3.627,3.62,3.623,3.627,3.619,19.287,123.8,14,Waypoint,
38.4817164,-120.3433934,5054.7403668042,529.85566,13.645334,1468.05122808,745880,2018-07-07 00:11:16,19,0,21.728,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1.1, -4.4, -7.7,0,0,1024,1024,1024,1024,0,-89.9,35,3.609,3.627,3.62,3.623,3.627,3.619,19.287,123.8,14,Waypoint,
38.4817218,-120.3433933,5055.3965348042,530.511828,13.645334,1468.7008344,745980,2018-07-07 00:11:16,19,0,21.749,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1.1, -4.4, -7.8,0,0,1024,1024,1024,1024,0,-89.9,35,3.609,3.627,3.62,3.623,3.627,3.619,19.785,123.8,14,Waypoint,
38.4817271,-120.3433932,5056.0527028042,531.167996,13.645334,1469.34387904,746080,2018-07-07 00:11:16,19,0,21.749,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1, -4.5, -7.9,0,0,1024,1024,1024,1024,0,-90,35,3.609,3.627,3.62,3.623,3.627,3.619,19.785,123.8,14,Waypoint,
38.4817325,-120.3433931,5056.7088708042,531.824164,13.645334,1470.00004704,746180,2018-07-07 00:11:16,19,0,21.749,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.9, -4.4, -7.8,0,0,1024,1024,1024,1024,0,-89.9,35,3.609,3.627,3.62,3.623,3.627,3.619,19.785,123.8,14,Waypoint,
38.4817379,-120.343393,5057.3650388042,532.480332,13.645334,1470.65621504,746280,2018-07-07 00:11:16,19,0,21.749,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.9, -4.3, -7.7,0,0,1024,1024,1024,1024,0,-89.9,35,3.609,3.627,3.62,3.623,3.627,3.619,19.785,123.8,14,Waypoint,
38.4817433,-120.343393,5058.0212068042,533.1365,13.645334,1471.34519144,746380,2018-07-07 00:11:16,19,0,21.749,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.9, -4.4, -7.4,0,0,1024,1024,1024,1024,0,-89.9,35,3.609,3.627,3.62,3.623,3.627,3.619,19.785,123.8,14,Waypoint,
38.4817487,-120.3433929,5058.6773748042,533.792668,13.645334,1472.00792112,746480,2018-07-07 00:11:16,19,0,21.749,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.9, -4.5, -7.2,0,0,1024,1024,1024,1024,0,-89.9,35,3.609,3.627,3.62,3.623,3.627,3.619,19.785,123.8,14,Waypoint,
38.4817541,-120.3433929,5059.3335428042,534.448836,13.645334,1472.70017836,746580,2018-07-07 00:11:16,19,0,21.749,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1, -4.5, -7.3,0,0,1024,1024,1024,1024,0,-90,35,3.609,3.627,3.62,3.623,3.627,3.619,19.785,123.8,14,Waypoint,
38.4817595,-120.3433928,5059.6616268042,534.77692,13.645334,1473.36618888,746680,2018-07-07 00:11:17,19,0,21.749,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.9, -4.2, -7.3,0,0,1024,1024,1024,1024,0,-89.9,35,3.609,3.627,3.62,3.623,3.627,3.619,19.785,123.8,14,Waypoint,
38.4817649,-120.3433928,5060.3177948042,535.433088,13.645334,1474.0650078,746780,2018-07-07 00:11:17,19,0,21.749,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.9, -4, -7.2,0,0,1024,1024,1024,1024,0,-89.9,35,3.609,3.627,3.62,3.623,3.627,3.619,19.785,123.8,14,Waypoint,
38.4817703,-120.3433927,5060.9739628042,536.089256,13.645334,1474.73758,746880,2018-07-07 00:11:17,19,0,21.749,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.8, -3.9, -7.3,1,0,1024,1024,1024,1024,0,-89.9,35,3.609,3.627,3.62,3.623,3.627,3.619,19.785,123.8,14,Waypoint,DJI_0535.jpg
38.4817758,-120.3433927,5061.6301308042,536.745424,13.645334,1475.45280312,746980,2018-07-07 00:11:17,19,0,21.749,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.8, -3.9, -7.3,0,0,1024,1024,1024,1024,0,-89.9,34,3.598,3.623,3.633,3.624,3.634,3.618,19.785,123.8,14,Waypoint,
38.4817812,-120.3433926,5062.2862988042,537.401592,13.645334,1476.12865616,747080,2018-07-07 00:11:17,19,0,21.749,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.7, -3.8, -7.3,0,0,1024,1024,1024,1024,0,-89.9,34,3.598,3.623,3.633,3.624,3.634,3.618,19.785,123.8,14,Waypoint,
38.4817866,-120.3433926,5062.9424668042,538.05776,13.645334,1476.83403676,747180,2018-07-07 00:11:17,19,0,21.749,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.7, -3.8, -7.4,0,0,1024,1024,1024,1024,0,-89.9,34,3.598,3.623,3.633,3.624,3.634,3.618,19.785,123.8,14,Waypoint,
38.481792,-120.3433925,5063.5986348042,538.713928,13.645334,1477.51645148,747280,2018-07-07 00:11:17,19,0,21.749,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.7, -4, -7.4,0,0,1024,1024,1024,1024,0,-89.9,34,3.598,3.623,3.633,3.624,3.634,3.618,19.785,123.8,14,Waypoint,
38.4818027,-120.3433924,5064.5828868042,539.69818,13.645334,1478.90096596,747380,2018-07-07 00:11:17,19,0,21.749,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.6, -4.4, -7.6,0,0,1024,1024,1024,1024,0,-90,34,3.598,3.623,3.633,3.624,3.634,3.618,19.785,123.8,14,Waypoint,
38.4818188,-120.3433923,5066.5513908042,541.666684,13.645334,1481.01054608,747680,2018-07-07 00:11:18,19,0,21.749,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.4, -4.6, -7.2,0,0,1024,1024,1024,1024,0,-90,34,3.598,3.623,3.633,3.624,3.634,3.618,19.785,123.8,14,Waypoint,
38.4818242,-120.3433924,5067.2075588042,542.322852,13.645334,1481.76185844,747780,2018-07-07 00:11:18,19,0,21.749,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.3, -4.7, -7,0,0,1024,1024,1024,1024,0,-90,34,3.598,3.623,3.633,3.624,3.634,3.618,19.785,123.8,14,Waypoint,
38.4818349,-120.3433923,5068.5198948042,543.635188,13.645334,1483.17261964,747980,2018-07-07 00:11:18,19,0,21.697,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.3, -4.7, -6.7,0,0,1024,1024,1024,1024,0,-89.9,34,3.61,3.622,3.619,3.617,3.624,3.614,19.606,123.8,14,Waypoint,
38.4818403,-120.3433923,5069.1760628042,544.291356,13.645334,1483.90096612,748080,2018-07-07 00:11:18,19,0,21.697,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.3, -4.8, -6.6,0,0,1024,1024,1024,1024,0,-90,34,3.61,3.622,3.619,3.617,3.624,3.614,19.606,123.8,14,Waypoint,
38.4818457,-120.3433923,5069.8322308042,544.947524,13.645334,1484.6293126,748180,2018-07-07 00:11:18,19,0,21.697,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.5, -4.6, -6.7,0,0,1024,1024,1024,1024,0,-89.9,34,3.61,3.622,3.619,3.617,3.624,3.614,19.606,123.8,14,Waypoint,
38.4818511,-120.3433923,5070.4883988042,545.603692,13.645334,1485.36422076,748280,2018-07-07 00:11:18,19,0,21.697,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.6, -4.6, -6.9,0,0,1024,1024,1024,1024,0,-90,34,3.61,3.622,3.619,3.617,3.624,3.614,19.606,123.8,14,Waypoint,
38.4818564,-120.3433923,5071.1445668042,546.25986,13.645334,1486.08600556,748480,2018-07-07 00:11:18,19,0,21.697,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.8, -4.8, -6.8,0,0,1024,1024,1024,1024,0,-90,34,3.61,3.622,3.619,3.617,3.624,3.614,19.606,123.8,14,Waypoint,
38.4818618,-120.3433923,5071.8007348042,546.916028,13.645334,1486.82419456,748580,2018-07-07 00:11:18,19,0,21.697,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.9, -4.8, -6.9,0,0,1024,1024,1024,1024,0,-90,34,3.61,3.622,3.619,3.617,3.624,3.614,19.606,123.8,14,Waypoint,
38.4818672,-120.3433922,5072.4569028042,547.572196,13.645334,1487.53613684,748680,2018-07-07 00:11:19,19,0,21.697,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1, -4.7, -7,0,0,1024,1024,1024,1024,0,-89.9,34,3.61,3.622,3.619,3.617,3.624,3.614,19.606,123.8,14,Waypoint,
38.4818726,-120.3433922,5072.7849868042,547.90028,13.645334,1488.27760668,748880,2018-07-07 00:11:19,19,0,21.697,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1.1, -4.7, -7.2,0,0,1024,1024,1024,1024,0,-89.9,34,3.61,3.622,3.619,3.617,3.624,3.614,19.606,123.8,14,Waypoint,
38.4818834,-120.343392,5074.0973228042,549.212616,13.645334,1489.71789544,748980,2018-07-07 00:11:19,19,0,21.708,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1.2, -4.6, -7.4,0,0,1024,1024,1024,1024,0,-89.9,34,3.599,3.624,3.621,3.627,3.636,3.613,19.078,123.8,14,Waypoint,
38.4818888,-120.343392,5074.7534908042,549.868784,13.645334,1490.46592696,749080,2018-07-07 00:11:19,19,0,21.708,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1.2, -4.4, -7.2,0,0,1024,1024,1024,1024,0,-89.9,34,3.599,3.624,3.621,3.627,3.636,3.613,19.078,123.8,14,Waypoint,
38.4818942,-120.343392,5075.4096588042,550.524952,13.645334,1491.21723932,749180,2018-07-07 00:11:19,19,0,21.708,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1.2, -4.1, -7.1,0,0,1024,1024,1024,1024,0,-89.9,34,3.599,3.624,3.621,3.627,3.636,3.613,19.078,123.8,14,Waypoint,
38.4818996,-120.3433919,5076.0658268042,551.18112,13.645334,1491.9455858,749280,2018-07-07 00:11:19,19,0,21.708,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1.1, -4, -7,1,0,1024,1024,1024,1024,0,-89.9,34,3.599,3.624,3.621,3.627,3.636,3.613,19.078,123.8,14,Waypoint,DJI_0536.jpg
38.481905,-120.3433919,5076.7219948042,551.837288,13.645334,1492.700179,749380,2018-07-07 00:11:19,19,0,21.708,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1.1, -4, -6.8,0,0,1024,1024,1024,1024,0,-89.9,34,3.599,3.624,3.621,3.627,3.636,3.613,19.078,123.8,14,Waypoint,
38.4819104,-120.3433919,5077.3781628042,552.493456,13.645334,1493.45805304,749480,2018-07-07 00:11:19,19,0,21.708,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1.1, -4, -6.7,0,0,1024,1024,1024,1024,0,-89.9,34,3.599,3.624,3.621,3.627,3.636,3.613,19.078,123.8,14,Waypoint,
38.4819158,-120.3433918,5078.0343308042,553.149624,13.645334,1494.18968036,749580,2018-07-07 00:11:19,19,0,21.708,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1.1, -4, -6.6,0,0,1024,1024,1024,1024,0,-89.9,34,3.599,3.624,3.621,3.627,3.636,3.613,19.078,123.8,14,Waypoint,
38.4819212,-120.3433918,5078.6904988042,553.805792,13.645334,1494.95411608,749680,2018-07-07 00:11:20,19,0,21.708,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1.1, -4, -6.6,0,0,1024,1024,1024,1024,0,-89.9,34,3.599,3.624,3.621,3.627,3.636,3.613,19.078,123.8,14,Waypoint,
38.4819266,-120.3433917,5079.3466668042,554.46196,13.645334,1495.69230508,749780,2018-07-07 00:11:20,19,0,21.708,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1.1, -4.1, -6.6,0,0,1024,1024,1024,1024,0,-89.9,34,3.599,3.624,3.621,3.627,3.636,3.613,19.078,123.8,14,Waypoint,
38.481932,-120.3433917,5080.0028348042,555.118128,13.645334,1496.4567408,749880,2018-07-07 00:11:20,19,0,21.708,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1, -4, -6.8,0,0,1024,1024,1024,1024,0,-89.9,34,3.599,3.624,3.621,3.627,3.636,3.613,19.078,123.8,14,Waypoint,
38.4819375,-120.3433916,5080.3309188042,555.446212,13.645334,1497.21461484,749980,2018-07-07 00:11:20,19,0,21.713,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.8, -3.9, -6.8,0,0,1024,1024,1024,1024,0,-89.9,34,3.602,3.626,3.617,3.622,3.628,3.615,19.178,123.8,14,Waypoint,
38.4819429,-120.3433916,5080.9870868042,556.10238,13.645334,1497.98561224,750080,2018-07-07 00:11:20,19,0,21.713,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.7, -3.9, -6.5,0,0,1024,1024,1024,1024,0,-89.9,34,3.602,3.626,3.617,3.622,3.628,3.615,19.178,123.8,14,Waypoint,
38.4819537,-120.3433915,5082.2994228042,557.414716,13.645334,1499.507922,750180,2018-07-07 00:11:20,19,0,21.713,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.6, -4, -6.4,0,0,1024,1024,1024,1024,0,-89.9,34,3.602,3.626,3.617,3.622,3.628,3.615,19.178,123.8,14,Waypoint,
38.4819645,-120.3433915,5083.2836748042,558.398968,13.645334,1501.066321,750380,2018-07-07 00:11:20,19,0,21.713,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.7, -3.9, -6,0,0,1024,1024,1024,1024,0,-89.9,34,3.602,3.626,3.617,3.622,3.628,3.615,19.178,123.8,14,Waypoint,
38.4819753,-120.3433915,5084.5960108042,559.711304,13.645334,1502.63128168,750580,2018-07-07 00:11:20,19,0,21.713,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.9, -3.6, -4.9,0,0,1024,1024,1024,1024,0,-89.9,34,3.602,3.626,3.617,3.622,3.628,3.615,19.178,123.8,14,Waypoint,
38.4819753,-120.3433915,5084.5960108042,559.711304,13.645334,1502.63128168,750680,2018-07-07 00:11:21,19,0,21.713,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.9, -3.6, -4.9,0,0,1024,1024,1024,1024,0,-89.9,34,3.602,3.626,3.617,3.622,3.628,3.615,19.178,123.8,14,Waypoint,
38.481986,-120.3433914,5085.9083468042,561.02364,13.645334,1504.1667148,750780,2018-07-07 00:11:21,19,0,21.713,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1.1, -4.2, -6.5,0,0,1024,1024,1024,1024,0,-89.9,34,3.602,3.626,3.617,3.622,3.628,3.615,19.178,123.8,14,Waypoint,
38.4819914,-120.3433913,5086.5645148042,561.679808,13.645334,1504.93115052,750880,2018-07-07 00:11:21,19,0,21.713,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1.1, -4.2, -6.9,0,0,1024,1024,1024,1024,0,-89.9,34,3.602,3.626,3.617,3.622,3.628,3.615,19.178,123.8,14,Waypoint,
38.4819967,-120.3433911,5087.2206828042,562.335976,13.645334,1505.65621616,751080,2018-07-07 00:11:21,19,0,21.713,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,1.1, -4.2, -7.3,1,0,1024,1024,1024,1024,0,-89.9,34,3.602,3.626,3.617,3.622,3.628,3.615,19.178,123.8,14,Waypoint,DJI_0537.jpg
38.4820075,-120.3433909,5088.2049348042,563.320228,13.645334,1507.19821096,751180,2018-07-07 00:11:21,19,0,21.713,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.9, -4.1, -7.1,0,0,1024,1024,1024,1024,0,-89.9,34,3.602,3.626,3.617,3.622,3.628,3.615,19.178,123.8,14,Waypoint,
38.4820129,-120.3433908,5088.8611028042,563.976396,13.645334,1507.96920836,751380,2018-07-07 00:11:21,19,0,21.713,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.9, -4, -7.2,0,0,1024,1024,1024,1024,0,-89.9,34,3.602,3.626,3.617,3.622,3.628,3.615,19.178,123.8,14,Waypoint,
38.4820183,-120.3433907,5089.5172708042,564.632564,13.645334,1508.74676744,751480,2018-07-07 00:11:21,19,0,21.713,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.8, -4.2, -7.8,0,0,1024,1024,1024,1024,0,-89.9,34,3.602,3.626,3.617,3.622,3.628,3.615,19.178,123.8,14,Waypoint,
38.4820236,-120.3433905,5090.1734388042,565.288732,13.645334,1509.4816756,751580,2018-07-07 00:11:21,19,0,21.713,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.7, -4.4, -7.8,0,0,1024,1024,1024,1024,0,-90,34,3.602,3.626,3.617,3.622,3.628,3.615,19.178,123.8,14,Waypoint,
38.482029,-120.3433905,5090.8296068042,565.9449,13.645334,1510.28876224,751680,2018-07-07 00:11:22,19,0,21.713,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.7, -4.5, -7.4,0,0,1024,1024,1024,1024,0,-90,34,3.602,3.626,3.617,3.622,3.628,3.615,19.178,123.8,14,Waypoint,
38.4820344,-120.3433904,5091.4857748042,566.601068,13.645334,1511.06960216,751780,2018-07-07 00:11:22,19,0,21.713,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.7, -4.6, -6.6,0,0,1024,1024,1024,1024,0,-90,34,3.602,3.626,3.617,3.622,3.628,3.615,19.178,123.8,14,Waypoint,
38.4820398,-120.3433905,5092.1419428042,567.257236,13.645334,1511.90621636,751880,2018-07-07 00:11:22,19,0,21.713,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.6, -4.2, -6.3,0,0,1024,1024,1024,1024,0,-89.9,34,3.602,3.626,3.617,3.622,3.628,3.615,19.178,123.8,14,Waypoint,
38.4820453,-120.3433904,5092.4700268042,567.58532,13.645334,1512.70674132,751980,2018-07-07 00:11:22,19,0,21.656,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.6, -3.6, -6.3,1,0,1024,1024,1024,1024,0,-89.9,34,3.587,3.607,3.62,3.616,3.623,3.598,19.716,123.8,14,Waypoint,DJI_0538.jpg
38.4820507,-120.3433905,5093.1261948042,568.241488,13.645334,1513.54663636,752080,2018-07-07 00:11:22,19,0,21.656,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.6, -3.5, -5.7,0,0,1024,1024,1024,1024,0,-89.9,34,3.587,3.607,3.62,3.616,3.623,3.598,19.716,123.8,14,Waypoint,
38.4820562,-120.3433904,5093.7823628042,568.897656,13.645334,1514.353723,752180,2018-07-07 00:11:22,19,0,21.656,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.6, -3.5, -5.7,0,0,1024,1024,1024,1024,0,-89.9,34,3.587,3.607,3.62,3.616,3.623,3.598,19.716,123.8,14,Waypoint,
38.4820617,-120.3433903,5094.4385308042,569.553824,13.645334,1515.16080964,752280,2018-07-07 00:11:22,19,0,21.656,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.6, -3.2, -6,0,0,1024,1024,1024,1024,0,-89.9,34,3.587,3.607,3.62,3.616,3.623,3.598,19.716,123.8,14,Waypoint,
38.4820671,-120.3433902,5095.4227828042,570.538076,13.645334,1515.95477292,752380,2018-07-07 00:11:22,19,0,21.656,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.6, -3.5, -6.6,0,0,1024,1024,1024,1024,0,-89.9,34,3.587,3.607,3.62,3.616,3.623,3.598,19.716,123.8,14,Waypoint,
38.4820725,-120.34339,5096.0789508042,571.194244,13.645334,1516.72577032,752480,2018-07-07 00:11:22,19,0,21.656,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.5, -3.8, -7.1,0,0,1024,1024,1024,1024,0,-89.9,34,3.587,3.607,3.62,3.616,3.623,3.598,19.716,123.8,14,Waypoint,
38.482078,-120.3433899,5096.7351188042,571.850412,13.645334,1517.54269948,752580,2018-07-07 00:11:22,19,0,21.656,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.4, -4.1, -7.4,0,0,1024,1024,1024,1024,0,-90,34,3.587,3.607,3.62,3.616,3.623,3.598,19.716,123.8,14,Waypoint,
38.4820834,-120.3433898,5097.3912868042,572.50658,13.645334,1518.34322444,752680,2018-07-07 00:11:23,19,0,21.656,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.3, -4.2, -7.3,0,0,1024,1024,1024,1024,0,-89.9,34,3.587,3.607,3.62,3.616,3.623,3.598,19.716,123.8,14,Waypoint,
38.4820888,-120.3433897,5098.0474548042,573.162748,13.645334,1519.14703024,752780,2018-07-07 00:11:23,19,0,21.656,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.3, -4.2, -7,0,0,1024,1024,1024,1024,0,-90,34,3.587,3.607,3.62,3.616,3.623,3.598,19.716,123.8,14,Waypoint,
38.4820942,-120.3433897,5098.7036228042,573.818916,13.645334,1519.97708276,752880,2018-07-07 00:11:23,19,0,21.656,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.2, -4, -6.6,1,0,1024,1024,1024,1024,0,-89.9,34,3.587,3.607,3.62,3.616,3.623,3.598,19.716,123.8,14,Waypoint,DJI_0539.jpg
38.4820996,-120.3433896,5099.3597908042,574.475084,13.645334,1520.78745024,752980,2018-07-07 00:11:23,19,0,21.634,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0.1, -3.8, -6.3,0,0,1024,1024,1024,1024,0,-89.9,34,3.587,3.609,3.613,3.604,3.619,3.602,20.849,123.8,14,Waypoint,
38.482105,-120.3433896,5100.0159588042,575.131252,13.645334,1521.6207836,753080,2018-07-07 00:11:23,19,0,21.634,5207.2994268042,682.41472,34.9186334,2013.67132428,1.342164,0,-0.447388,0, -3.8, -6.3,0,0,1024,1024,1024,1024,0,-89.9,34,3.587,3.609,3.613,3.604,3.619,3.602,20.849,123.8,14,Waypoint,
