Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
37.7782029, -120.1175830, 78.300, 11:14:02.955, 21, 9.97, 83.08, 18, -4.800, -11.900, -82.100, 404, 100, 99, 50, 21702, -12552, 974, 5415, 15, 15, 1526321642.955, 42, 0, 1024, 1024, 364, 1024, 0, 6, 3591, 3616, 3623, 3620, 3615, 3614, 0, 1, 924093, -90.000, 0.000, -82.000, 1.200, -9.900, 3.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782041, -120.1175943, 78.000, 11:14:03.054, 21, 9.97, 82.09, 18, -4.700, -11.800, -82.100, 404, 100, 99, 50, 21691, -12258, 974, 5415, 15, 15, 1526321643.055, 6, 0, 1024, 1024, 364, 1024, 0, 6, 3591, 3616, 3623, 3620, 3615, 3614, 0, 1, 924192, -90.000, 0.000, -82.000, 1.200, -9.900, 3.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782052, -120.1176055, 77.700, 11:14:03.155, 21, 9.97, 81.09, 18, -4.700, -11.800, -82.100, 404, 100, 99, 50, 21691, -12258, 974, 5415, 15, 15, 1526321643.155, 13, 0, 1024, 1024, 364, 1024, 0, 6, 3594, 3619, 3625, 3621, 3619, 3614, 0, 1, 924293, -90.000, 0.000, -82.000, 1.200, -9.900, 2.900, 1.2, , , , , , 97, , , 0, 17, 17
37.7782064, -120.1176167, 77.400, 11:14:03.255, 21, 9.97, 80.10, 18, -4.600, -12.000, -82.100, 404, 100, 99, 50, 21691, -12258, 974, 5415, 15, 15, 1526321643.255, 13, 0, 1024, 1024, 364, 1024, 0, 6, 3594, 3619, 3625, 3621, 3619, 3614, 0, 1, 924393, -90.000, 0.000, -82.000, 1.200, -9.900, 2.900, 1.2, , , , , , 97, , , 0, 17, 17
37.7782076, -120.1176279, 77.100, 11:14:03.355, 21, 9.97, 79.10, 18, -4.700, -12.100, -82.000, 404, 100, 99, 50, 21691, -12258, 974, 5415, 15, 15, 1526321643.355, 13, 0, 1024, 1024, 364, 1024, 0, 6, 3594, 3619, 3625, 3621, 3619, 3614, 0, 1, 924493, -90.000, 0.000, -82.000, 1.200, -9.900, 3.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782087, -120.1176390, 76.800, 11:14:03.459, 21, 9.97, 78.11, 18, -4.900, -12.000, -81.900, 404, 100, 99, 50, 21691, -12258, 974, 5415, 15, 15, 1526321643.459, 9, 0, 1024, 1024, 364, 1024, 0, 6, 3594, 3619, 3625, 3621, 3619, 3614, 0, 1, 924597, -90.000, 0.000, -82.000, 1.200, -9.900, 3.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782099, -120.1176502, 76.500, 11:14:03.555, 21, 9.97, 77.12, 18, -5.200, -11.900, -81.800, 404, 100, 99, 50, 21691, -12258, 974, 5415, 15, 15, 1526321643.555, 85, 0, 1024, 1024, 364, 1024, 0, 6, 3594, 3619, 3625, 3621, 3619, 3614, 0, 1, 924693, -90.000, 0.000, -82.000, 1.200, -9.900, 3.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782099, -120.1176502, 76.500, 11:14:03.655, 21, 9.97, 77.12, 18, -5.200, -11.900, -81.800, 404, 100, 99, 50, 21691, -12258, 974, 5415, 15, 15, 1526321643.655, 185, 0, 1024, 1024, 364, 1024, 0, 6, 3594, 3619, 3625, 3621, 3619, 3614, 0, 1, 924793, -90.000, 0.000, -82.000, 1.200, -9.900, 3.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782111, -120.1176613, 76.200, 11:14:03.755, 21, 9.97, 76.13, 18, -5.300, -12.100, -81.800, 404, 100, 99, 50, 21691, -12258, 974, 5415, 15, 15, 1526321643.755, 90, 0, 1024, 1024, 364, 1024, 0, 6, 3594, 3619, 3625, 3621, 3619, 3614, 0, 1, 924893, -90.000, 0.000, -82.000, 1.200, -9.900, 3.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782123, -120.1176725, 75.900, 11:14:03.855, 21, 9.97, 75.13, 18, -5.300, -12.200, -81.800, 404, 100, 99, 50, 21691, -12258, 974, 5415, 15, 15, 1526321643.855, 65, 0, 1024, 1024, 364, 1024, 0, 6, 3594, 3619, 3625, 3621, 3619, 3614, 0, 1, 924992, -90.000, 0.000, -82.000, 1.200, -9.900, 3.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782146, -120.1176948, 75.300, 11:14:03.955, 21, 9.97, 73.15, 18, -5.400, -12.300, -81.800, 404, 100, 99, 50, 21691, -12258, 974, 5415, 15, 15, 1526321643.955, 75, 0, 1024, 1024, 426, 1024, 0, 6, 3594, 3619, 3625, 3621, 3619, 3614, 0, 1, 925093, -90.000, 0.000, -82.000, 1.200, -9.900, 3.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782157, -120.1177060, 75.000, 11:14:04.054, 21, 9.97, 72.16, 18, -5.300, -11.900, -81.900, 404, 100, 99, 50, 21691, -12258, 974, 5415, 15, 15, 1526321644.055, 73, 0, 1024, 1024, 447, 1024, 0, 6, 3594, 3619, 3625, 3621, 3619, 3614, 0, 1, 925192, -90.000, 0.000, -82.000, 1.200, -9.900, 3.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782168, -120.1177172, 74.700, 11:14:04.155, 21, 9.97, 71.17, 18, -4.800, -10.900, -81.900, 404, 100, 100, 50, 21681, -12558, 974, 5415, 15, 15, 1526321644.156, 60, 0, 1024, 1024, 527, 1024, 0, 6, 3593, 3622, 3613, 3623, 3615, 3613, 0, 1, 925293, -90.000, 0.000, -82.100, 1.200, -9.900, 2.800, 1.2, , , , , , 97, , , 0, 17, 17
37.7782180, -120.1177284, 74.400, 11:14:04.255, 21, 9.97, 70.17, 18, -4.600, -10.700, -81.900, 404, 100, 100, 50, 21681, -12558, 974, 5415, 15, 15, 1526321644.255, 81, 0, 1024, 1024, 757, 1024, 0, 6, 3593, 3622, 3613, 3623, 3615, 3613, 0, 1, 925393, -90.000, 0.000, -82.100, 1.200, -9.900, 2.600, 1.2, , , , , , 97, , , 0, 17, 17
37.7782191, -120.1177396, 74.200, 11:14:04.355, 21, 9.96, 69.17, 18, -4.100, -9.100, -81.900, 404, 100, 100, 50, 21681, -12558, 974, 5415, 15, 15, 1526321644.355, 72, 0, 1024, 1024, 832, 1024, 0, 6, 3593, 3622, 3613, 3623, 3615, 3613, 0, 1, 925493, -90.000, 0.000, -82.100, 1.100, -9.900, 2.300, 1.2, , , , , , 97, , , 0, 17, 17
37.7782201, -120.1177509, 74.000, 11:14:04.454, 21, 9.97, 68.18, 18, -3.400, -8.300, -82.000, 404, 100, 100, 50, 21681, -12558, 974, 5415, 15, 15, 1526321644.454, 50, 0, 1024, 1024, 842, 1024, 0, 6, 3593, 3622, 3613, 3623, 3615, 3613, 0, 1, 925592, -90.000, 0.000, -82.000, 1.200, -9.900, 1.700, 1.2, , , , , , 97, , , 0, 17, 17
37.7782212, -120.1177621, 73.900, 11:14:04.555, 21, 9.97, 67.18, 18, -3.500, -9.600, -82.000, 404, 100, 100, 50, 21681, -12558, 974, 5415, 15, 15, 1526321644.555, 68, 0, 1024, 1024, 826, 1024, 0, 6, 3593, 3622, 3613, 3623, 3615, 3613, 0, 1, 925693, -90.000, 0.000, -82.000, 1.200, -9.900, 1.200, 1.2, , , , , , 97, , , 0, 17, 17
37.7782224, -120.1177733, 73.800, 11:14:04.655, 21, 9.97, 66.18, 18, -4.000, -12.100, -82.000, 404, 100, 99, 50, 21681, -12558, 974, 5415, 15, 15, 1526321644.655, 46, 0, 1024, 1024, 799, 1024, 0, 6, 3593, 3622, 3613, 3623, 3615, 3613, 0, 1, 925793, -90.000, 0.000, -82.000, 1.200, -9.900, 1.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782235, -120.1177845, 73.700, 11:14:04.755, 21, 9.97, 65.19, 18, -4.200, -13.700, -82.000, 404, 100, 99, 50, 21681, -12558, 974, 5415, 15, 15, 1526321644.756, 37, 0, 1024, 1024, 932, 1024, 0, 6, 3593, 3622, 3613, 3623, 3615, 3613, 0, 1, 925893, -90.000, 0.000, -82.000, 1.200, -9.900, 1.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782247, -120.1177957, 73.600, 11:14:04.854, 21, 9.97, 64.19, 18, -4.000, -13.800, -82.200, 404, 100, 99, 50, 21681, -12558, 974, 5415, 15, 15, 1526321644.855, 41, 0, 1024, 1024, 781, 1024, 0, 6, 3593, 3622, 3613, 3623, 3615, 3613, 0, 1, 925992, -90.000, 0.000, -82.000, 1.200, -9.900, 1.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782259, -120.1178070, 73.500, 11:14:04.955, 21, 9.97, 63.19, 18, -3.900, -13.000, -82.400, 404, 100, 99, 50, 21681, -12558, 974, 5415, 15, 15, 1526321644.955, 48, 0, 1024, 1024, 712, 1024, 0, 6, 3593, 3622, 3613, 3623, 3615, 3613, 0, 1, 926093, -90.000, 0.000, -82.100, 1.200, -9.900, 0.900, 1.2, , , , , , 97, , , 0, 17, 17
37.7782270, -120.1178183, 73.400, 11:14:05.054, 21, 10.07, 62.19, 18, -4.100, -12.400, -82.800, 404, 100, 99, 50, 21374, -17906, 974, 5415, 15, 15, 1526321645.055, 38, 0, 1024, 1024, 698, 1024, 0, 6, 3593, 3622, 3613, 3623, 3615, 3613, 0, 1, 926193, -90.000, 0.000, -82.100, 1.200, -10.000, 0.700, 1.3, , , , , , 97, , , 0, 17, 17
37.7782282, -120.1178296, 73.300, 11:14:05.155, 21, 9.97, 61.18, 18, -4.900, -13.300, -82.900, 404, 100, 99, 50, 21374, -17906, 974, 5415, 15, 15, 1526321645.155, 13, 0, 1024, 1024, 763, 1024, 0, 6, 3593, 3622, 3613, 3623, 3615, 3613, 0, 1, 926293, -90.000, 0.000, -82.100, 1.200, -9.900, 0.700, 1.2, , , , , , 97, , , 0, 17, 17
37.7782295, -120.1178408, 73.300, 11:14:05.255, 21, 9.98, 60.19, 18, -5.700, -14.300, -82.600, 404, 100, 99, 50, 21374, -17906, 974, 5415, 15, 15, 1526321645.255, 37, 0, 1024, 1024, 844, 1024, 0, 6, 3593, 3622, 3613, 3623, 3615, 3613, 0, 1, 926392, -90.000, 0.000, -82.100, 1.300, -9.900, 0.900, 1.2, , , , , , 97, , , 0, 17, 17
37.7782307, -120.1178520, 73.200, 11:14:05.355, 21, 9.87, 59.19, 18, -6.600, -14.200, -82.500, 404, 100, 99, 50, 21374, -17906, 974, 5415, 15, 15, 1526321645.355, 21, 0, 1024, 1024, 840, 1024, 0, 6, 3593, 3622, 3613, 3623, 3615, 3613, 0, 1, 926493, -90.000, 0.000, -82.100, 1.200, -9.800, 1.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782319, -120.1178631, 73.100, 11:14:05.454, 21, 9.87, 58.20, 18, -6.200, -13.400, -82.400, 404, 100, 99, 50, 21374, -17906, 974, 5415, 15, 15, 1526321645.454, 11, 0, 1024, 1024, 776, 1024, 0, 6, 3593, 3622, 3613, 3623, 3615, 3613, 0, 1, 926592, -90.000, 0.000, -82.100, 1.200, -9.800, 0.900, 1.2, , , , , , 97, , , 0, 17, 17
37.7782319, -120.1178631, 73.100, 11:14:05.555, 21, 9.87, 58.20, 18, -6.200, -13.400, -82.400, 404, 100, 99, 50, 21374, -17906, 974, 5415, 15, 15, 1526321645.555, 112, 0, 1024, 1024, 776, 1024, 0, 6, 3593, 3622, 3613, 3623, 3615, 3613, 0, 1, 926693, -90.000, 0.000, -82.100, 1.200, -9.800, 0.900, 1.2, , , , , , 97, , , 0, 17, 17
37.7782330, -120.1178742, 73.000, 11:14:05.655, 21, 9.86, 57.21, 18, -5.000, -12.900, -82.200, 404, 100, 99, 50, 21374, -17906, 974, 5415, 15, 15, 1526321645.655, 94, 0, 1024, 1024, 725, 1024, 0, 6, 3561, 3576, 3591, 3569, 3570, 3583, 0, 1, 926793, -90.000, 0.000, -82.100, 1.100, -9.800, 0.700, 1.2, , , , , , 97, , , 0, 17, 17
37.7782350, -120.1178966, 72.900, 11:14:05.755, 21, 9.96, 55.23, 18, -3.900, -14.600, -81.600, 404, 100, 99, 50, 21374, -17906, 974, 5415, 15, 15, 1526321645.755, 89, 0, 1024, 1024, 728, 1024, 0, 6, 3561, 3576, 3591, 3569, 3570, 3583, 0, 1, 926893, -90.000, 0.000, -82.100, 1.100, -9.900, 0.700, 1.2, , , , , , 97, , , 0, 17, 17
37.7782350, -120.1178966, 72.900, 11:14:05.855, 21, 9.96, 55.23, 18, -3.900, -14.600, -81.600, 404, 100, 99, 50, 21374, -17906, 974, 5415, 15, 15, 1526321645.855, 189, 0, 1024, 1024, 733, 1024, 0, 6, 3561, 3576, 3591, 3569, 3570, 3583, 0, 1, 926992, -90.000, 0.000, -82.100, 1.100, -9.900, 0.700, 1.2, , , , , , 97, , , 0, 17, 17
37.7782360, -120.1179078, 72.800, 11:14:05.955, 21, 9.86, 54.24, 18, -3.700, -14.800, -81.600, 404, 100, 99, 50, 21374, -17906, 974, 5415, 15, 15, 1526321645.955, 98, 0, 1024, 1024, 705, 1024, 0, 6, 3561, 3576, 3591, 3569, 3570, 3583, 0, 1, 927093, -90.000, 0.000, -82.100, 1.100, -9.800, 0.900, 1.2, , , , , , 97, , , 0, 17, 17
37.7782381, -120.1179303, 72.600, 11:14:06.054, 21, 9.96, 52.25, 18, -3.700, -14.300, -81.800, 404, 100, 99, 50, 21374, -17906, 974, 5415, 15, 15, 1526321646.054, 73, 0, 1024, 1024, 704, 1024, 0, 6, 3561, 3576, 3591, 3569, 3570, 3583, 0, 1, 927192, -90.000, 0.000, -82.100, 1.100, -9.900, 0.900, 1.2, , , , , , 97, , , 0, 17, 17
37.7782391, -120.1179415, 72.500, 11:14:06.155, 21, 9.97, 51.25, 18, -3.900, -14.000, -81.900, 404, 100, 99, 50, 21374, -17906, 974, 5415, 15, 15, 1526321646.155, 78, 0, 1050, 1024, 778, 1024, 0, 6, 3561, 3576, 3591, 3569, 3570, 3583, 0, 1, 927293, -90.000, 0.000, -82.100, 1.200, -9.900, 0.900, 1.2, , , , , , 97, , , 0, 17, 17
37.7782402, -120.1179527, 72.400, 11:14:06.255, 21, 9.97, 50.26, 18, -4.100, -14.100, -82.000, 404, 100, 100, 50, 21374, -17906, 974, 5415, 15, 15, 1526321646.255, 73, 0, 1024, 1024, 821, 1024, 0, 6, 3561, 3576, 3591, 3569, 3570, 3583, 0, 1, 927393, -90.000, 0.000, -82.100, 1.200, -9.900, 0.900, 1.2, , , , , , 97, , , 0, 17, 17
37.7782412, -120.1179639, 72.300, 11:14:06.354, 21, 9.97, 49.26, 18, -4.200, -13.600, -82.100, 404, 100, 100, 50, 21374, -17906, 974, 5415, 15, 15, 1526321646.355, 80, 0, 1024, 1024, 881, 1024, 0, 6, 3561, 3576, 3591, 3569, 3570, 3583, 0, 1, 927492, -90.000, 0.000, -82.100, 1.200, -9.900, 0.900, 1.2, , , , , , 97, , , 0, 17, 17
37.7782423, -120.1179752, 72.300, 11:14:06.455, 21, 9.97, 48.26, 18, -4.200, -13.000, -82.200, 404, 100, 100, 50, 21374, -17906, 974, 5415, 15, 15, 1526321646.455, 71, 0, 1024, 1024, 937, 1024, 0, 6, 3561, 3576, 3591, 3569, 3570, 3583, 0, 1, 927593, -89.900, 0.000, -82.100, 1.200, -9.900, 0.700, 1.2, , , , , , 97, , , 0, 17, 17
37.7782434, -120.1179864, 72.200, 11:14:06.555, 21, 9.97, 47.26, 18, -3.900, -12.700, -82.100, 404, 100, 100, 50, 21374, -17906, 974, 5415, 15, 15, 1526321646.555, 77, 0, 1024, 1024, 918, 1024, 0, 6, 3561, 3576, 3591, 3569, 3570, 3583, 0, 1, 927693, -89.900, 0.000, -82.100, 1.200, -9.900, 0.600, 1.2, , , , , , 97, , , 0, 17, 17
37.7782445, -120.1179976, 72.200, 11:14:06.655, 21, 9.97, 46.27, 18, -3.800, -13.000, -82.100, 404, 100, 100, 50, 21374, -17906, 974, 5415, 15, 15, 1526321646.656, 68, 0, 1024, 1024, 897, 1024, 0, 6, 3561, 3576, 3591, 3569, 3570, 3583, 0, 1, 927793, -89.900, 0.000, -82.100, 1.200, -9.900, 0.300, 1.2, , , , , , 97, , , 0, 17, 17
37.7782455, -120.1180089, 72.200, 11:14:06.755, 21, 9.97, 45.27, 18, -3.900, -13.800, -81.900, 404, 100, 100, 50, 21374, -17906, 974, 5415, 15, 15, 1526321646.755, 38, 0, 1024, 1024, 937, 1024, 0, 6, 3561, 3576, 3591, 3569, 3570, 3583, 0, 1, 927893, -90.000, 0.000, -82.100, 1.200, -9.900, 0.300, 1.2, , , , , , 97, , , 0, 17, 17
37.7782466, -120.1180201, 72.200, 11:14:06.855, 21, 9.97, 44.28, 18, -3.800, -14.300, -81.900, 404, 100, 100, 50, 21374, -17906, 974, 5415, 15, 15, 1526321646.856, 49, 0, 1024, 1024, 933, 1024, 0, 6, 3561, 3576, 3591, 3569, 3570, 3583, 0, 1, 927993, -90.000, 0.000, -82.100, 1.200, -9.900, 0.300, 1.2, , , , , , 97, , , 0, 17, 17
37.7782477, -120.1180313, 72.200, 11:14:06.955, 21, 9.97, 43.29, 18, -3.500, -14.500, -81.800, 404, 100, 100, 50, 21374, -17906, 974, 5415, 15, 15, 1526321646.955, 49, 0, 1024, 1024, 955, 1024, 0, 6, 3561, 3576, 3591, 3569, 3570, 3583, 0, 1, 928093, -90.000, 0.000, -82.100, 1.200, -9.900, 0.300, 1.2, , , , , , 97, , , 0, 17, 17
37.7782488, -120.1180425, 72.200, 11:14:07.054, 21, 9.97, 42.29, 18, -3.500, -14.400, -81.800, 404, 100, 100, 50, 21374, -17906, 974, 5415, 15, 15, 1526321647.055, 37, 0, 1024, 1024, 948, 1024, 0, 6, 3561, 3576, 3591, 3569, 3570, 3583, 0, 1, 928192, -90.000, 0.000, -82.100, 1.200, -9.900, 0.300, 1.2, , , , , , 97, , , 0, 17, 17
37.7782499, -120.1180537, 72.100, 11:14:07.154, 21, 9.97, 41.30, 18, -3.700, -14.100, -81.700, 404, 100, 100, 50, 21418, -17245, 974, 5415, 15, 15, 1526321647.155, 14, 0, 1024, 1024, 929, 1024, 0, 6, 3561, 3576, 3591, 3569, 3570, 3583, 0, 1, 928292, -90.000, 0.000, -82.100, 1.200, -9.900, 0.300, 1.2, , , , , , 97, , , 0, 17, 17
37.7782510, -120.1180649, 72.100, 11:14:07.255, 21, 9.97, 40.30, 18, -4.000, -14.000, -81.700, 404, 100, 100, 50, 21418, -17245, 974, 5415, 15, 15, 1526321647.255, 38, 0, 1024, 1024, 965, 1024, 0, 6, 3555, 3584, 3585, 3595, 3599, 3571, 0, 1, 928393, -90.000, 0.000, -82.100, 1.200, -9.900, 0.200, 1.2, , , , , , 97, , , 0, 17, 17
37.7782522, -120.1180761, 72.100, 11:14:07.355, 21, 9.97, 39.30, 18, -4.300, -13.900, -81.700, 404, 100, 100, 50, 21418, -17245, 974, 5415, 15, 15, 1526321647.355, 37, 0, 1024, 1024, 954, 1024, 0, 6, 3555, 3584, 3585, 3595, 3599, 3571, 0, 1, 928493, -90.000, 0.000, -82.100, 1.200, -9.900, 0.200, 1.2, , , , , , 97, , , 0, 17, 17
37.7782533, -120.1180873, 72.100, 11:14:07.455, 21, 9.97, 38.31, 18, -4.000, -13.900, -81.900, 404, 100, 100, 50, 21418, -17245, 974, 5415, 15, 15, 1526321647.455, 19, 0, 1024, 1024, 943, 1024, 0, 6, 3555, 3584, 3585, 3595, 3599, 3571, 0, 1, 928593, -90.000, 0.000, -82.100, 1.200, -9.900, 0.200, 1.2, , , , , , 97, , , 0, 17, 17
37.7782544, -120.1180985, 72.100, 11:14:07.554, 21, 9.97, 37.31, 18, -3.900, -13.900, -82.100, 404, 100, 100, 50, 21389, -18204, 974, 5415, 15, 15, 1526321647.555, 8, 0, 1024, 1024, 1024, 1051, 0, 6, 3555, 3584, 3585, 3595, 3599, 3571, 0, 1, 928692, -90.000, 0.000, -82.100, 1.200, -9.900, 0.100, 1.2, , , , , , 97, , , 0, 17, 17
37.7782555, -120.1181097, 72.100, 11:14:07.654, 21, 9.97, 36.32, 18, -3.600, -14.000, -82.200, 404, 100, 100, 50, 21389, -18204, 974, 5415, 15, 15, 1526321647.655, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3545, 3576, 3579, 3573, 3569, 3561, 0, 1, 928792, -90.000, 0.000, -82.100, 1.200, -9.900, 0.100, 1.2, , , , , , 97, , , 0, 17, 17
37.7782566, -120.1181209, 72.000, 11:14:07.755, 21, 9.97, 35.33, 18, -3.300, -14.000, -82.300, 404, 100, 100, 50, 21389, -18204, 974, 5415, 15, 15, 1526321647.755, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3545, 3576, 3579, 3573, 3569, 3561, 0, 1, 928893, -90.000, 0.000, -81.900, 1.200, -9.900, 0.100, 1.2, , , , , , 97, , , 0, 17, 17
37.7782566, -120.1181209, 72.000, 11:14:07.854, 21, 9.97, 35.33, 18, -3.300, -14.000, -82.300, 404, 100, 100, 50, 21389, -18204, 974, 5415, 15, 15, 1526321647.854, 121, 0, 1024, 1024, 1024, 1024, 0, 6, 3545, 3576, 3579, 3573, 3569, 3561, 0, 1, 928992, -90.000, 0.000, -81.900, 1.200, -9.900, 0.100, 1.2, , , , , , 97, , , 0, 17, 17
37.7782577, -120.1181321, 72.000, 11:14:07.955, 21, 9.97, 34.33, 18, -3.200, -14.400, -82.200, 404, 100, 100, 50, 21389, -18204, 974, 5415, 15, 15, 1526321647.955, 74, 0, 1024, 1024, 1014, 1024, 0, 6, 3545, 3576, 3579, 3573, 3569, 3561, 0, 1, 929093, -90.000, 0.000, -81.900, 1.200, -9.900, 0.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782589, -120.1181433, 72.100, 11:14:08.054, 21, 9.97, 33.34, 18, -3.200, -14.900, -82.200, 404, 100, 100, 50, 21389, -18204, 974, 5415, 15, 15, 1526321648.055, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3545, 3576, 3579, 3573, 3569, 3561, 0, 1, 929192, -90.000, 0.000, -81.900, 1.200, -9.900, 0.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782611, -120.1181658, 72.100, 11:14:08.155, 21, 9.97, 31.34, 18, -3.500, -15.200, -82.100, 404, 100, 100, 50, 21389, -18204, 974, 5415, 15, 15, 1526321648.155, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3545, 3576, 3579, 3573, 3569, 3561, 0, 1, 929293, -90.000, 0.000, -82.000, 1.200, -9.900, 0.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782623, -120.1181770, 72.100, 11:14:08.255, 21, 9.97, 30.35, 18, -3.200, -15.100, -81.900, 404, 100, 100, 50, 21389, -18204, 974, 5415, 15, 15, 1526321648.255, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3545, 3576, 3579, 3573, 3569, 3561, 0, 1, 929393, -90.000, 0.000, -82.000, 1.200, -9.900, 0.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782634, -120.1181882, 72.100, 11:14:08.355, 21, 9.97, 29.35, 18, -3.200, -14.900, -81.800, 404, 100, 100, 50, 21389, -18204, 974, 5415, 15, 15, 1526321648.356, 87, 0, 1024, 1024, 1024, 1024, 0, 6, 3545, 3576, 3579, 3573, 3569, 3561, 0, 1, 929493, -90.000, 0.000, -82.000, 1.200, -9.900, 0.100, 1.2, , , , , , 97, , , 0, 17, 17
37.7782646, -120.1181994, 72.100, 11:14:08.455, 21, 9.97, 28.35, 18, -3.200, -14.600, -81.600, 404, 100, 100, 50, 21389, -18204, 974, 5415, 15, 15, 1526321648.455, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3545, 3576, 3579, 3573, 3569, 3561, 0, 1, 929593, -90.000, 0.000, -82.000, 1.200, -9.900, 0.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782657, -120.1182107, 72.100, 11:14:08.555, 21, 9.97, 27.35, 18, -3.300, -14.600, -81.300, 404, 100, 100, 50, 21389, -18204, 974, 5415, 15, 15, 1526321648.555, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3545, 3576, 3579, 3573, 3569, 3561, 0, 1, 929693, -90.000, 0.000, -82.000, 1.200, -9.900, 0.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782668, -120.1182219, 72.100, 11:14:08.654, 21, 9.97, 26.36, 18, -3.500, -14.700, -80.900, 404, 100, 100, 50, 21359, -19452, 974, 5415, 15, 15, 1526321648.655, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3538, 3572, 3560, 3572, 3560, 3563, 0, 1, 929792, -90.000, 0.000, -82.000, 1.200, -9.900, 0.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782680, -120.1182332, 72.100, 11:14:08.755, 21, 9.97, 25.36, 18, -3.700, -14.500, -80.700, 404, 100, 100, 50, 21359, -19452, 974, 5415, 15, 15, 1526321648.755, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3538, 3572, 3560, 3572, 3560, 3563, 0, 1, 929893, -90.000, 0.000, -82.000, 1.200, -9.900, 0.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782691, -120.1182444, 72.100, 11:14:08.854, 21, 9.97, 24.36, 18, -3.900, -14.400, -80.600, 404, 100, 100, 50, 21359, -19452, 974, 5415, 15, 15, 1526321648.855, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3538, 3572, 3560, 3572, 3560, 3563, 0, 1, 929992, -90.000, 0.000, -82.000, 1.200, -9.900, 0.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782703, -120.1182557, 72.100, 11:14:08.955, 21, 9.97, 23.36, 18, -3.900, -13.500, -80.700, 404, 100, 100, 50, 21359, -19452, 974, 5415, 15, 15, 1526321648.955, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3538, 3572, 3560, 3572, 3560, 3563, 0, 1, 930093, -90.000, 0.000, -82.000, 1.200, -9.900, 0.000, 1.2, , , , , , 97, , , 0, 17, 17
37.7782714, -120.1182669, 72.100, 11:14:09.054, 21, 9.97, 22.36, 18, -3.800, -11.300, -81.000, 404, 100, 100, 50, 21359, -19452, 974, 5415, 15, 15, 1526321649.055, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3538, 3572, 3560, 3572, 3560, 3563, 0, 1, 930192, -90.000, 0.000, -82.000, 1.200, -9.900, 0.000, 1.2, , , , , , 97, , , 0, 17, 17
