latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.2537806,-119.3744965,5338.8413263547,142.388456,13.869028,2103.85177336,771540,2018-06-17 20:37:19,13,0,21.391,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,359.9, -3, -2.3,0,0,1024,1024,1024,1024,0.5,-90,30,3.54,3.58,3.562,3.573,3.584,3.539,19.879,111.2,14,Waypoint,
37.2537861,-119.3744966,5339.1694103547,142.71654,13.869028,2102.83471296,771590,2018-06-17 20:37:19,13,0,21.391,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,359.9, -3.4, -2,0,0,1024,1024,1024,1024,0.5,-90,30,3.54,3.58,3.562,3.573,3.584,3.539,19.879,111.2,14,Waypoint,
37.2537916,-119.3744966,5339.4974943547,143.044624,13.869028,2101.84061844,771690,2018-06-17 20:37:20,13,0,21.391,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0, -3.8, -1.9,0,0,1024,1024,1024,1024,0.5,-90,30,3.54,3.58,3.562,3.573,3.584,3.539,19.879,111.2,14,Waypoint,
37.253808,-119.3744965,5340.4817463547,144.028876,13.645334,2098.91739,771990,2018-06-17 20:37:20,13,0,21.368,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0, -4.4, -2.8,1,0,1024,1024,1024,1024,0.5,-90,30,3.544,3.571,3.56,3.568,3.577,3.539,20.205,113,14,Waypoint,
37.253819,-119.3744963,5341.1379143547,144.685044,13.869028,2096.9980986,772090,2018-06-17 20:37:20,13,0,21.368,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0, -4.6, -3.3,0,0,1024,1024,1024,1024,0.5,-90,30,3.544,3.571,3.56,3.568,3.577,3.539,20.205,113,14,Waypoint,
37.2538355,-119.374496,5342.1221663547,145.669296,13.869028,2094.1273636,772490,2018-06-17 20:37:20,13,0,21.368,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0, -4.4, -3.9,0,0,1024,1024,1024,1024,0.5,-90,30,3.544,3.571,3.56,3.568,3.577,3.539,20.205,113,14,Waypoint,
37.253841,-119.3744959,5342.4502503547,145.99738,13.869028,2093.17263916,772590,2018-06-17 20:37:20,13,0,21.368,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,359.9, -4.4, -4.1,0,0,1024,1024,1024,1024,0.5,-90,30,3.544,3.571,3.56,3.568,3.577,3.539,20.205,113,14,Waypoint,
37.2538465,-119.3744958,5342.7783343547,146.325464,13.869028,2092.22119556,772700,2018-06-17 20:37:21,13,0,21.368,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,359.8, -4.5, -4.2,0,0,1024,1024,1024,1024,0.5,-90,30,3.544,3.571,3.56,3.568,3.577,3.539,20.205,113,14,Waypoint,
37.2538521,-119.3744958,5343.1064183547,146.653548,13.869028,2091.22710104,772790,2018-06-17 20:37:21,13,0,21.368,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,359.7, -4.5, -4.1,0,0,1024,1024,1024,1024,0.5,-90,30,3.544,3.571,3.56,3.568,3.577,3.539,20.205,113,14,Waypoint,
37.2538854,-119.3744959,5344.7468383547,148.293968,13.869028,2085.32486988,773390,2018-06-17 20:37:21,13,0,21.368,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0, -4.2, -3.1,0,0,1024,1024,1024,1024,0.5,-90,30,3.544,3.571,3.56,3.568,3.577,3.539,20.205,113,14,Waypoint,
37.253891,-119.374496,5345.0749223547,148.622052,13.869028,2084.317652,773490,2018-06-17 20:37:21,13,0,21.368,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0, -4.2, -3,0,0,1024,1024,1024,1024,0.5,-90,30,3.544,3.571,3.56,3.568,3.577,3.539,20.205,113,14,Waypoint,
37.2539078,-119.3744962,5346.0591743547,149.606304,14.092722,2081.32552592,773790,2018-06-17 20:37:22,13,0,21.368,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.2, -3.7, -2.7,0,0,1024,1024,1024,1024,0.5,-89.9,30,3.544,3.571,3.56,3.568,3.577,3.539,20.205,113,14,Waypoint,
37.2539135,-119.3744962,5346.3872583547,149.934388,14.092722,2080.3314314,773890,2018-06-17 20:37:22,13,0,21.368,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.3, -3.4, -2.4,0,0,1024,1024,1024,1024,0.5,-89.9,30,3.544,3.571,3.56,3.568,3.577,3.539,20.205,113,14,Waypoint,
37.2540528,-119.3744966,5354.2612743547,157.808404,13.869028,2056.430512,776430,2018-06-17 20:37:24,13,0,21.368,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,359.9, -3.6, -3.3,0,0,1024,1024,1024,1024,0.4,-90,30,3.544,3.571,3.56,3.568,3.577,3.539,20.205,113,14,Waypoint,
37.2540639,-119.3744966,5354.9174423547,158.464572,13.869028,2054.5768374,776490,2018-06-17 20:37:24,13,0,21.368,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,359.7, -4.1, -3.8,0,0,1024,1024,1024,1024,0.4,-90,30,3.544,3.571,3.56,3.568,3.577,3.539,20.205,113,14,Waypoint,
37.2540694,-119.3744965,5355.2455263547,158.792656,13.869028,2053.68772976,776590,2018-06-17 20:37:24,13,0,21.368,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,359.6, -4.1, -4.1,0,0,1024,1024,1024,1024,0.4,-90,30,3.544,3.571,3.56,3.568,3.577,3.539,20.205,113,14,Waypoint,
37.2540749,-119.3744964,5355.5736103547,159.12074,13.869028,2052.79862212,776690,2018-06-17 20:37:25,13,0,21.368,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,359.6, -3.9, -4,0,0,1024,1024,1024,1024,0.4,-90,30,3.544,3.571,3.56,3.568,3.577,3.539,20.205,113,14,Waypoint,
37.2540805,-119.3744964,5355.9016943547,159.448824,13.869028,2051.86686356,776890,2018-06-17 20:37:25,13,0,21.368,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,359.6, -3.9, -3.9,0,0,1024,1024,1024,1024,0.4,-90,30,3.544,3.571,3.56,3.568,3.577,3.539,20.205,113,14,Waypoint,
37.2540916,-119.3744964,5356.5578623547,160.104992,13.869028,2050.02959316,776990,2018-06-17 20:37:25,13,0,21.298,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,359.7, -4.1, -3.3,0,0,1024,1024,1024,1024,0.4,-90,30,3.527,3.564,3.554,3.559,3.574,3.531,21.236,113,14,Waypoint,
37.2540971,-119.3744964,5356.8859463547,160.433076,13.869028,2049.12080048,777100,2018-06-17 20:37:25,13,0,21.298,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,359.7, -4.1, -3.3,0,0,1024,1024,1024,1024,0.4,-90,30,3.527,3.564,3.554,3.559,3.574,3.531,21.236,113,14,Waypoint,
37.2541026,-119.3744964,5357.2140303547,160.76116,13.869028,2048.21528864,777190,2018-06-17 20:37:25,13,0,21.298,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,359.8, -4, -3.5,0,0,1024,1024,1024,1024,0.4,-90,30,3.527,3.564,3.554,3.559,3.574,3.531,21.236,113,14,Waypoint,
37.2541082,-119.3744964,5357.5421143547,161.089244,13.869028,2047.2933726,777320,2018-06-17 20:37:25,13,0,21.298,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0, -4, -3.7,0,0,1024,1024,1024,1024,0.4,-90,30,3.527,3.564,3.554,3.559,3.574,3.531,21.236,113,14,Waypoint,
37.2541137,-119.3744964,5357.8701983547,161.417328,13.869028,2046.38786076,777390,2018-06-17 20:37:25,13,0,21.298,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.1, -4, -3.7,0,0,1024,1024,1024,1024,0.4,-90,30,3.527,3.564,3.554,3.559,3.574,3.531,21.236,113,14,Waypoint,
37.2541417,-119.3744964,5359.1825343547,162.729664,14.092722,2041.81108896,777890,2018-06-17 20:37:26,13,0,21.298,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.4, -3.2, -3.3,0,0,1024,1024,1024,1024,0.4,-89.9,30,3.527,3.564,3.554,3.559,3.574,3.531,21.236,113,14,Waypoint,
37.2541529,-119.3744964,5359.8387023547,163.385832,14.092722,2039.9935036,778190,2018-06-17 20:37:26,13,0,21.298,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.1, -2.9, -3.2,1,0,1024,1024,1024,1024,0.4,-89.9,30,3.527,3.564,3.554,3.559,3.574,3.531,21.236,113,14,Waypoint,
37.2541585,-119.3744964,5359.8387023547,163.385832,14.092722,2039.08471092,778290,2018-06-17 20:37:26,13,0,21.298,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0, -2.9, -3.5,0,0,1024,1024,1024,1024,0.4,-89.9,30,3.527,3.564,3.554,3.559,3.574,3.531,21.236,113,14,Waypoint,
37.2541641,-119.3744964,5360.1667863547,163.713916,14.092722,2038.17919908,778390,2018-06-17 20:37:26,13,0,21.298,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0, -2.9, -3.6,0,0,1024,1024,1024,1024,0.4,-89.9,30,3.527,3.564,3.554,3.559,3.574,3.531,21.236,113,14,Waypoint,
37.2541977,-119.3744966,5361.8072063547,165.354336,13.869028,2032.72972384,778990,2018-06-17 20:37:27,13,0,21.422,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,359.6, -2.7, -2.7,0,0,1024,1024,1024,1024,0.4,-90,29,3.55,3.581,3.57,3.573,3.59,3.548,18.581,113,14,Waypoint,
37.2543307,-119.374497,5369.6812223547,173.228352,13.869028,2011.8438964,781440,2018-06-17 20:37:29,13,0,21.422,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.4, -4.1, -2.9,0,0,1024,1024,1024,1024,0.4,-90,29,3.55,3.581,3.57,3.573,3.59,3.548,18.581,113,14,Waypoint,
37.2543419,-119.3744971,5370.3373903547,173.88452,13.869028,2010.11161288,781490,2018-06-17 20:37:29,13,0,21.422,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.5, -3.8, -2.1,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.55,3.581,3.57,3.573,3.59,3.548,18.581,113,14,Waypoint,
37.2543475,-119.3744971,5370.6654743547,174.212604,13.869028,2009.26187532,781590,2018-06-17 20:37:29,13,0,21.422,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.5, -3.7, -2.2,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.55,3.581,3.57,3.573,3.59,3.548,18.581,113,14,Waypoint,
37.2543531,-119.3744971,5370.9935583547,174.540688,13.869028,2008.41213776,781810,2018-06-17 20:37:30,13,0,21.422,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.4, -3.4, -2.5,0,0,1024,1024,1024,1024,0.4,-89.9,29,3.55,3.581,3.57,3.573,3.59,3.548,18.581,113,14,Waypoint,
37.2543642,-119.3744971,5371.6497263547,175.196856,13.869028,2006.73562852,781890,2018-06-17 20:37:30,13,0,21.422,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.1, -3.4, -2.6,1,0,1024,1024,1024,1024,0.4,-90,29,3.55,3.581,3.57,3.573,3.59,3.548,18.581,113,14,Waypoint,DJI_0868.jpg
37.2543698,-119.3744971,5371.9778103547,175.52494,13.869028,2005.89245264,781990,2018-06-17 20:37:30,13,0,21.322,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,359.9, -3.5, -2.8,0,0,1024,1024,1024,1024,0.4,-90,29,3.526,3.566,3.553,3.566,3.582,3.533,20.933,113,14,Waypoint,
37.2543754,-119.3744971,5372.3058943547,175.853024,13.869028,2005.04927676,782090,2018-06-17 20:37:30,13,0,21.322,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,359.6, -3.8, -2.8,0,0,1024,1024,1024,1024,0.4,-90,29,3.526,3.566,3.553,3.566,3.582,3.533,20.933,113,14,Waypoint,
37.2543865,-119.374497,5372.9620623547,176.509192,13.869028,2003.4121376,782300,2018-06-17 20:37:30,13,0,21.322,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,359.1, -4.4, -2.7,0,0,1024,1024,1024,1024,0.3,-90,29,3.526,3.566,3.553,3.566,3.582,3.533,20.933,113,14,Waypoint,
37.2543921,-119.374497,5373.2901463547,176.837276,13.869028,2002.5755234,782390,2018-06-17 20:37:30,13,0,21.322,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,358.8, -4.7, -3.2,0,0,1024,1024,1024,1024,0.3,-90,29,3.526,3.566,3.553,3.566,3.582,3.533,20.933,113,14,Waypoint,
37.2544032,-119.3744971,5373.9463143547,177.493444,13.869028,2000.89573332,782690,2018-06-17 20:37:31,13,0,21.322,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,358.1, -4.1, -3.1,0,0,1024,1024,1024,1024,0.2,-89.9,29,3.526,3.566,3.553,3.566,3.582,3.533,20.933,113,14,Waypoint,
37.254537,-119.3744971,5380.8360783547,184.383208,14.092722,1981.50924976,785090,2018-06-17 20:37:33,13,0,21.322,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,359.8, -3.2, -2.3,1,0,1024,1024,1024,1024,0,-89.9,29,3.526,3.566,3.553,3.566,3.582,3.533,20.933,113,14,Waypoint,DJI_0869.jpg
37.2545538,-119.3744973,5381.8203303547,185.36746,14.092722,1979.09127068,785290,2018-06-17 20:37:33,13,0,21.322,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.4, -3.7, -1.8,0,0,1024,1024,1024,1024,0,-90,29,3.526,3.566,3.553,3.566,3.582,3.533,20.933,113,14,Waypoint,
37.2545594,-119.3744973,5382.1484143547,185.695544,14.092722,1978.30714992,785390,2018-06-17 20:37:33,13,0,21.322,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.6, -3.5, -2,0,0,1024,1024,1024,1024,0,-89.9,29,3.526,3.566,3.553,3.566,3.582,3.533,20.933,113,14,Waypoint,
37.2545818,-119.3744973,5383.4607503547,187.00788,13.869028,1975.19035192,785830,2018-06-17 20:37:34,13,0,21.322,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.9, -2.7, -2,0,0,1024,1024,1024,1024,0,-90,29,3.526,3.566,3.553,3.566,3.582,3.533,20.933,113,14,Waypoint,
37.2545873,-119.3744973,5383.7888343547,187.335964,13.869028,1974.42919704,785890,2018-06-17 20:37:34,13,0,21.322,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.9, -3.6, -1.9,0,0,1024,1024,1024,1024,0,-90,29,3.526,3.566,3.553,3.566,3.582,3.533,20.933,113,14,Waypoint,
37.2545928,-119.3744973,5384.1169183547,187.664048,13.869028,1973.66804216,785990,2018-06-17 20:37:34,13,0,21.309,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.7, -4.3, -2.3,0,0,1024,1024,1024,1024,0,-90,29,3.523,3.559,3.552,3.555,3.575,3.529,21.342,113,14,Waypoint,
37.2545984,-119.3744973,5384.4450023547,187.992132,13.869028,1972.89704476,786090,2018-06-17 20:37:34,13,0,21.309,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.5, -4.4, -2.5,0,0,1024,1024,1024,1024,0,-90,29,3.523,3.559,3.552,3.555,3.575,3.529,21.342,113,14,Waypoint,
37.2546039,-119.3744973,5384.7730863547,188.320216,13.869028,1972.14245156,786220,2018-06-17 20:37:34,13,0,21.309,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.4, -4.4, -2.5,1,0,1024,1024,1024,1024,0,-90,29,3.523,3.559,3.552,3.555,3.575,3.529,21.342,113,14,Waypoint,DJI_0870.jpg
37.2546095,-119.3744972,5385.1011703547,188.6483,13.869028,1971.40098172,786290,2018-06-17 20:37:34,13,0,21.309,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.3, -4.3, -2.5,0,0,1024,1024,1024,1024,0,-90,29,3.523,3.559,3.552,3.555,3.575,3.529,21.342,113,14,Waypoint,
37.2546207,-119.3744972,5385.7573383547,189.304468,14.092722,1969.87211028,786590,2018-06-17 20:37:34,13,0,21.309,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.2, -4.2, -2.3,0,0,1024,1024,1024,1024,0,-90,29,3.523,3.559,3.552,3.555,3.575,3.529,21.342,113,14,Waypoint,
37.2546263,-119.3744972,5386.0854223547,189.632552,14.092722,1969.10767456,786690,2018-06-17 20:37:35,13,0,21.309,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.2, -3.9, -2.2,0,0,1024,1024,1024,1024,0,-89.9,29,3.523,3.559,3.552,3.555,3.575,3.529,21.342,113,14,Waypoint,
37.2546319,-119.3744972,5386.4135063547,189.960636,14.092722,1968.34651968,786790,2018-06-17 20:37:35,13,0,21.309,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0, -3.4, -2.1,0,0,1024,1024,1024,1024,0,-89.9,29,3.523,3.559,3.552,3.555,3.575,3.529,21.342,113,14,Waypoint,
37.2546375,-119.3744972,5386.7415903547,190.28872,14.092722,1967.58864564,786890,2018-06-17 20:37:35,13,0,21.309,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0, -3.1, -2,0,0,1024,1024,1024,1024,0,-89.9,29,3.523,3.559,3.552,3.555,3.575,3.529,21.342,113,14,Waypoint,
37.2546431,-119.3744972,5387.0696743547,190.616804,14.092722,1966.8307716,786990,2018-06-17 20:37:35,13,0,21.248,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0, -3, -1.8,0,0,1024,1024,1024,1024,0,-89.9,28,3.52,3.553,3.54,3.543,3.564,3.514,22.233,113,14,Waypoint,
37.2546488,-119.3744972,5387.3977583547,190.944888,13.869028,1966.06305504,787090,2018-06-17 20:37:35,13,0,21.248,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.1, -2.8, -1.7,0,0,1024,1024,1024,1024,0,-89.9,28,3.52,3.553,3.54,3.543,3.564,3.514,22.233,113,14,Waypoint,
37.2546543,-119.3744972,5387.7258423547,191.272972,13.869028,1965.32486604,787190,2018-06-17 20:37:35,13,0,21.248,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.1, -2.9, -1.8,0,0,1024,1024,1024,1024,0,-90,28,3.52,3.553,3.54,3.543,3.564,3.514,22.233,113,14,Waypoint,
37.2546599,-119.3744971,5388.0539263547,191.601056,13.869028,1964.5998004,787290,2018-06-17 20:37:35,13,0,21.248,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.2, -3, -1.9,0,0,1024,1024,1024,1024,0,-90,28,3.52,3.553,3.54,3.543,3.564,3.514,22.233,113,14,Waypoint,
37.2546654,-119.374497,5388.3820103547,191.92914,13.869028,1963.89113896,787390,2018-06-17 20:37:35,13,0,21.248,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.2, -3.3, -2.4,0,0,1024,1024,1024,1024,0,-90,28,3.52,3.553,3.54,3.543,3.564,3.514,22.233,113,14,Waypoint,
37.254671,-119.3744969,5388.7100943547,192.257224,13.869028,1963.16935416,787490,2018-06-17 20:37:35,13,0,21.248,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.2, -3.8, -3,0,0,1024,1024,1024,1024,0,-90,28,3.52,3.553,3.54,3.543,3.564,3.514,22.233,113,14,Waypoint,
37.2546765,-119.3744968,5389.0381783547,192.585308,13.869028,1962.46397356,787590,2018-06-17 20:37:35,13,0,21.248,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.2, -4.3, -3.8,0,0,1024,1024,1024,1024,0,-90,28,3.52,3.553,3.54,3.543,3.564,3.514,22.233,113,14,Waypoint,
37.254682,-119.3744966,5389.3662623547,192.913392,13.869028,1961.78812052,787690,2018-06-17 20:37:36,13,0,21.248,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.2, -4.7, -4.1,0,0,1024,1024,1024,1024,0,-90,28,3.52,3.553,3.54,3.543,3.564,3.514,22.233,113,14,Waypoint,
37.2546931,-119.3744964,5390.3505143547,193.897644,13.869028,1960.37079764,787990,2018-06-17 20:37:36,13,0,21.263,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.2, -4.9, -4.6,0,0,1024,1024,1024,1024,0,-90,28,3.52,3.556,3.541,3.551,3.569,3.522,21.62,113,14,Waypoint,
37.254721,-119.3744959,5391.9909343547,195.538064,13.869028,1956.84717548,788410,2018-06-17 20:37:36,13,0,21.263,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0, -3.6, -4.8,1,0,1024,1024,1024,1024,0,-89.9,28,3.52,3.556,3.541,3.551,3.569,3.522,21.62,113,14,Waypoint,DJI_0871.jpg
37.2547322,-119.3744957,5392.3190183547,195.866148,13.869028,1955.4462568,788490,2018-06-17 20:37:36,13,0,21.263,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0, -3.4, -4.7,0,0,1024,1024,1024,1024,0,-89.9,28,3.52,3.556,3.541,3.551,3.569,3.522,21.62,113,14,Waypoint,
37.2547377,-119.3744957,5392.6471023547,196.194232,13.869028,1954.73103368,788590,2018-06-17 20:37:36,13,0,21.263,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0, -3.5, -4.7,0,0,1024,1024,1024,1024,0,-89.9,28,3.52,3.556,3.541,3.551,3.569,3.522,21.62,113,14,Waypoint,
37.2547433,-119.3744956,5392.9751863547,196.522316,13.869028,1954.0354956,788690,2018-06-17 20:37:37,13,0,21.263,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0, -3.6, -4.7,0,0,1024,1024,1024,1024,0,-89.9,28,3.52,3.556,3.541,3.551,3.569,3.522,21.62,113,14,Waypoint,
37.2547713,-119.3744956,5394.2875223547,197.834652,13.869028,1950.44625664,789190,2018-06-17 20:37:37,13,0,21.263,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,359.6, -3.3, -4.2,0,0,1024,1024,1024,1024,0,-89.9,28,3.52,3.556,3.541,3.551,3.569,3.522,21.62,113,14,Waypoint,
37.2547768,-119.3744956,5394.6156063547,198.162736,13.869028,1949.74743772,789290,2018-06-17 20:37:37,13,0,21.263,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,359.6, -3.5, -4,0,0,1024,1024,1024,1024,0,-89.9,28,3.52,3.556,3.541,3.551,3.569,3.522,21.62,113,14,Waypoint,
37.2547824,-119.3744956,5394.9436903547,198.49082,13.869028,1949.03549544,789390,2018-06-17 20:37:37,13,0,21.263,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,359.6, -3.7, -3.8,0,0,1024,1024,1024,1024,0,-89.9,28,3.52,3.556,3.541,3.551,3.569,3.522,21.62,113,14,Waypoint,
37.254788,-119.3744956,5395.2717743547,198.818904,13.869028,1948.326834,789490,2018-06-17 20:37:37,13,0,21.263,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,359.6, -3.8, -3.9,0,0,1024,1024,1024,1024,0,-90,28,3.52,3.556,3.541,3.551,3.569,3.522,21.62,113,14,Waypoint,
37.2548102,-119.3744958,5396.2560263547,199.803156,13.869028,1945.48234572,789990,2018-06-17 20:37:38,13,0,21.267,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0, -4.3, -4,1,0,1024,1024,1024,1024,0,-90,28,3.52,3.555,3.545,3.556,3.568,3.521,21.412,113,14,Waypoint,DJI_0872.jpg
37.2548157,-119.3744958,5396.5841103547,200.13124,13.869028,1944.79336932,790190,2018-06-17 20:37:38,13,0,21.267,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.1, -4.3, -4,0,0,1024,1024,1024,1024,0,-90,28,3.52,3.555,3.545,3.556,3.568,3.521,21.412,113,14,Waypoint,
37.2548268,-119.3744959,5397.2402783547,200.787408,13.869028,1943.38588896,790290,2018-06-17 20:37:38,13,0,21.267,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.3, -4.4, -3.9,0,0,1024,1024,1024,1024,0.1,-90,28,3.52,3.555,3.545,3.556,3.568,3.521,21.412,113,14,Waypoint,
37.2548434,-119.3744959,5398.2245303547,201.77166,13.869028,1941.33536396,790590,2018-06-17 20:37:38,13,0,21.267,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.7, -4.8, -3.8,0,0,1024,1024,1024,1024,0,-90,28,3.52,3.555,3.545,3.556,3.568,3.521,21.412,113,14,Waypoint,
37.2548489,-119.3744959,5398.5526143547,202.099744,13.869028,1940.65951092,790690,2018-06-17 20:37:39,13,0,21.267,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.6, -4.8, -4.1,0,0,1024,1024,1024,1024,0,-90,28,3.52,3.555,3.545,3.556,3.568,3.521,21.412,113,14,Waypoint,
37.2548545,-119.3744959,5398.8806983547,202.427828,13.869028,1939.97381536,790790,2018-06-17 20:37:39,13,0,21.267,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.6, -4.6, -4.3,0,0,1024,1024,1024,1024,0,-90,28,3.52,3.555,3.545,3.556,3.568,3.521,21.412,113,14,Waypoint,
37.25486,-119.3744959,5399.2087823547,202.755912,13.869028,1939.30124316,790890,2018-06-17 20:37:39,13,0,21.267,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.5, -4.5, -4.6,0,0,1024,1024,1024,1024,0,-90,28,3.52,3.555,3.545,3.556,3.568,3.521,21.412,113,14,Waypoint,
37.2548656,-119.3744959,5399.5368663547,203.083996,13.869028,1938.61882844,790990,2018-06-17 20:37:39,13,0,21.353,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.4, -4.3, -4.7,0,0,1024,1024,1024,1024,0,-90,28,3.537,3.569,3.555,3.566,3.582,3.549,19.304,113,14,Waypoint,
37.2548711,-119.3744959,5399.8649503547,203.41208,13.869028,1937.95281792,791090,2018-06-17 20:37:39,13,0,21.353,5586.8728303547,390.41996,34.7396782,2314.63262,1.342164,0,-0.223694,0.3, -4.2, -4.6,0,0,1024,1024,1024,1024,0,-90,28,3.537,3.569,3.555,3.566,3.582,3.549,19.304,113,14,Waypoint,
