latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.2563142,-119.3760382,5441.4710635628,244.750664,13.869028,1386.51251156,703100,2018-06-17 20:16:27,13,0,21.631,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.1, -2.7, -3.8,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.609,3.606,3.619,3.592,17.016,114.8,14,Waypoint,
37.2563254,-119.3760381,5440.8148955628,244.094496,13.869028,1386.23035932,703200,2018-06-17 20:16:28,13,0,21.631,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,359.9, -2.5, -3.7,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.609,3.606,3.619,3.592,17.016,114.8,14,Waypoint,
37.256331,-119.3760381,5440.4868115628,243.766412,13.869028,1386.08272152,703300,2018-06-17 20:16:28,13,0,21.631,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,359.9, -2.4, -3.6,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.609,3.606,3.619,3.592,17.016,114.8,14,Waypoint,
37.2563423,-119.376038,5440.1587275628,243.438328,13.869028,1385.81697348,703500,2018-06-17 20:16:28,13,0,21.631,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,359.9, -2.3, -3.8,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.609,3.606,3.619,3.592,17.016,114.8,14,Waypoint,
37.2563479,-119.376038,5439.8306435628,243.110244,13.869028,1385.67589736,703600,2018-06-17 20:16:28,13,0,21.631,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,359.9, -2.4, -4,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.609,3.606,3.619,3.592,17.016,114.8,14,Waypoint,
37.2563535,-119.376038,5439.8306435628,243.110244,13.869028,1385.53810208,703770,2018-06-17 20:16:28,13,0,21.631,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -2.5, -4,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.609,3.606,3.619,3.592,17.016,114.8,14,Waypoint,
37.2563591,-119.3760379,5439.5025595628,242.78216,13.869028,1385.4331152,703800,2018-06-17 20:16:28,13,0,21.631,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -2.5, -4,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.609,3.606,3.619,3.592,17.016,114.8,14,Waypoint,
37.2563647,-119.3760379,5439.1744755628,242.454076,13.869028,1385.3018816,703910,2018-06-17 20:16:28,13,0,21.631,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -2.6, -4,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.609,3.606,3.619,3.592,17.016,114.8,14,Waypoint,
37.2563704,-119.3760379,5438.8463915628,242.125992,13.869028,1385.170648,704000,2018-06-17 20:16:28,13,0,21.59,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -2.6, -3.9,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.575,3.606,3.606,3.6,3.622,3.585,17.644,114.8,14,Waypoint,
37.256376,-119.3760379,5438.5183075628,241.797908,13.869028,1385.04597608,704200,2018-06-17 20:16:29,13,0,21.59,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -2.6, -3.8,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.575,3.606,3.606,3.6,3.622,3.585,17.644,114.8,14,Waypoint,
37.2563816,-119.3760379,5438.5183075628,241.797908,13.869028,1384.92130416,704300,2018-06-17 20:16:29,13,0,21.59,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -2.6, -3.7,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.575,3.606,3.606,3.6,3.622,3.585,17.644,114.8,14,Waypoint,
37.2563872,-119.376038,5438.1902235628,241.469824,13.869028,1384.77366636,704400,2018-06-17 20:16:29,13,0,21.59,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -2.5, -3.8,1,0,1024,1024,1024,1024,0.1,-83.2,36,3.575,3.606,3.606,3.6,3.622,3.585,17.644,114.8,14,Waypoint,DJI_0466.jpg
37.2563984,-119.376038,5437.5340555628,240.813656,13.869028,1384.54400756,704500,2018-06-17 20:16:29,13,0,21.59,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.1, -2.7, -3.8,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.575,3.606,3.606,3.6,3.622,3.585,17.644,114.8,14,Waypoint,
37.256404,-119.376038,5437.2059715628,240.485572,13.869028,1384.432459,704700,2018-06-17 20:16:29,13,0,21.59,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.1, -2.7, -3.6,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.575,3.606,3.606,3.6,3.622,3.585,17.644,114.8,14,Waypoint,
37.2564096,-119.376038,5436.8778875628,240.157488,13.869028,1384.32419128,704800,2018-06-17 20:16:29,13,0,21.59,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.1, -2.8, -3.5,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.575,3.606,3.606,3.6,3.622,3.585,17.644,114.8,14,Waypoint,
37.2564151,-119.3760381,5436.8778875628,240.157488,13.869028,1384.19295768,704900,2018-06-17 20:16:29,13,0,21.59,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -2.9, -3.7,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.575,3.606,3.606,3.6,3.622,3.585,17.644,114.8,14,Waypoint,
37.2564207,-119.3760381,5436.5498035628,239.829404,13.869028,1384.09125164,705000,2018-06-17 20:16:29,13,0,21.557,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -3, -3.8,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.573,3.601,3.596,3.595,3.613,3.584,18.423,114.8,14,Waypoint,
37.2564263,-119.3760381,5436.2217195628,239.50132,13.869028,1383.99282644,705100,2018-06-17 20:16:29,13,0,21.557,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -3, -3.7,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.573,3.601,3.596,3.595,3.613,3.584,18.423,114.8,14,Waypoint,
37.2564319,-119.3760381,5435.8936355628,239.173236,13.869028,1383.89768208,705200,2018-06-17 20:16:30,13,0,21.557,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -3.1, -3.6,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.573,3.601,3.596,3.595,3.613,3.584,18.423,114.8,14,Waypoint,
37.2564375,-119.3760381,5435.5655515628,238.845152,13.869028,1383.80581856,705300,2018-06-17 20:16:30,13,0,21.557,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,359.9, -3.1, -3.5,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.573,3.601,3.596,3.595,3.613,3.584,18.423,114.8,14,Waypoint,
37.2564431,-119.3760381,5435.5655515628,238.845152,13.869028,1383.71395504,705400,2018-06-17 20:16:30,13,0,21.557,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -3.1, -3.5,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.573,3.601,3.596,3.595,3.613,3.584,18.423,114.8,14,Waypoint,
37.2564486,-119.3760381,5435.2374675628,238.517068,13.869028,1383.6286532,705500,2018-06-17 20:16:30,13,0,21.557,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -3.2, -3.5,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.573,3.601,3.596,3.595,3.613,3.584,18.423,114.8,14,Waypoint,
37.2564542,-119.3760381,5434.9093835628,238.188984,13.869028,1383.5466322,705600,2018-06-17 20:16:30,13,0,21.557,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -3.3, -3.5,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.573,3.601,3.596,3.595,3.613,3.584,18.423,114.8,14,Waypoint,
37.2564598,-119.3760381,5434.5812995628,237.8609,13.869028,1383.4646112,705700,2018-06-17 20:16:30,13,0,21.557,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.1, -3.3, -3.5,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.573,3.601,3.596,3.595,3.613,3.584,18.423,114.8,14,Waypoint,
37.2564653,-119.3760381,5434.2532155628,237.532816,13.869028,1383.38915188,705800,2018-06-17 20:16:30,13,0,21.557,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.1, -3.2, -3.5,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.573,3.601,3.596,3.595,3.613,3.584,18.423,114.8,14,Waypoint,
37.2564709,-119.3760381,5434.2532155628,237.532816,13.869028,1383.31369256,705900,2018-06-17 20:16:30,13,0,21.557,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.1, -3.2, -3.5,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.573,3.601,3.596,3.595,3.613,3.584,18.423,114.8,14,Waypoint,
37.2564765,-119.3760381,5433.9251315628,237.204732,13.869028,1383.24151408,706000,2018-06-17 20:16:30,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.1, -3.1, -3.6,1,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.607,3.602,3.619,3.587,17.651,114.8,14,Waypoint,DJI_0467.jpg
37.2564821,-119.3760381,5433.5970475628,236.876648,13.869028,1383.17589728,706100,2018-06-17 20:16:30,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.1, -3, -3.7,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.607,3.602,3.619,3.587,17.651,114.8,14,Waypoint,
37.2564877,-119.376038,5433.5970475628,236.876648,13.869028,1383.1365272,706200,2018-06-17 20:16:31,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.2, -3.1, -4.1,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.607,3.602,3.619,3.587,17.651,114.8,14,Waypoint,
37.2564989,-119.3760379,5432.9408795628,236.22048,13.869028,1383.04466368,706400,2018-06-17 20:16:31,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.3, -3.1, -4.3,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.607,3.602,3.619,3.587,17.651,114.8,14,Waypoint,
37.2565045,-119.3760378,5432.9408795628,236.22048,13.869028,1383.01841696,706500,2018-06-17 20:16:31,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.3, -3, -4.2,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.607,3.602,3.619,3.587,17.651,114.8,14,Waypoint,
37.2565101,-119.3760378,5432.6127955628,235.892396,13.869028,1382.96264268,706600,2018-06-17 20:16:31,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.3, -3, -4.3,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.607,3.602,3.619,3.587,17.651,114.8,14,Waypoint,
37.2565157,-119.3760378,5432.2847115628,235.564312,13.869028,1382.91343008,706700,2018-06-17 20:16:31,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.3, -3.1, -4.2,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.607,3.602,3.619,3.587,17.651,114.8,14,Waypoint,
37.2565437,-119.3760378,5430.6442915628,233.923892,13.869028,1382.70673716,707100,2018-06-17 20:16:31,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.3, -2.8, -3.7,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.607,3.602,3.619,3.587,17.651,114.8,14,Waypoint,
37.2565494,-119.3760378,5430.3162075628,233.595808,13.869028,1382.67392876,707200,2018-06-17 20:16:32,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.2, -2.7, -3.7,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.607,3.602,3.619,3.587,17.651,114.8,14,Waypoint,
37.256555,-119.3760378,5429.9881235628,233.267724,13.869028,1382.6444012,707300,2018-06-17 20:16:32,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.1, -2.9, -3.7,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.607,3.602,3.619,3.587,17.651,114.8,14,Waypoint,
37.2565606,-119.3760378,5429.6600395628,232.93964,13.869028,1382.61815448,707400,2018-06-17 20:16:32,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -2.9, -3.7,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.607,3.602,3.619,3.587,17.651,114.8,14,Waypoint,
37.2565662,-119.3760378,5429.3319555628,232.611556,13.869028,1382.59190776,707500,2018-06-17 20:16:32,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -2.9, -3.7,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.607,3.602,3.619,3.587,17.651,114.8,14,Waypoint,
37.2565719,-119.3760378,5429.0038715628,232.283472,13.869028,1382.57222272,707600,2018-06-17 20:16:32,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -2.8, -3.8,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.607,3.602,3.619,3.587,17.651,114.8,14,Waypoint,
37.2565775,-119.3760378,5428.6757875628,231.955388,13.869028,1382.55581852,707700,2018-06-17 20:16:32,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -2.7, -3.9,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.607,3.602,3.619,3.587,17.651,114.8,14,Waypoint,
37.2565832,-119.3760378,5428.3477035628,231.627304,13.869028,1382.53941432,707800,2018-06-17 20:16:32,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.1, -2.6, -4,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.607,3.602,3.619,3.587,17.651,114.8,14,Waypoint,
37.2565888,-119.3760378,5428.0196195628,231.29922,13.869028,1382.5295718,707900,2018-06-17 20:16:32,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.1, -2.6, -3.8,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.613,3.607,3.602,3.619,3.587,17.651,114.8,14,Waypoint,
37.2565944,-119.3760379,5427.6915355628,230.971136,13.869028,1382.49348256,708000,2018-06-17 20:16:32,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.1, -2.6, -3.6,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.581,3.616,3.608,3.599,3.619,3.587,17.558,114.8,14,Waypoint,
37.2566,-119.3760379,5427.3634515628,230.643052,13.869028,1382.48692088,708100,2018-06-17 20:16:32,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.1, -2.6, -3.7,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.581,3.616,3.608,3.599,3.619,3.587,17.558,114.8,14,Waypoint,
37.2566113,-119.376038,5426.7072835628,229.986884,13.869028,1382.45739332,708300,2018-06-17 20:16:33,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -2.4, -3.6,1,0,1024,1024,1024,1024,0.1,-83.2,36,3.581,3.616,3.608,3.599,3.619,3.587,17.558,114.8,14,Waypoint,DJI_0468.jpg
37.2566169,-119.376038,5426.7072835628,229.986884,13.869028,1382.46067416,708400,2018-06-17 20:16:33,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -2.3, -3.3,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.581,3.616,3.608,3.599,3.619,3.587,17.558,114.8,14,Waypoint,
37.2566225,-119.3760381,5426.3791995628,229.6588,13.869028,1382.43770828,708600,2018-06-17 20:16:33,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.1, -2.3, -3.1,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.581,3.616,3.608,3.599,3.619,3.587,17.558,114.8,14,Waypoint,
37.2566281,-119.3760382,5426.0511155628,229.330716,13.869028,1382.42130408,708700,2018-06-17 20:16:33,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.1, -2.4, -3.1,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.581,3.616,3.608,3.599,3.619,3.587,17.558,114.8,14,Waypoint,
37.2566337,-119.3760383,5425.7230315628,229.002632,13.869028,1382.40489988,708800,2018-06-17 20:16:33,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.2, -2.4, -3.1,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.581,3.616,3.608,3.599,3.619,3.587,17.558,114.8,14,Waypoint,
37.2566393,-119.3760383,5425.3949475628,228.674548,13.869028,1382.42130408,708900,2018-06-17 20:16:33,13,0,21.588,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.2, -2.4, -3,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.581,3.616,3.608,3.599,3.619,3.587,17.558,114.8,14,Waypoint,
37.2566449,-119.3760384,5425.3949475628,228.674548,13.869028,1382.41146156,709000,2018-06-17 20:16:33,13,0,21.63,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.3, -2.6, -3,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.611,3.603,3.596,3.616,3.591,17.05,114.8,14,Waypoint,
37.2566505,-119.3760384,5425.0668635628,228.346464,13.869028,1382.4311466,709100,2018-06-17 20:16:33,13,0,21.63,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.4, -2.7, -2.9,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.611,3.603,3.596,3.616,3.591,17.05,114.8,14,Waypoint,
37.256656,-119.3760385,5424.7387795628,228.01838,13.869028,1382.42786576,709200,2018-06-17 20:16:34,13,0,21.63,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.4, -2.6, -2.8,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.611,3.603,3.596,3.616,3.591,17.05,114.8,14,Waypoint,
37.2566616,-119.3760385,5424.7387795628,228.01838,13.869028,1382.45739332,709300,2018-06-17 20:16:34,13,0,21.63,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.4, -2.5, -2.7,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.611,3.603,3.596,3.616,3.591,17.05,114.8,14,Waypoint,
37.2566673,-119.3760385,5424.4106955628,227.690296,13.869028,1382.48692088,709400,2018-06-17 20:16:34,13,0,21.63,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.4, -2.5, -2.8,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.611,3.603,3.596,3.616,3.591,17.05,114.8,14,Waypoint,
37.2566729,-119.3760385,5424.4106955628,227.690296,13.869028,1382.52301012,709500,2018-06-17 20:16:34,13,0,21.63,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.2, -2.4, -3,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.611,3.603,3.596,3.616,3.591,17.05,114.8,14,Waypoint,
37.2566785,-119.3760384,5424.0826115628,227.362212,13.869028,1382.58862692,709600,2018-06-17 20:16:34,13,0,21.63,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.2, -2.3, -3.3,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.611,3.603,3.596,3.616,3.591,17.05,114.8,14,Waypoint,
37.2566841,-119.3760384,5424.0826115628,227.362212,13.869028,1382.627997,709700,2018-06-17 20:16:34,13,0,21.63,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.1, -2.2, -3.6,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.611,3.603,3.596,3.616,3.591,17.05,114.8,14,Waypoint,
37.2566897,-119.3760383,5423.7545275628,227.034128,13.869028,1382.70017548,709800,2018-06-17 20:16:34,13,0,21.63,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.1, -2.2, -3.8,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.611,3.603,3.596,3.616,3.591,17.05,114.8,14,Waypoint,
37.2566953,-119.3760383,5423.7545275628,227.034128,13.869028,1382.74610724,709900,2018-06-17 20:16:34,13,0,21.63,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.1, -2.3, -4,0,0,1024,1024,1024,1024,0.1,-83.2,36,3.58,3.611,3.603,3.596,3.616,3.591,17.05,114.8,14,Waypoint,
37.2567009,-119.3760382,5423.4264435628,226.706044,13.869028,1382.8248474,710000,2018-06-17 20:16:34,13,0,21.542,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -2.5, -4,0,0,1024,1024,1024,1024,0.1,-83.2,35,3.562,3.598,3.593,3.592,3.607,3.578,18.909,114.8,14,Waypoint,
37.2567065,-119.3760381,5423.0983595628,226.37796,13.869028,1382.9068684,710100,2018-06-17 20:16:34,13,0,21.542,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -2.5, -4,0,0,1024,1024,1024,1024,0.1,-83.2,35,3.562,3.598,3.593,3.592,3.607,3.578,18.909,114.8,14,Waypoint,
37.2567121,-119.3760381,5423.0983595628,226.37796,13.869028,1382.96264268,710200,2018-06-17 20:16:35,13,0,21.542,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -2.6, -4.1,0,0,1024,1024,1024,1024,0.1,-83.2,35,3.562,3.598,3.593,3.592,3.607,3.578,18.909,114.8,14,Waypoint,
37.2567177,-119.376038,5422.7702755628,226.049876,13.869028,1383.04794452,710300,2018-06-17 20:16:35,13,0,21.542,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0, -2.7, -4.2,0,0,1024,1024,1024,1024,0.1,-83.2,35,3.562,3.598,3.593,3.592,3.607,3.578,18.909,114.8,14,Waypoint,
37.2567233,-119.3760379,5422.7702755628,226.049876,13.869028,1383.13980804,710400,2018-06-17 20:16:35,13,0,21.542,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.1, -2.7, -4.2,0,0,1024,1024,1024,1024,0.1,-83.2,35,3.562,3.598,3.593,3.592,3.607,3.578,18.909,114.8,14,Waypoint,
37.2567289,-119.3760379,5422.4421915628,225.721792,13.869028,1383.20542484,710500,2018-06-17 20:16:35,13,0,21.542,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0.223694,0.1, -2.6, -4.2,1,0,1024,1024,1024,1024,0.1,-83.2,35,3.562,3.598,3.593,3.592,3.607,3.578,18.909,114.8,14,Waypoint,DJI_0469.jpg
37.2567402,-119.3760378,5422.1141075628,225.393708,13.869028,1383.37274768,710600,2018-06-17 20:16:35,13,0,21.542,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0,0.2, -2.4, -4.6,0,0,1024,1024,1024,1024,0.1,-83.2,35,3.562,3.598,3.593,3.592,3.607,3.578,18.909,114.8,14,Waypoint,
37.2567458,-119.3760377,5422.1141075628,225.393708,13.869028,1383.47445372,710700,2018-06-17 20:16:35,13,0,21.542,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0,0.2, -2.4, -4.8,0,0,1024,1024,1024,1024,0.1,-83.2,35,3.562,3.598,3.593,3.592,3.607,3.578,18.909,114.8,14,Waypoint,
37.2567515,-119.3760377,5422.1141075628,225.393708,13.869028,1383.55319388,710800,2018-06-17 20:16:35,13,0,21.542,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0,0.1, -2.3, -4.7,0,0,1024,1024,1024,1024,0.1,-83.2,35,3.562,3.598,3.593,3.592,3.607,3.578,18.909,114.8,14,Waypoint,
37.2567571,-119.3760377,5422.1141075628,225.393708,13.869028,1383.63193404,710900,2018-06-17 20:16:35,13,0,21.542,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0,0.1, -2.3, -4.4,0,0,1024,1024,1024,1024,0.1,-83.2,35,3.562,3.598,3.593,3.592,3.607,3.578,18.909,114.8,14,Waypoint,
37.2567627,-119.3760377,5421.7860235628,225.065624,13.869028,1383.71395504,711000,2018-06-17 20:16:35,13,0,21.54,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0,0.1, -2.4, -4.2,0,0,1024,1024,1024,1024,0.1,-83.2,35,3.566,3.602,3.603,3.592,3.609,3.577,18.461,114.8,14,Waypoint,
37.2567683,-119.3760377,5421.7860235628,225.065624,13.869028,1383.79925688,711100,2018-06-17 20:16:35,13,0,21.54,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0,0.1, -2.6, -4.2,0,0,1024,1024,1024,1024,0.1,-83.2,35,3.566,3.602,3.603,3.592,3.609,3.577,18.461,114.8,14,Waypoint,
37.256774,-119.3760377,5421.7860235628,225.065624,13.869028,1383.8911204,711200,2018-06-17 20:16:36,13,0,21.54,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0,0.1, -2.8, -4.2,0,0,1024,1024,1024,1024,0.1,-83.2,35,3.566,3.602,3.603,3.592,3.609,3.577,18.461,114.8,14,Waypoint,
37.2567796,-119.3760377,5421.7860235628,225.065624,13.869028,1383.98298392,711300,2018-06-17 20:16:36,13,0,21.54,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0,0.2, -2.8, -4.3,0,0,1024,1024,1024,1024,0.1,-83.2,35,3.566,3.602,3.603,3.592,3.609,3.577,18.461,114.8,14,Waypoint,
37.2567852,-119.3760377,5421.7860235628,225.065624,13.869028,1384.07812828,711400,2018-06-17 20:16:36,13,0,21.54,5599.2794675628,402.559068,35.5002378,1972.84455132,1.342164,0,0,0.2, -2.8, -4.3,0,0,1024,1024,1024,1024,0.1,-83.2,35,3.566,3.602,3.603,3.592,3.609,3.577,18.461,114.8,14,Waypoint,
