Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.0972698, -120.1792642, 104.700, 12:06:36.262, 18, 6.20, 182.71, 31, 6.500, -7.500, 179.800, 830, 100, 98, 47, 21764, -14337, 1696, 5472, 12, 14, 1525892796.263, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3635, 3623, 3637, 3630, 3627, 0, 1, 866395, -90.000, 0.000, -179.800, -6.200, 0.000, 0.200, 1.2, , , , , , 97, , , 17, 33, 17
38.0972642, -120.1792642, 104.700, 12:06:36.362, 18, 6.20, 182.89, 31, 7.500, -7.200, 179.700, 831, 100, 97, 47, 21764, -14337, 1696, 5472, 12, 14, 1525892796.365, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3635, 3623, 3637, 3630, 3627, 0, 1, 866497, -90.000, 0.000, -179.800, -6.200, 0.000, 0.100, 1.2, , , , , , 97, DJI_0833.jpg, , 17, 33, 17
38.0972586, -120.1792641, 104.700, 12:06:36.462, 18, 6.20, 183.06, 31, 8.100, -7.300, 179.500, 831, 100, 97, 47, 21764, -14337, 1696, 5472, 12, 14, 1525892796.463, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3635, 3623, 3637, 3630, 3627, 0, 1, 866595, -90.000, 0.000, -179.800, -6.200, 0.000, 0.100, 1.2, , , , , , 97, , , 17, 33, 17
38.0972530, -120.1792641, 104.700, 12:06:36.562, 18, 6.20, 183.24, 31, 7.900, -7.600, 179.200, 831, 100, 97, 47, 21764, -14337, 1696, 5472, 12, 14, 1525892796.563, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3635, 3623, 3637, 3630, 3627, 0, 1, 866695, -90.000, 0.000, -179.800, -6.200, 0.000, 0.100, 1.2, , , , , , 97, , , 17, 33, 17
38.0972474, -120.1792642, 104.700, 12:06:36.662, 18, 6.20, 183.41, 31, 7.700, -7.800, 178.800, 831, 100, 97, 47, 21764, -14337, 1696, 5472, 12, 14, 1525892796.662, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3609, 3635, 3623, 3637, 3630, 3627, 0, 1, 866794, -90.000, 0.000, -179.900, -6.200, 0.000, 0.200, 1.2, , , , , , 97, , , 17, 33, 17
38.0972418, -120.1792643, 104.600, 12:06:36.762, 18, 6.20, 183.57, 31, 7.300, -7.800, 178.400, 831, 100, 97, 47, 21747, -14590, 1696, 5472, 12, 14, 1525892796.763, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3629, 3623, 3632, 3631, 3624, 0, 1, 866895, -90.000, 0.000, -179.800, -6.200, 0.000, 0.300, 1.2, , , , , , 97, , , 17, 33, 17
38.0972363, -120.1792644, 104.600, 12:06:36.862, 18, 6.20, 183.74, 31, 6.900, -7.600, 178.200, 831, 100, 95, 47, 21747, -14590, 1696, 5472, 12, 14, 1525892796.863, 26, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3629, 3623, 3632, 3631, 3624, 0, 1, 866995, -90.000, 0.000, -179.900, -6.200, -0.100, 0.300, 1.2, , , , , , 97, , , 17, 33, 17
38.0972307, -120.1792644, 104.500, 12:06:36.962, 18, 6.10, 183.92, 31, 6.400, -7.900, 177.900, 831, 100, 95, 47, 21747, -14590, 1696, 5472, 12, 14, 1525892796.963, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3629, 3623, 3632, 3631, 3624, 0, 1, 867095, -90.000, 0.000, -179.900, -6.100, -0.100, 0.200, 1.2, , , , , , 97, , , 17, 33, 17
38.0972196, -120.1792647, 104.400, 12:06:37.089, 18, 6.10, 184.26, 31, 5.900, -8.400, 177.800, 831, 100, 95, 47, 21747, -14590, 1696, 5472, 12, 14, 1525892797.089, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3629, 3623, 3632, 3631, 3624, 0, 1, 867221, -90.000, 0.000, -179.900, -6.100, -0.100, 0.300, 1.2, , , , , , 97, , , 17, 33, 17
38.0972141, -120.1792647, 104.400, 12:06:37.162, 18, 6.10, 184.44, 31, 5.700, -8.500, 177.900, 831, 100, 95, 47, 21747, -14590, 1696, 5472, 12, 14, 1525892797.162, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3629, 3623, 3632, 3631, 3624, 0, 1, 867294, -90.000, 0.000, -179.900, -6.100, -0.100, 0.200, 1.2, , , , , , 97, , , 17, 33, 17
38.0972085, -120.1792648, 104.400, 12:06:37.262, 18, 6.20, 184.62, 31, 5.700, -8.700, 178.100, 831, 100, 95, 47, 21747, -14590, 1696, 5472, 12, 14, 1525892797.263, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3629, 3623, 3632, 3631, 3624, 0, 1, 867395, -90.000, 0.000, -179.900, -6.200, 0.000, 0.100, 1.2, , , , , , 97, , , 17, 33, 17
38.0972030, -120.1792648, 104.300, 12:06:37.362, 18, 6.20, 184.81, 31, 6.200, -8.800, 178.400, 831, 100, 94, 47, 21747, -14590, 1696, 5472, 12, 14, 1525892797.363, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3629, 3623, 3632, 3631, 3624, 0, 1, 867495, -90.000, 0.000, -179.900, -6.200, 0.000, 0.100, 1.2, , , , , , 97, , , 17, 33, 17
38.0971974, -120.1792648, 104.300, 12:06:37.462, 18, 6.20, 185.00, 31, 6.700, -8.900, 178.700, 831, 100, 94, 47, 21747, -14590, 1696, 5472, 12, 14, 1525892797.463, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3629, 3623, 3632, 3631, 3624, 0, 1, 867595, -90.000, 0.000, -179.900, -6.200, 0.000, 0.100, 1.2, , , , , , 97, , , 17, 33, 17
38.0971918, -120.1792648, 104.300, 12:06:37.562, 18, 6.20, 185.19, 31, 6.600, -9.200, 179.000, 831, 100, 94, 47, 21747, -14590, 1696, 5472, 12, 14, 1525892797.562, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3629, 3623, 3632, 3631, 3624, 0, 1, 867694, -90.000, 0.000, -179.900, -6.200, 0.000, 0.100, 1.2, , , , , , 97, , , 17, 33, 17
38.0971918, -120.1792648, 104.300, 12:06:37.662, 18, 6.20, 185.19, 31, 6.600, -9.200, 179.000, 831, 100, 94, 47, 21747, -14590, 1696, 5472, 12, 14, 1525892797.662, 105, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3629, 3623, 3632, 3631, 3624, 0, 1, 867794, -90.000, 0.000, -179.900, -6.200, 0.000, 0.100, 1.2, , , , , , 97, , , 17, 33, 17
38.0971806, -120.1792646, 104.300, 12:06:37.775, 18, 6.20, 185.60, 31, 6.800, -9.300, 179.500, 831, 100, 95, 47, 21760, -14373, 1696, 5472, 12, 14, 1525892797.775, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3629, 3623, 3632, 3631, 3624, 0, 1, 867908, -90.000, 0.000, -179.900, -6.200, 0.000, 0.100, 1.2, , , , , , 97, , , 17, 33, 17
38.0971806, -120.1792646, 104.300, 12:06:37.862, 18, 6.20, 185.60, 31, 6.800, -9.300, 179.500, 831, 100, 95, 47, 21760, -14373, 1696, 5472, 12, 14, 1525892797.863, 99, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3629, 3623, 3632, 3631, 3624, 0, 1, 867995, -90.000, 0.000, -179.900, -6.200, 0.000, 0.100, 1.2, , , , , , 97, , , 17, 33, 17
38.0971750, -120.1792645, 104.300, 12:06:37.962, 18, 6.20, 185.80, 31, 7.400, -9.300, 179.700, 831, 100, 95, 47, 21760, -14373, 1696, 5472, 12, 14, 1525892797.963, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3629, 3623, 3632, 3631, 3624, 0, 1, 868095, -90.000, 0.000, -179.900, -6.200, 0.000, 0.100, 1.2, , , , , , 97, , , 17, 33, 17
38.0971694, -120.1792645, 104.200, 12:06:38.062, 18, 6.20, 186.01, 31, 7.400, -9.300, -179.900, 831, 100, 95, 47, 21760, -14373, 1696, 5472, 12, 14, 1525892798.063, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3629, 3623, 3632, 3631, 3624, 0, 1, 868195, -90.000, 0.000, -179.900, -6.200, 0.000, 0.200, 1.2, , , , , , 97, , , 17, 33, 17
38.0971638, -120.1792644, 104.200, 12:06:38.212, 18, 6.20, 186.22, 31, 6.900, -9.400, -179.600, 831, 100, 95, 47, 21760, -14373, 1696, 5472, 12, 14, 1525892798.213, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3604, 3629, 3623, 3632, 3631, 3624, 0, 1, 868345, -90.000, 0.000, -179.900, -6.200, 0.000, 0.200, 1.2, , , , , , 97, , , 17, 33, 17
38.0971582, -120.1792644, 104.200, 12:06:38.262, 18, 6.20, 186.42, 31, 6.300, -9.300, -179.400, 831, 100, 95, 47, 21760, -14373, 1696, 5472, 12, 14, 1525892798.263, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3632, 3631, 3630, 3622, 3625, 0, 1, 868395, -90.000, 0.000, -179.900, -6.200, -0.100, 0.200, 1.2, , , , , , 97, , , 17, 33, 17
38.0971526, -120.1792645, 104.200, 12:06:38.362, 18, 6.20, 186.63, 31, 5.900, -9.400, -179.300, 832, 100, 97, 47, 21760, -14373, 1696, 5472, 12, 14, 1525892798.363, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3632, 3631, 3630, 3622, 3625, 0, 1, 868495, -90.000, 0.000, -179.900, -6.200, -0.100, 0.200, 1.2, , , , , , 97, DJI_0834.jpg, , 17, 33, 17
38.0971470, -120.1792645, 104.200, 12:06:38.462, 18, 6.20, 186.83, 31, 5.400, -9.500, -179.300, 832, 100, 97, 47, 21760, -14373, 1696, 5472, 12, 14, 1525892798.463, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3632, 3631, 3630, 3622, 3625, 0, 1, 868595, -90.000, 0.000, -179.800, -6.200, -0.100, 0.100, 1.2, , , , , , 97, , , 17, 33, 17
38.0971414, -120.1792644, 104.100, 12:06:38.562, 18, 6.20, 187.05, 31, 5.500, -9.700, -179.500, 832, 100, 97, 47, 21760, -14373, 1696, 5472, 12, 14, 1525892798.562, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3632, 3631, 3630, 3622, 3625, 0, 1, 868694, -90.000, 0.000, -179.800, -6.200, -0.100, 0.100, 1.2, , , , , , 97, , , 17, 33, 17
38.0971358, -120.1792644, 104.100, 12:06:38.708, 18, 6.20, 187.27, 31, 5.500, -9.800, -179.700, 832, 100, 97, 47, 21760, -14373, 1696, 5472, 12, 14, 1525892798.708, 109, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3632, 3631, 3630, 3622, 3625, 0, 1, 868840, -90.000, 0.000, -179.800, -6.200, -0.100, 0.200, 1.2, , , , , , 97, , , 17, 33, 17
38.0971302, -120.1792643, 104.100, 12:06:38.762, 18, 6.20, 187.49, 31, 5.700, -9.800, 179.900, 832, 100, 97, 47, 21760, -14373, 1696, 5472, 12, 14, 1525892798.763, 50, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3632, 3631, 3630, 3622, 3625, 0, 1, 868895, -90.000, 0.000, -179.800, -6.200, -0.100, 0.300, 1.6, , , , , , 97, , , 17, 33, 17
38.0971245, -120.1792642, 104.100, 12:06:38.862, 18, 6.20, 187.71, 31, 6.100, -9.600, 179.700, 832, 100, 95, 47, 21760, -14373, 1696, 5472, 12, 14, 1525892798.863, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3632, 3631, 3630, 3622, 3625, 0, 1, 868995, -90.000, 0.000, -179.800, -6.200, 0.000, 0.200, 1.5, , , , , , 97, , , 17, 33, 17
38.0971189, -120.1792641, 104.000, 12:06:38.962, 18, 6.20, 187.94, 31, 6.700, -9.600, 179.600, 832, 100, 95, 47, 21760, -14373, 1696, 5472, 12, 14, 1525892798.963, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3632, 3631, 3630, 3622, 3625, 0, 1, 869095, -90.000, 0.000, -179.800, -6.200, 0.000, 0.200, 1.5, , , , , , 97, , , 17, 33, 17
38.0971133, -120.1792640, 104.000, 12:06:39.062, 18, 6.20, 188.17, 31, 7.100, -9.500, 179.500, 832, 100, 95, 47, 21760, -14373, 1696, 5472, 12, 14, 1525892799.063, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3632, 3631, 3630, 3622, 3625, 0, 1, 869195, -90.000, 0.000, -179.800, -6.200, 0.000, 0.200, 1.5, , , , , , 97, , , 17, 33, 17
38.0971076, -120.1792639, 104.000, 12:06:39.164, 18, 6.20, 188.40, 31, 7.300, -9.400, 179.500, 832, 100, 95, 47, 21760, -14373, 1696, 5472, 12, 14, 1525892799.164, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3632, 3631, 3630, 3622, 3625, 0, 1, 869296, -90.000, 0.000, -179.800, -6.200, 0.000, 0.200, 1.5, , , , , , 97, , , 17, 33, 17
38.0971020, -120.1792638, 104.000, 12:06:39.262, 18, 6.20, 188.64, 30, 7.200, -9.400, 179.600, 832, 100, 95, 47, 21726, -15164, 1641, 5472, 12, 14, 1525892799.263, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3600, 3632, 3631, 3630, 3622, 3625, 0, 1, 869395, -90.000, 0.000, -179.800, -6.200, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
38.0970963, -120.1792637, 104.000, 12:06:39.362, 18, 6.20, 188.87, 30, 6.700, -9.800, 179.500, 832, 100, 96, 47, 21726, -15164, 1641, 5472, 12, 14, 1525892799.363, 44, 0, 1024, 1024, 1024, 1024, 0, 6, 3595, 3628, 3627, 3630, 3621, 3618, 0, 1, 869496, -90.000, 0.000, -179.800, -6.200, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
38.0970907, -120.1792636, 104.000, 12:06:39.462, 18, 6.20, 189.10, 30, 6.900, -9.800, 179.400, 832, 100, 96, 47, 21726, -15164, 1641, 5472, 12, 14, 1525892799.463, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3595, 3628, 3627, 3630, 3621, 3618, 0, 1, 869595, -90.000, 0.000, -179.800, -6.200, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
38.0970850, -120.1792636, 103.900, 12:06:39.562, 18, 6.20, 189.34, 30, 6.800, -9.800, 179.300, 832, 100, 96, 47, 21726, -15164, 1641, 5472, 12, 14, 1525892799.563, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3595, 3628, 3627, 3630, 3621, 3618, 0, 1, 869695, -90.000, 0.000, -179.800, -6.200, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
38.0970793, -120.1792636, 103.900, 12:06:39.662, 18, 6.20, 189.57, 30, 6.700, -9.600, 179.100, 832, 100, 96, 47, 21726, -15164, 1641, 5472, 12, 14, 1525892799.663, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3595, 3628, 3627, 3630, 3621, 3618, 0, 1, 869795, -90.000, 0.000, -179.800, -6.200, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
38.0970737, -120.1792636, 103.900, 12:06:39.763, 18, 6.20, 189.81, 30, 6.500, -9.300, 179.100, 832, 100, 96, 47, 21726, -15164, 1641, 5472, 12, 14, 1525892799.764, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3595, 3628, 3627, 3630, 3621, 3618, 0, 1, 869896, -90.000, 0.000, -179.800, -6.200, -0.100, 0.300, 1.6, , , , , , 97, , , 17, 33, 17
38.0970680, -120.1792636, 103.900, 12:06:39.862, 18, 6.20, 190.04, 30, 6.300, -9.200, 179.200, 832, 100, 97, 47, 21726, -15164, 1641, 5472, 12, 14, 1525892799.863, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3595, 3628, 3627, 3630, 3621, 3618, 0, 1, 869995, -89.900, 0.000, -179.800, -6.200, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
38.0970680, -120.1792636, 103.900, 12:06:39.962, 18, 6.20, 190.04, 30, 6.300, -9.200, 179.200, 832, 100, 97, 47, 21726, -15164, 1641, 5472, 12, 14, 1525892799.963, 120, 0, 1024, 1024, 1024, 1024, 0, 6, 3595, 3628, 3627, 3630, 3621, 3618, 0, 1, 870095, -89.900, 0.000, -179.800, -6.200, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
38.0970623, -120.1792636, 103.800, 12:06:40.062, 18, 6.20, 190.28, 30, 6.200, -9.100, 179.300, 832, 100, 97, 47, 21726, -15164, 1641, 5472, 12, 14, 1525892800.063, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3595, 3628, 3627, 3630, 3621, 3618, 0, 1, 870195, -89.900, 0.000, -179.800, -6.200, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
38.0970566, -120.1792636, 103.800, 12:06:40.162, 18, 6.20, 190.52, 30, 6.300, -9.000, 179.300, 832, 100, 97, 47, 21726, -15164, 1641, 5472, 12, 14, 1525892800.162, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3595, 3628, 3627, 3630, 3621, 3618, 0, 1, 870294, -89.900, 0.000, -179.800, -6.200, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
38.0970452, -120.1792636, 103.800, 12:06:40.279, 18, 6.20, 191.01, 30, 6.400, -8.600, 179.500, 832, 100, 97, 47, 21666, -17187, 1641, 5472, 12, 14, 1525892800.280, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3595, 3628, 3627, 3630, 3621, 3618, 0, 1, 870412, -89.900, 0.000, -179.800, -6.200, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
38.0970395, -120.1792637, 103.800, 12:06:40.365, 18, 6.20, 191.25, 30, 6.200, -8.400, 179.500, 833, 100, 97, 47, 21666, -17187, 1641, 5472, 12, 14, 1525892800.366, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3611, 3613, 3619, 3608, 3608, 0, 1, 870498, -89.900, 0.000, -179.800, -6.200, -0.100, 0.200, 1.6, , , , , , 97, DJI_0835.jpg, , 17, 33, 17
38.0970282, -120.1792637, 103.800, 12:06:40.462, 18, 6.20, 191.74, 30, 5.900, -8.600, 179.600, 833, 100, 94, 47, 21666, -17187, 1641, 5472, 12, 14, 1525892800.462, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3611, 3613, 3619, 3608, 3608, 0, 1, 870594, -90.000, 0.000, -179.800, -6.200, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
38.0970225, -120.1792638, 103.700, 12:06:40.562, 18, 6.20, 191.99, 30, 6.000, -8.600, 179.600, 833, 100, 94, 47, 21666, -17187, 1641, 5472, 12, 14, 1525892800.563, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3611, 3613, 3619, 3608, 3608, 0, 1, 870695, -89.900, 0.000, -179.800, -6.200, -0.100, 0.300, 1.6, , , , , , 97, , , 17, 33, 17
38.0970168, -120.1792638, 103.700, 12:06:40.662, 18, 6.20, 192.24, 30, 5.900, -8.400, 179.800, 833, 100, 94, 47, 21666, -17187, 1641, 5472, 12, 14, 1525892800.662, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3611, 3613, 3619, 3608, 3608, 0, 1, 870794, -89.900, 0.000, -179.800, -6.200, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
38.0970168, -120.1792638, 103.700, 12:06:40.762, 18, 6.20, 192.24, 30, 5.900, -8.400, 179.800, 833, 100, 94, 47, 21666, -17187, 1641, 5472, 12, 14, 1525892800.763, 105, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3611, 3613, 3619, 3608, 3608, 0, 1, 870895, -89.900, 0.000, -179.800, -6.200, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
38.0970055, -120.1792639, 103.700, 12:06:40.867, 18, 6.20, 192.74, 30, 5.400, -8.700, -179.700, 833, 100, 92, 47, 21666, -17187, 1641, 5472, 12, 14, 1525892800.867, 3, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3611, 3613, 3619, 3608, 3608, 0, 1, 870999, -90.000, 0.000, -179.800, -6.200, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
38.0970055, -120.1792639, 103.700, 12:06:40.962, 18, 6.20, 192.74, 30, 5.400, -8.700, -179.700, 833, 100, 92, 47, 21666, -17187, 1641, 5472, 12, 14, 1525892800.963, 99, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3611, 3613, 3619, 3608, 3608, 0, 1, 871095, -90.000, 0.000, -179.800, -6.200, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
38.0969998, -120.1792639, 103.700, 12:06:41.062, 18, 6.20, 193.00, 30, 5.600, -8.800, -179.600, 833, 100, 92, 47, 21666, -17187, 1641, 5472, 12, 14, 1525892801.063, 89, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3611, 3613, 3619, 3608, 3608, 0, 1, 871195, -90.000, 0.000, -179.800, -6.200, -0.100, 0.100, 1.6, , , , , , 97, , , 17, 33, 17
38.0969942, -120.1792640, 103.600, 12:06:41.162, 18, 6.20, 193.25, 30, 5.800, -8.800, -179.500, 833, 100, 92, 47, 21666, -17187, 1641, 5472, 12, 14, 1525892801.162, 92, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3611, 3613, 3619, 3608, 3608, 0, 1, 871294, -89.900, 0.000, -179.800, -6.200, -0.100, 0.100, 1.6, , , , , , 97, , , 17, 33, 17
38.0969885, -120.1792640, 103.600, 12:06:41.262, 18, 6.20, 193.51, 30, 5.900, -8.900, -179.500, 833, 100, 92, 47, 21666, -17187, 1641, 5472, 12, 14, 1525892801.263, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3580, 3611, 3613, 3619, 3608, 3608, 0, 1, 871395, -90.000, 0.000, -179.700, -6.200, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
38.0969829, -120.1792641, 103.600, 12:06:41.362, 18, 6.20, 193.77, 30, 5.900, -9.100, -179.600, 833, 100, 89, 47, 21609, -17341, 1641, 5472, 12, 14, 1525892801.363, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3608, 3602, 3614, 3604, 3603, 0, 1, 871495, -90.000, 0.000, -179.700, -6.200, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
38.0969773, -120.1792641, 103.600, 12:06:41.462, 18, 6.20, 194.02, 30, 6.000, -9.300, -179.800, 833, 100, 89, 47, 21609, -17341, 1641, 5472, 12, 14, 1525892801.463, 97, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3608, 3602, 3614, 3604, 3603, 0, 1, 871595, -90.000, 0.000, -179.700, -6.200, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
38.0969773, -120.1792641, 103.600, 12:06:41.562, 18, 6.20, 194.02, 30, 6.000, -9.300, -179.800, 833, 100, 89, 47, 21609, -17341, 1641, 5472, 12, 14, 1525892801.563, 197, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3608, 3602, 3614, 3604, 3603, 0, 1, 871695, -90.000, 0.000, -179.700, -6.200, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
38.0969661, -120.1792643, 103.600, 12:06:41.662, 18, 6.20, 194.54, 30, 5.300, -9.600, 179.600, 833, 100, 89, 47, 21609, -17341, 1641, 5472, 12, 14, 1525892801.663, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3608, 3602, 3614, 3604, 3603, 0, 1, 871795, -90.000, 0.000, -179.700, -6.200, -0.100, 0.300, 1.6, , , , , , 97, , , 17, 33, 17
38.0969605, -120.1792644, 103.500, 12:06:41.763, 18, 6.20, 194.79, 30, 5.100, -9.400, 179.400, 833, 100, 89, 47, 21609, -17341, 1641, 5472, 12, 14, 1525892801.763, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3608, 3602, 3614, 3604, 3603, 0, 1, 871895, -90.000, 0.000, -179.700, -6.200, -0.100, 0.400, 1.6, , , , , , 97, , , 17, 33, 17
38.0969605, -120.1792644, 103.500, 12:06:41.862, 18, 6.20, 194.79, 30, 5.100, -9.400, 179.400, 833, 100, 89, 47, 21609, -17341, 1641, 5472, 12, 14, 1525892801.863, 179, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3608, 3602, 3614, 3604, 3603, 0, 1, 871995, -89.900, 0.000, -179.700, -6.200, -0.100, 0.400, 1.6, , , , , , 97, , , 17, 33, 17
38.0969492, -120.1792646, 103.500, 12:06:41.962, 18, 6.20, 195.32, 30, 5.100, -8.700, 179.100, 833, 100, 89, 47, 21609, -17341, 1641, 5472, 12, 14, 1525892801.963, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3608, 3602, 3614, 3604, 3603, 0, 1, 872095, -89.900, 0.000, -179.700, -6.200, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
38.0969492, -120.1792646, 103.500, 12:06:42.062, 18, 6.20, 195.32, 30, 5.100, -8.700, 179.100, 833, 100, 89, 47, 21609, -17341, 1641, 5472, 12, 14, 1525892802.063, 164, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3608, 3602, 3614, 3604, 3603, 0, 1, 872195, -89.900, 0.000, -179.700, -6.200, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
38.0969435, -120.1792647, 103.500, 12:06:42.162, 18, 6.30, 195.58, 30, 5.200, -8.400, 179.000, 833, 100, 89, 47, 21609, -17341, 1641, 5472, 12, 14, 1525892802.162, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3608, 3602, 3614, 3604, 3603, 0, 1, 872294, -89.900, 0.000, -179.700, -6.300, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
38.0969321, -120.1792649, 103.400, 12:06:42.262, 18, 6.30, 196.13, 30, 5.800, -7.500, 179.400, 833, 100, 89, 47, 21618, -16543, 1641, 5472, 12, 14, 1525892802.263, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3578, 3608, 3602, 3614, 3604, 3603, 0, 1, 872395, -89.900, 0.000, -179.700, -6.300, -0.100, 0.300, 1.6, , , , , , 97, , , 17, 33, 17
38.0969263, -120.1792650, 103.300, 12:06:42.362, 18, 6.30, 196.41, 30, 5.200, -7.700, 179.600, 833, 100, 92, 47, 21618, -16543, 1641, 5472, 12, 14, 1525892802.363, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3577, 3611, 3608, 3614, 3600, 3602, 0, 1, 872495, -89.900, 0.000, -179.700, -6.300, -0.100, 0.200, 1.6, , , , , , 97, , , 17, 33, 17
