latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.0936573,-120.1763473,4641.5033499717,402.887152,14.092722,2053.887861,791190,2018-05-09 19:46:19,17,0,21.671,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.7, -2.6, -4.4,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.584,3.627,3.605,3.612,3.623,3.607,16.842,109.4,14,Waypoint,
38.0936629,-120.1763474,4641.8314339717,403.215236,14.092722,2052.3950788,791290,2018-05-09 19:46:19,17,0,21.671,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.6, -2.7, -4.5,1,0,1024,1024,1024,1024,0.3,-90,37,3.584,3.627,3.605,3.612,3.623,3.607,16.842,109.4,14,Waypoint,DJI_0624.jpg
38.0936685,-120.1763475,4641.8314339717,403.215236,14.092722,2050.89901576,791390,2018-05-09 19:46:19,17,0,21.671,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.5, -2.8, -4.5,0,0,1024,1024,1024,1024,0.3,-90,37,3.584,3.627,3.605,3.612,3.623,3.607,16.842,109.4,14,Waypoint,
38.0936741,-120.1763474,4641.8314339717,403.215236,14.092722,2049.44560364,791490,2018-05-09 19:46:19,17,0,21.671,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.4, -2.7, -5.2,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.584,3.627,3.605,3.612,3.623,3.607,16.842,109.4,14,Waypoint,
38.0936797,-120.1763473,4641.8314339717,403.215236,14.092722,2047.99219152,791590,2018-05-09 19:46:19,17,0,21.671,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.2, -2.7, -6.4,0,0,1024,1024,1024,1024,0.3,-89.9,37,3.584,3.627,3.605,3.612,3.623,3.607,16.842,109.4,14,Waypoint,
38.0936854,-120.1763472,4642.1595179717,403.54332,14.092722,2046.51581352,791690,2018-05-09 19:46:19,17,0,21.671,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0, -2.8, -6.9,0,0,1024,1024,1024,1024,0.3,-90,37,3.584,3.627,3.605,3.612,3.623,3.607,16.842,109.4,14,Waypoint,
38.093691,-120.176347,4642.1595179717,403.54332,14.092722,2045.08536728,791790,2018-05-09 19:46:20,17,0,21.671,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,359.9, -3, -7.2,0,0,1024,1024,1024,1024,0.3,-90,37,3.584,3.627,3.605,3.612,3.623,3.607,16.842,109.4,14,Waypoint,
38.0936966,-120.1763469,4642.1595179717,403.54332,14.092722,2043.635236,791890,2018-05-09 19:46:20,17,0,21.671,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,359.8, -3, -7.2,0,0,1024,1024,1024,1024,0.3,-90,37,3.584,3.627,3.605,3.612,3.623,3.607,16.842,109.4,14,Waypoint,
38.0937022,-120.1763469,4642.1595179717,403.54332,14.092722,2042.16541968,791990,2018-05-09 19:46:20,17,0,21.649,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,359.7, -3.1, -7.1,0,0,1024,1024,1024,1024,0.3,-90,37,3.584,3.626,3.607,3.609,3.622,3.605,17.216,109.4,14,Waypoint,
38.0937078,-120.1763468,4642.4876019717,403.871404,14.092722,2040.71856924,792090,2018-05-09 19:46:20,17,0,21.649,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,359.7, -3.3, -6.7,0,0,1024,1024,1024,1024,0.3,-90,37,3.584,3.626,3.607,3.609,3.622,3.605,17.216,109.4,14,Waypoint,
38.0937134,-120.1763468,4642.4876019717,403.871404,14.092722,2039.25203376,792230,2018-05-09 19:46:20,17,0,21.649,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,359.6, -3.3, -6.7,0,0,1024,1024,1024,1024,0.3,-90,37,3.584,3.626,3.607,3.609,3.622,3.605,17.216,109.4,14,Waypoint,
38.093719,-120.1763467,4642.4876019717,403.871404,14.092722,2037.80518332,792290,2018-05-09 19:46:20,17,0,21.649,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,359.6, -3.3, -6.6,0,0,1024,1024,1024,1024,0.2,-90,37,3.584,3.626,3.607,3.609,3.622,3.605,17.216,109.4,14,Waypoint,
38.0937247,-120.1763467,4642.4876019717,403.871404,14.092722,2036.31568196,792390,2018-05-09 19:46:20,17,0,21.649,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,359.6, -3.3, -6.5,0,0,1024,1024,1024,1024,0.2,-90,37,3.584,3.626,3.607,3.609,3.622,3.605,17.216,109.4,14,Waypoint,
38.0937303,-120.1763467,4642.4876019717,403.871404,14.092722,2034.85242732,792490,2018-05-09 19:46:20,17,0,21.649,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,359.6, -3.3, -6.2,0,0,1024,1024,1024,1024,0.2,-90,37,3.584,3.626,3.607,3.609,3.622,3.605,17.216,109.4,14,Waypoint,
38.0937359,-120.1763467,4642.8156859717,404.199488,14.092722,2033.38917268,792590,2018-05-09 19:46:20,17,0,21.649,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,359.6, -3.3, -6.2,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.584,3.626,3.607,3.609,3.622,3.605,17.216,109.4,14,Waypoint,
38.0937415,-120.1763467,4642.8156859717,404.199488,14.092722,2031.92591804,792690,2018-05-09 19:46:20,17,0,21.649,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,359.7, -3.2, -6.4,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.584,3.626,3.607,3.609,3.622,3.605,17.216,109.4,14,Waypoint,
38.0937472,-120.1763467,4642.8156859717,404.199488,14.092722,2030.43969752,792790,2018-05-09 19:46:21,17,0,21.649,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,359.8, -3.2, -6.5,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.584,3.626,3.607,3.609,3.622,3.605,17.216,109.4,14,Waypoint,
38.0937528,-120.1763467,4643.1437699717,404.527572,14.092722,2028.97972372,792890,2018-05-09 19:46:21,17,0,21.649,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,359.9, -3.1, -6.4,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.584,3.626,3.607,3.609,3.622,3.605,17.216,109.4,14,Waypoint,
38.0937584,-120.1763468,4643.1437699717,404.527572,14.092722,2027.50334572,792990,2018-05-09 19:46:21,17,0,21.655,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0, -3.2, -5.9,0,0,1024,1024,1024,1024,0.2,-90,37,3.582,3.629,3.605,3.61,3.62,3.605,17.06,109.4,14,Waypoint,
38.093764,-120.1763468,4643.1437699717,404.527572,14.092722,2026.04337192,793090,2018-05-09 19:46:21,17,0,21.655,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0, -3.3, -5.5,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.582,3.629,3.605,3.61,3.62,3.605,17.06,109.4,14,Waypoint,
38.0937697,-120.1763469,4643.1437699717,404.527572,14.092722,2024.5407472,793190,2018-05-09 19:46:21,17,0,21.655,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.1, -3.3, -5.1,0,0,1024,1024,1024,1024,0.2,-90,37,3.582,3.629,3.605,3.61,3.62,3.605,17.06,109.4,14,Waypoint,
38.0937753,-120.176347,4643.4718539717,404.855656,14.092722,2023.06765004,793290,2018-05-09 19:46:21,17,0,21.655,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.2, -3.2, -4.9,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.582,3.629,3.605,3.61,3.62,3.605,17.06,109.4,14,Waypoint,
38.0937866,-120.1763471,4643.4718539717,404.855656,14.092722,2020.1116132,793490,2018-05-09 19:46:21,17,0,21.655,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.2, -3, -4.1,1,0,1024,1024,1024,1024,0.2,-89.9,37,3.582,3.629,3.605,3.61,3.62,3.605,17.06,109.4,14,Waypoint,
38.0937923,-120.1763472,4643.7999379717,405.18374,14.092722,2018.61226932,793590,2018-05-09 19:46:21,17,0,21.655,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.2, -2.8, -4.4,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.582,3.629,3.605,3.61,3.62,3.605,17.06,109.4,14,Waypoint,
38.0937979,-120.1763471,4643.7999379717,405.18374,14.092722,2017.18182308,793700,2018-05-09 19:46:21,17,0,21.655,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.3, -2.8, -5.1,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.582,3.629,3.605,3.61,3.62,3.605,17.06,109.4,14,Waypoint,
38.0937979,-120.1763471,4643.7999379717,405.18374,14.092722,2017.18182308,793790,2018-05-09 19:46:22,17,0,21.655,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.3, -2.8, -5.1,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.582,3.629,3.605,3.61,3.62,3.605,17.06,109.4,14,Waypoint,
38.0938148,-120.1763469,4644.1280219717,405.511824,14.092722,2012.84783344,793900,2018-05-09 19:46:22,17,0,21.655,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.5, -2.8, -6,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.582,3.629,3.605,3.61,3.62,3.605,17.06,109.4,14,Waypoint,
38.093826,-120.1763467,4644.4561059717,405.839908,14.092722,2009.99678348,794100,2018-05-09 19:46:22,17,0,21.655,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.7, -2.8, -5.9,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.582,3.629,3.605,3.61,3.62,3.605,17.06,109.4,14,Waypoint,
38.0938316,-120.1763467,4644.4561059717,405.839908,14.092722,2008.54993304,794290,2018-05-09 19:46:22,17,0,21.655,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.6, -2.9, -5.7,0,0,1024,1024,1024,1024,0.2,-90,37,3.582,3.629,3.605,3.61,3.62,3.605,17.06,109.4,14,Waypoint,
38.0938428,-120.1763466,4644.7841899717,406.167992,14.092722,2005.68247888,794390,2018-05-09 19:46:22,17,0,21.655,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.6, -2.9, -6.2,0,0,1024,1024,1024,1024,0.2,-90,37,3.582,3.629,3.605,3.61,3.62,3.605,17.06,109.4,14,Waypoint,
38.0938484,-120.1763465,4645.1122739717,406.496076,14.092722,2004.26187516,794590,2018-05-09 19:46:22,17,0,21.655,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.5, -3, -6.4,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.582,3.629,3.605,3.61,3.62,3.605,17.06,109.4,14,Waypoint,
38.093854,-120.1763464,4645.1122739717,406.496076,14.092722,2002.84127144,794690,2018-05-09 19:46:22,17,0,21.655,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.5, -2.9, -6.7,0,0,1024,1024,1024,1024,0.2,-90,37,3.582,3.629,3.605,3.61,3.62,3.605,17.06,109.4,14,Waypoint,
38.0938597,-120.1763462,4645.4403579717,406.82416,14.092722,2001.41738688,794790,2018-05-09 19:46:23,17,0,21.655,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,0,0.5, -2.9, -6.9,0,0,1024,1024,1024,1024,0.2,-90,37,3.582,3.629,3.605,3.61,3.62,3.605,17.06,109.4,14,Waypoint,
38.0938653,-120.1763461,4645.4403579717,406.82416,14.092722,1999.99678316,794890,2018-05-09 19:46:23,17,0,21.655,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.5, -2.8, -7.5,0,0,1024,1024,1024,1024,0.2,-89.9,37,3.582,3.629,3.605,3.61,3.62,3.605,17.06,109.4,14,Waypoint,
38.0938709,-120.176346,4645.7684419717,407.152244,14.092722,1998.57946028,794990,2018-05-09 19:46:23,17,0,21.681,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.4, -2.8, -7.7,0,0,1024,1024,1024,1024,0.2,-90,36,3.58,3.618,3.61,3.611,3.621,3.612,17.034,109.4,14,Waypoint,
38.0938765,-120.176346,4645.7684419717,407.152244,14.092722,1997.14245236,795090,2018-05-09 19:46:23,17,0,21.681,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.4, -2.8, -7.5,0,0,1024,1024,1024,1024,0.2,-90,36,3.58,3.618,3.61,3.611,3.621,3.612,17.034,109.4,14,Waypoint,
38.0938821,-120.176346,4646.0965259717,407.480328,14.092722,1995.70872528,795190,2018-05-09 19:46:23,17,0,21.681,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.3, -2.7, -7.1,0,0,1024,1024,1024,1024,0.2,-89.9,36,3.58,3.618,3.61,3.611,3.621,3.612,17.034,109.4,14,Waypoint,
38.0938877,-120.176346,4646.4246099717,407.808412,14.092722,1994.27171736,795290,2018-05-09 19:46:23,17,0,21.681,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.3, -2.8, -6.7,0,0,1024,1024,1024,1024,0.2,-90,36,3.58,3.618,3.61,3.611,3.621,3.612,17.034,109.4,14,Waypoint,
38.0938933,-120.1763461,4646.4246099717,407.808412,14.092722,1992.81830524,795390,2018-05-09 19:46:23,17,0,21.681,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.3, -2.8, -6.2,0,0,1024,1024,1024,1024,0.2,-89.9,36,3.58,3.618,3.61,3.611,3.621,3.612,17.034,109.4,14,Waypoint,
38.0938989,-120.1763462,4646.7526939717,408.136496,14.092722,1991.36817396,795490,2018-05-09 19:46:23,17,0,21.681,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.4, -2.9, -5.5,1,0,1024,1024,1024,1024,0.2,-90,36,3.58,3.618,3.61,3.611,3.621,3.612,17.034,109.4,14,Waypoint,DJI_0626.jpg
38.0939045,-120.1763463,4647.0807779717,408.46458,14.092722,1989.91476184,795590,2018-05-09 19:46:23,17,0,21.681,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.4, -3, -5.5,0,0,1024,1024,1024,1024,0.2,-90,36,3.58,3.618,3.61,3.611,3.621,3.612,17.034,109.4,14,Waypoint,
38.09391,-120.1763465,4647.4088619717,408.792664,14.092722,1988.4679114,795690,2018-05-09 19:46:23,17,0,21.681,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.5, -3.1, -5.2,0,0,1024,1024,1024,1024,0.2,-90,36,3.58,3.618,3.61,3.611,3.621,3.612,17.034,109.4,14,Waypoint,
38.0939156,-120.1763466,4647.4088619717,408.792664,14.092722,1987.01778012,795790,2018-05-09 19:46:24,17,0,21.681,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.5, -3.2, -5,0,0,1024,1024,1024,1024,0.2,-90,36,3.58,3.618,3.61,3.611,3.621,3.612,17.034,109.4,14,Waypoint,
38.0939212,-120.1763467,4647.7369459717,409.120748,14.092722,1985.57092968,795890,2018-05-09 19:46:24,17,0,21.681,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.4, -3.2, -5,0,0,1024,1024,1024,1024,0.2,-89.9,36,3.58,3.618,3.61,3.611,3.621,3.612,17.034,109.4,14,Waypoint,
38.0939267,-120.1763467,4648.0650299717,409.448832,14.092722,1984.16673016,795990,2018-05-09 19:46:24,17,0,21.613,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.4, -2.9, -5.2,0,0,1024,1024,1024,1024,0.2,-89.9,36,3.58,3.618,3.61,3.611,3.621,3.612,17.81,109.4,14,Waypoint,
38.0939323,-120.1763467,4648.3931139717,409.776916,14.092722,1982.7428456,796090,2018-05-09 19:46:24,17,0,21.613,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.3, -2.9, -5.5,0,0,1024,1024,1024,1024,0.2,-89.9,36,3.58,3.618,3.61,3.611,3.621,3.612,17.81,109.4,14,Waypoint,
38.0939379,-120.1763467,4648.7211979717,410.105,14.092722,1981.3156802,796190,2018-05-09 19:46:24,17,0,21.613,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.3, -3, -5.4,0,0,1024,1024,1024,1024,0.2,-89.9,36,3.58,3.618,3.61,3.611,3.621,3.612,17.81,109.4,14,Waypoint,
38.0939434,-120.1763467,4649.0492819717,410.433084,13.869028,1979.91804236,796290,2018-05-09 19:46:24,17,0,21.613,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.3, -3.1, -5.5,0,0,1024,1024,1024,1024,0.2,-89.9,36,3.58,3.618,3.61,3.611,3.621,3.612,17.81,109.4,14,Waypoint,
38.093949,-120.1763468,4649.3773659717,410.761168,13.869028,1978.47447276,796390,2018-05-09 19:46:24,17,0,21.613,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.3, -3.1, -5.5,0,0,1024,1024,1024,1024,0.2,-89.9,36,3.58,3.618,3.61,3.611,3.621,3.612,17.81,109.4,14,Waypoint,
38.0939545,-120.1763468,4649.7054499717,411.089252,13.869028,1977.07683492,796490,2018-05-09 19:46:24,17,0,21.613,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.3, -3.1, -5.4,0,0,1024,1024,1024,1024,0.2,-89.9,36,3.58,3.618,3.61,3.611,3.621,3.612,17.81,109.4,14,Waypoint,
38.0939601,-120.1763468,4650.0335339717,411.417336,13.869028,1975.6562312,796590,2018-05-09 19:46:24,17,0,21.613,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.2, -3.1, -5.6,0,0,1024,1024,1024,1024,0.2,-90,36,3.58,3.618,3.61,3.611,3.621,3.612,17.81,109.4,14,Waypoint,
38.0939656,-120.1763468,4650.3616179717,411.74542,13.869028,1974.2618742,796790,2018-05-09 19:46:25,17,0,21.613,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.1, -3.2, -5.7,0,0,1024,1024,1024,1024,0.2,-89.9,36,3.58,3.618,3.61,3.611,3.621,3.612,17.81,109.4,14,Waypoint,
38.0939712,-120.1763468,4650.6897019717,412.073504,13.869028,1972.84455132,796890,2018-05-09 19:46:25,17,0,21.613,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0, -3.3, -5.6,0,0,1024,1024,1024,1024,0.2,-90,36,3.58,3.618,3.61,3.611,3.621,3.612,17.81,109.4,14,Waypoint,
38.0939822,-120.1763467,4651.3458699717,412.729672,13.869028,1970.08208404,797060,2018-05-09 19:46:25,17,0,21.613,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0, -3.2, -5.5,1,0,1024,1024,1024,1024,0.2,-90,36,3.58,3.618,3.61,3.611,3.621,3.612,17.81,109.4,14,Waypoint,Reached Waypoint 32 - Next Waypoint: 38.093887 / -120.176345
38.0939987,-120.1763465,4652.6582059717,414.042008,13.869028,1965.95478732,797190,2018-05-09 19:46:25,17,0,21.613,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0, -3.3, -6.2,0,0,1024,1024,1024,1024,0.2,-89.9,36,3.58,3.618,3.61,3.611,3.621,3.612,17.81,109.4,14,Waypoint,
38.0940042,-120.1763464,4652.9862899717,414.370092,13.869028,1964.58995788,797390,2018-05-09 19:46:25,17,0,21.613,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.1, -3.4, -6.4,0,0,1024,1024,1024,1024,0.2,-90,36,3.58,3.618,3.61,3.611,3.621,3.612,17.81,109.4,14,Waypoint,
38.0940097,-120.1763463,4653.3143739717,414.698176,13.869028,1963.22512844,797490,2018-05-09 19:46:25,17,0,21.613,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.1, -3.4, -6.7,0,0,1024,1024,1024,1024,0.2,-90,36,3.58,3.618,3.61,3.611,3.621,3.612,17.81,109.4,14,Waypoint,
38.0940152,-120.1763462,4653.6424579717,415.02626,13.869028,1961.860299,797590,2018-05-09 19:46:25,17,0,21.613,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.2, -3.3, -6.4,0,0,1024,1024,1024,1024,0.2,-90,36,3.58,3.618,3.61,3.611,3.621,3.612,17.81,109.4,14,Waypoint,
38.0940207,-120.1763461,4654.2986259717,415.682428,13.869028,1960.4987504,797690,2018-05-09 19:46:25,17,0,21.613,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.3, -3.5, -6.4,0,0,1024,1024,1024,1024,0.2,-90,36,3.58,3.618,3.61,3.611,3.621,3.612,17.81,109.4,14,Waypoint,
38.0940317,-120.176346,4654.9547939717,416.338596,13.869028,1957.75596816,797890,2018-05-09 19:46:26,17,0,21.613,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.3, -3.8, -6.1,0,0,1024,1024,1024,1024,0.2,-90,36,3.58,3.618,3.61,3.611,3.621,3.612,17.81,109.4,14,Waypoint,
38.0940372,-120.1763459,4655.2828779717,416.66668,13.869028,1956.39441956,797990,2018-05-09 19:46:26,17,0,21.585,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.2, -3.8, -6.2,0,0,1024,1024,1024,1024,0.2,-90,36,3.575,3.616,3.597,3.601,3.608,3.592,18.318,109.4,14,Waypoint,
38.0940427,-120.1763458,4655.9390459717,417.322848,13.869028,1955.0361518,798090,2018-05-09 19:46:26,17,0,21.585,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.1, -3.8, -6.3,0,0,1024,1024,1024,1024,0.2,-90,36,3.575,3.616,3.597,3.601,3.608,3.592,18.318,109.4,14,Waypoint,
38.0940482,-120.1763458,4656.2671299717,417.650932,13.869028,1953.658199,798190,2018-05-09 19:46:26,17,0,21.585,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0, -3.9, -6.1,0,0,1024,1024,1024,1024,0.2,-90,36,3.575,3.616,3.597,3.601,3.608,3.592,18.318,109.4,14,Waypoint,
38.0940537,-120.1763457,4656.5952139717,417.979016,13.869028,1952.30321208,798290,2018-05-09 19:46:26,17,0,21.585,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0, -3.9, -5.9,0,0,1024,1024,1024,1024,0.2,-90,36,3.575,3.616,3.597,3.601,3.608,3.592,18.318,109.4,14,Waypoint,
38.0940593,-120.1763457,4656.9232979717,418.3071,13.869028,1950.9022934,798390,2018-05-09 19:46:26,17,0,21.585,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.1, -3.9, -5.8,0,0,1024,1024,1024,1024,0.2,-90,36,3.575,3.616,3.597,3.601,3.608,3.592,18.318,109.4,14,Waypoint,
38.0940648,-120.1763456,4657.2513819717,418.635184,13.869028,1949.54730648,798490,2018-05-09 19:46:26,17,0,21.585,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.1, -4, -5.9,0,0,1024,1024,1024,1024,0.2,-90,36,3.575,3.616,3.597,3.601,3.608,3.592,18.318,109.4,14,Waypoint,
38.0940704,-120.1763455,4657.9075499717,419.291352,13.869028,1948.16935368,798590,2018-05-09 19:46:26,17,0,21.585,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.1, -3.7, -6.1,0,0,1024,1024,1024,1024,0.2,-89.9,36,3.575,3.616,3.597,3.601,3.608,3.592,18.318,109.4,14,Waypoint,
38.0940759,-120.1763455,4658.2356339717,419.619436,13.869028,1946.79796256,798690,2018-05-09 19:46:26,17,0,21.585,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.1, -3.5, -6.1,0,0,1024,1024,1024,1024,0.2,-89.9,36,3.575,3.616,3.597,3.601,3.608,3.592,18.318,109.4,14,Waypoint,
38.0940815,-120.1763454,4658.5637179717,419.94752,13.869028,1945.4232906,798800,2018-05-09 19:46:27,17,0,21.585,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.1, -3.4, -6.1,0,0,1024,1024,1024,1024,0.2,-89.9,36,3.575,3.616,3.597,3.601,3.608,3.592,18.318,109.4,14,Waypoint,
38.094087,-120.1763454,4659.2198859717,420.603688,13.869028,1944.05189948,798890,2018-05-09 19:46:27,17,0,21.585,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.1, -3.2, -6.2,0,0,1024,1024,1024,1024,0.2,-89.9,36,3.575,3.616,3.597,3.601,3.608,3.592,18.318,109.4,14,Waypoint,
38.0940926,-120.1763454,4659.5479699717,420.931772,13.869028,1942.65754248,798990,2018-05-09 19:46:27,17,0,21.615,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.2, -3.1, -6.2,1,0,1024,1024,1024,1024,0.2,-89.9,36,3.568,3.62,3.597,3.605,3.615,3.593,17.907,109.4,14,Waypoint,DJI_0628.jpg
38.0940982,-120.1763454,4659.8760539717,421.259856,13.869028,1941.26646632,799090,2018-05-09 19:46:27,17,0,21.615,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.2, -3.1, -5.9,0,0,1024,1024,1024,1024,0.2,-89.9,36,3.568,3.62,3.597,3.605,3.615,3.593,17.907,109.4,14,Waypoint,
38.0941038,-120.1763454,4660.2041379717,421.58794,13.869028,1939.87210932,799190,2018-05-09 19:46:27,17,0,21.615,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.3, -3, -5.6,0,0,1024,1024,1024,1024,0.2,-89.9,36,3.568,3.62,3.597,3.605,3.615,3.593,17.907,109.4,14,Waypoint,
38.0941094,-120.1763454,4660.8603059717,422.244108,14.092722,1938.484314,799290,2018-05-09 19:46:27,17,0,21.615,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.4, -2.9, -5.4,0,0,1024,1024,1024,1024,0.2,-89.9,36,3.568,3.62,3.597,3.605,3.615,3.593,17.907,109.4,14,Waypoint,
38.094115,-120.1763454,4661.1883899717,422.572192,14.092722,1937.09323784,799390,2018-05-09 19:46:27,17,0,21.615,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.5, -2.8, -5.5,0,0,1024,1024,1024,1024,0.2,-89.9,36,3.568,3.62,3.597,3.605,3.615,3.593,17.907,109.4,14,Waypoint,
38.0941206,-120.1763453,4661.5164739717,422.900276,14.092722,1935.72512756,799490,2018-05-09 19:46:27,17,0,21.615,4775.6897059717,537.073508,35.008111,2441.5683196,1.342164,0,-0.223694,0.6, -2.6, -5.7,0,0,1024,1024,1024,1024,0.2,-89.9,36,3.568,3.62,3.597,3.605,3.615,3.593,17.907,109.4,14,Waypoint,
