latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.166905,-120.1181827,5194.0022524942,196.8504,14.092722,1529.07157124,855090,2018-05-11 18:42:34,22,0,21.579,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.3, -11, 3.7,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.591,3.607,3.588,3.595,3.615,3.596,15.802,113,14,Waypoint,Reached Waypoint 47 - Next Waypoint: 38.166990 / -120.118183
38.1668994,-120.1181826,5194.0022524942,196.8504,14.092722,1527.8379754,855190,2018-05-11 18:42:34,22,0,21.579,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.3, -11.1, 3.7,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.591,3.607,3.588,3.595,3.615,3.596,15.802,113,14,Waypoint,
38.1668938,-120.1181825,5194.0022524942,196.8504,14.092722,1526.60437956,855290,2018-05-11 18:42:34,22,0,21.579,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.3, -10.7, 3.7,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.591,3.607,3.588,3.595,3.615,3.596,15.802,113,14,Waypoint,
38.1668882,-120.1181824,5194.0022524942,196.8504,14.092722,1525.37406456,855390,2018-05-11 18:42:34,22,0,21.579,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.3, -10.8, 3.8,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.591,3.607,3.588,3.595,3.615,3.596,15.802,113,14,Waypoint,
38.1668771,-120.1181822,5194.0022524942,196.8504,13.869028,1522.93968128,855490,2018-05-11 18:42:34,22,0,21.579,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -11.6, 3.5,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.591,3.607,3.588,3.595,3.615,3.596,15.802,113,14,Waypoint,
38.1668716,-120.1181822,5194.0022524942,196.8504,14.092722,1521.75857888,855590,2018-05-11 18:42:34,22,0,21.579,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -11.7, 3.5,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.591,3.607,3.588,3.595,3.615,3.596,15.802,113,14,Waypoint,
38.166866,-120.1181821,5194.0022524942,196.8504,14.092722,1520.53482556,855690,2018-05-11 18:42:34,22,0,21.579,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -11.6, 3.9,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.591,3.607,3.588,3.595,3.615,3.596,15.802,113,14,Waypoint,
38.1668548,-120.1181818,5194.0022524942,196.8504,14.092722,1518.07091472,855890,2018-05-11 18:42:34,22,0,21.579,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -11.5, 4.8,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.591,3.607,3.588,3.595,3.615,3.596,15.802,113,14,Waypoint,
38.1668491,-120.1181816,5194.0022524942,196.8504,14.092722,1516.80779132,855990,2018-05-11 18:42:34,22,0,21.587,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -11.4, 5.1,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.587,3.607,3.584,3.591,3.617,3.591,15.62,113,14,Waypoint,
38.1668379,-120.1181814,5194.0022524942,196.8504,14.092722,1514.37668888,856190,2018-05-11 18:42:35,22,0,21.587,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -11.7, 4.8,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.587,3.607,3.584,3.591,3.617,3.591,15.62,113,14,Waypoint,
38.1668323,-120.1181813,5194.0022524942,196.8504,14.092722,1513.16277808,856290,2018-05-11 18:42:35,22,0,21.587,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -11.7, 4.5,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.587,3.607,3.584,3.591,3.617,3.591,15.62,113,14,Waypoint,
38.1668267,-120.1181813,5194.0022524942,196.8504,14.092722,1511.975114,856390,2018-05-11 18:42:35,22,0,21.587,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -11.5, 4.2,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.587,3.607,3.584,3.591,3.617,3.591,15.62,113,14,Waypoint,
38.1668211,-120.1181812,5194.0022524942,196.8504,14.092722,1510.76776488,856490,2018-05-11 18:42:35,22,0,21.587,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -11.7, 4,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.587,3.607,3.584,3.591,3.617,3.591,15.62,113,14,Waypoint,
38.1668155,-120.1181812,5194.0022524942,196.8504,14.092722,1509.58338164,856590,2018-05-11 18:42:35,22,0,21.587,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -11.9, 3.9,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.587,3.607,3.584,3.591,3.617,3.591,15.62,113,14,Waypoint,
38.1668099,-120.1181811,5194.0022524942,196.8504,14.092722,1508.37603252,856690,2018-05-11 18:42:35,22,0,21.587,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -11.9, 4.1,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.587,3.607,3.584,3.591,3.617,3.591,15.62,113,14,Waypoint,
38.1668043,-120.1181811,5194.0022524942,196.8504,14.092722,1507.19493012,856790,2018-05-11 18:42:35,22,0,21.587,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -11.8, 4.2,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.587,3.607,3.584,3.591,3.617,3.591,15.62,113,14,Waypoint,
38.1667987,-120.118181,5194.0022524942,196.8504,14.092722,1505.99414268,856890,2018-05-11 18:42:35,22,0,21.587,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -11.9, 4.5,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.587,3.607,3.584,3.591,3.617,3.591,15.62,113,14,Waypoint,
38.1667931,-120.1181809,5194.0022524942,196.8504,14.092722,1504.79335524,856990,2018-05-11 18:42:35,22,0,21.592,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179, -11.9, 4.7,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.586,3.602,3.585,3.593,3.61,3.598,15.531,113,14,Waypoint,
38.1667875,-120.1181808,5194.0022524942,196.8504,14.092722,1503.59584864,857100,2018-05-11 18:42:36,22,0,21.592,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179, -11.9, 4.8,1,0,1024,1024,1024,1024,179.9,-85.7,29,3.586,3.602,3.585,3.593,3.61,3.598,15.531,113,14,Waypoint,DJI_0442.jpg
38.1667818,-120.1181807,5194.0022524942,196.8504,14.092722,1502.37537616,857190,2018-05-11 18:42:36,22,0,21.592,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -11.7, 4.7,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.586,3.602,3.585,3.593,3.61,3.598,15.531,113,14,Waypoint,
38.1667762,-120.1181807,5194.0022524942,196.8504,14.092722,1501.20411628,857290,2018-05-11 18:42:36,22,0,21.592,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -11.8, 4.4,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.586,3.602,3.585,3.593,3.61,3.598,15.531,113,14,Waypoint,
38.1667649,-120.1181806,5194.0022524942,196.8504,14.092722,1498.82550728,857490,2018-05-11 18:42:36,22,0,21.592,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -11.6, 4.4,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.586,3.602,3.585,3.593,3.61,3.598,15.531,113,14,Waypoint,
38.1667592,-120.1181806,5194.0022524942,196.8504,14.092722,1497.6378432,857590,2018-05-11 18:42:36,22,0,21.592,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -11.8, 4.1,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.586,3.602,3.585,3.593,3.61,3.598,15.531,113,14,Waypoint,
38.1667536,-120.1181806,5194.0022524942,196.8504,14.092722,1496.473145,857690,2018-05-11 18:42:36,22,0,21.592,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -11.6, 3.7,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.586,3.602,3.585,3.593,3.61,3.598,15.531,113,14,Waypoint,
38.1667366,-120.1181805,5194.0022524942,196.8504,14.092722,1492.9298378,858030,2018-05-11 18:42:36,22,0,21.556,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -11.9, 4.5,1,0,1024,1024,1024,1024,179.9,-85.7,29,3.586,3.601,3.581,3.591,3.605,3.593,16.486,113,14,Waypoint,DJI_0443.jpg
38.1667253,-120.1181803,5194.0022524942,196.8504,14.316416,1490.5512288,858290,2018-05-11 18:42:37,22,0,21.556,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -11.2, 4.8,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.586,3.601,3.581,3.591,3.605,3.593,16.486,113,14,Waypoint,
38.1667196,-120.1181802,5194.0022524942,196.8504,14.316416,1489.3537222,858390,2018-05-11 18:42:37,22,0,21.556,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -11, 4.8,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.586,3.601,3.581,3.591,3.605,3.593,16.486,113,14,Waypoint,
38.1667139,-120.1181801,5194.0022524942,196.8504,14.316416,1488.15949644,858490,2018-05-11 18:42:37,22,0,21.556,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -10.9, 4.9,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.586,3.601,3.581,3.591,3.605,3.593,16.486,113,14,Waypoint,
38.1667025,-120.11818,5193.6741684942,196.522316,14.316416,1485.80057248,858590,2018-05-11 18:42:37,22,0,21.556,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -10.7, 4.8,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.586,3.601,3.581,3.591,3.605,3.593,16.486,113,14,Waypoint,
38.1666968,-120.1181799,5193.6741684942,196.522316,14.316416,1484.60962756,858690,2018-05-11 18:42:37,22,0,21.556,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -10.7, 4.6,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.586,3.601,3.581,3.591,3.605,3.593,16.486,113,14,Waypoint,
38.1666911,-120.1181799,5193.6741684942,196.522316,14.316416,1483.4482102,858790,2018-05-11 18:42:37,22,0,21.556,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -10.7, 4.4,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.586,3.601,3.581,3.591,3.605,3.593,16.486,113,14,Waypoint,
38.1666855,-120.1181799,5193.6741684942,196.522316,14.316416,1482.30647788,858890,2018-05-11 18:42:37,22,0,21.556,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -10.7, 4.2,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.586,3.601,3.581,3.591,3.605,3.593,16.486,113,14,Waypoint,
38.1666798,-120.11818,5193.6741684942,196.522316,14.316416,1481.17130724,858990,2018-05-11 18:42:37,22,0,21.517,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -10.7, 4,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.577,3.594,3.57,3.582,3.597,3.583,17.26,113,14,Waypoint,
38.1666741,-120.11818,5193.6741684942,196.522316,14.316416,1480.01317072,859090,2018-05-11 18:42:38,22,0,21.517,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -11, 3.8,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.577,3.594,3.57,3.582,3.597,3.583,17.26,113,14,Waypoint,
38.1666684,-120.1181801,5193.6741684942,196.522316,14.316416,1478.88456176,859190,2018-05-11 18:42:38,22,0,21.517,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -11.3, 3.6,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.577,3.594,3.57,3.582,3.597,3.583,17.26,113,14,Waypoint,
38.1666628,-120.1181801,5193.6741684942,196.522316,14.316416,1477.74939112,859290,2018-05-11 18:42:38,22,0,21.517,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.3, -11.4, 3.6,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.577,3.594,3.57,3.582,3.597,3.583,17.26,113,14,Waypoint,
38.1666571,-120.1181801,5193.6741684942,196.522316,14.316416,1476.60109712,859390,2018-05-11 18:42:38,22,0,21.517,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.3, -11.4, 3.8,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.577,3.594,3.57,3.582,3.597,3.583,17.26,113,14,Waypoint,
38.1666515,-120.1181801,5193.6741684942,196.522316,14.316416,1475.46920732,859490,2018-05-11 18:42:38,22,0,21.517,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -11.3, 3.7,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.577,3.594,3.57,3.582,3.597,3.583,17.26,113,14,Waypoint,
38.1666458,-120.1181801,5193.6741684942,196.522316,14.316416,1474.32419416,859590,2018-05-11 18:42:38,22,0,21.517,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -11.1, 3.9,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.577,3.594,3.57,3.582,3.597,3.583,17.26,113,14,Waypoint,
38.1666401,-120.1181801,5193.6741684942,196.522316,14.316416,1473.179181,859690,2018-05-11 18:42:38,22,0,21.517,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -10.7, 3.7,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.577,3.594,3.57,3.582,3.597,3.583,17.26,113,14,Waypoint,
38.1666344,-120.1181801,5193.6741684942,196.522316,14.316416,1472.03744868,859790,2018-05-11 18:42:38,22,0,21.517,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.3, -10.3, 3.6,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.577,3.594,3.57,3.582,3.597,3.583,17.26,113,14,Waypoint,
38.1666287,-120.1181801,5193.6741684942,196.522316,14.316416,1470.89571636,859990,2018-05-11 18:42:38,22,0,21.517,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -10.2, 3.8,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.577,3.594,3.57,3.582,3.597,3.583,17.26,113,14,Waypoint,
38.166623,-120.1181801,5193.6741684942,196.522316,14.316416,1469.75726488,860090,2018-05-11 18:42:39,22,0,21.517,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -10.3, 4,1,0,1024,1024,1024,1024,179.9,-85.7,29,3.577,3.594,3.57,3.582,3.597,3.583,17.26,113,14,Waypoint,DJI_0444.jpg
38.1666117,-120.11818,5194.0022524942,196.8504,14.092722,1467.48036192,860190,2018-05-11 18:42:39,22,0,21.517,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.5, -10.9, 3.8,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.577,3.594,3.57,3.582,3.597,3.583,17.26,113,14,Waypoint,
38.166606,-120.11818,5194.0022524942,196.8504,14.092722,1466.34847212,860290,2018-05-11 18:42:39,22,0,21.517,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -11, 3.9,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.577,3.594,3.57,3.582,3.597,3.583,17.26,113,14,Waypoint,
38.1666004,-120.11818,5194.0022524942,196.8504,14.092722,1465.23626736,860390,2018-05-11 18:42:39,22,0,21.517,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -11, 4,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.577,3.594,3.57,3.582,3.597,3.583,17.26,113,14,Waypoint,
38.1665947,-120.11818,5194.0022524942,196.8504,14.092722,1464.1076584,860490,2018-05-11 18:42:39,22,0,21.517,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -11.1, 3.8,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.577,3.594,3.57,3.582,3.597,3.583,17.26,113,14,Waypoint,
38.1665891,-120.1181799,5194.0022524942,196.8504,14.092722,1462.97904944,860640,2018-05-11 18:42:39,22,0,21.517,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -11.2, 3.6,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.577,3.594,3.57,3.582,3.597,3.583,17.26,113,14,Waypoint,
38.1665834,-120.1181799,5194.0022524942,196.8504,14.092722,1461.85372132,860690,2018-05-11 18:42:39,22,0,21.517,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.3, -11.1, 3.7,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.577,3.594,3.57,3.582,3.597,3.583,17.26,113,14,Waypoint,
38.1665777,-120.1181799,5194.0022524942,196.8504,14.316416,1460.73167404,860790,2018-05-11 18:42:39,22,0,21.517,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -10.9, 4,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.577,3.594,3.57,3.582,3.597,3.583,17.26,113,14,Waypoint,
38.1665721,-120.1181798,5194.0022524942,196.8504,14.092722,1459.60634592,860890,2018-05-11 18:42:39,22,0,21.517,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -10.7, 4.1,0,0,1024,1024,1024,1024,179.9,-85.7,29,3.577,3.594,3.57,3.582,3.597,3.583,17.26,113,14,Waypoint,
38.1665664,-120.1181797,5194.0022524942,196.8504,14.092722,1458.4646136,860990,2018-05-11 18:42:39,22,0,21.515,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -10.7, 4.2,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.577,3.591,3.584,3.584,3.61,3.581,16.437,113,14,Waypoint,
38.1665607,-120.1181796,5194.0022524942,196.8504,14.092722,1457.32616212,861090,2018-05-11 18:42:40,22,0,21.515,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -10.8, 4.5,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.577,3.591,3.584,3.584,3.61,3.581,16.437,113,14,Waypoint,
38.1665551,-120.1181795,5194.0022524942,196.8504,14.316416,1456.20739568,861290,2018-05-11 18:42:40,22,0,21.515,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -10.7, 5.1,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.577,3.591,3.584,3.584,3.61,3.581,16.437,113,14,Waypoint,
38.1665494,-120.1181793,5194.0022524942,196.8504,14.316416,1455.04597832,861390,2018-05-11 18:42:40,22,0,21.515,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -10.6, 5.3,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.577,3.591,3.584,3.584,3.61,3.581,16.437,113,14,Waypoint,
38.1665437,-120.1181792,5194.0022524942,196.8504,14.316416,1453.91080768,861490,2018-05-11 18:42:40,22,0,21.515,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.4, -10.3, 5.2,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.577,3.591,3.584,3.584,3.61,3.581,16.437,113,14,Waypoint,
38.1665323,-120.118179,5194.0022524942,196.8504,14.316416,1451.65030892,861590,2018-05-11 18:42:40,22,0,21.515,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.3, -10.2, 5.2,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.577,3.591,3.584,3.584,3.61,3.581,16.437,113,14,Waypoint,
38.166521,-120.1181789,5194.0022524942,196.8504,14.316416,1449.43902276,861790,2018-05-11 18:42:40,22,0,21.515,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -10.3, 5.2,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.577,3.591,3.584,3.584,3.61,3.581,16.437,113,14,Waypoint,
38.1665153,-120.1181789,5194.0022524942,196.8504,14.316416,1448.33994136,861890,2018-05-11 18:42:40,22,0,21.515,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -10.3, 5.1,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.577,3.591,3.584,3.584,3.61,3.581,16.437,113,14,Waypoint,
38.1665097,-120.1181788,5194.0022524942,196.8504,14.092722,1447.23757912,861990,2018-05-11 18:42:40,22,0,21.545,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -10.4, 5.2,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.577,3.6,3.582,3.592,3.607,3.586,15.996,113,14,Waypoint,
38.1665041,-120.1181788,5194.0022524942,196.8504,14.316416,1446.1614636,862090,2018-05-11 18:42:41,22,0,21.545,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -10.5, 5.1,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.577,3.6,3.582,3.592,3.607,3.586,15.996,113,14,Waypoint,
38.1664984,-120.1181788,5194.0022524942,196.8504,14.316416,1445.06894388,862190,2018-05-11 18:42:41,22,0,21.545,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -10.3, 5.2,1,0,1024,1024,1024,1024,179.9,-85.7,28,3.577,3.6,3.582,3.592,3.607,3.586,15.996,113,14,Waypoint,DJI_0445.jpg
38.1664928,-120.1181787,5194.0022524942,196.8504,14.092722,1443.97314332,862290,2018-05-11 18:42:41,22,0,21.545,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -10.1, 5.1,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.577,3.6,3.582,3.592,3.607,3.586,15.996,113,14,Waypoint,
38.1664871,-120.1181787,5193.6741684942,196.522316,14.092722,1442.88718528,862390,2018-05-11 18:42:41,22,0,21.545,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -10.1, 5,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.577,3.6,3.582,3.592,3.607,3.586,15.996,113,14,Waypoint,
38.1664815,-120.1181787,5193.6741684942,196.522316,14.092722,1441.81763144,862490,2018-05-11 18:42:41,22,0,21.545,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.3, -10.2, 4.9,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.577,3.6,3.582,3.592,3.607,3.586,15.996,113,14,Waypoint,
38.1664758,-120.1181787,5193.6741684942,196.522316,14.092722,1440.73495424,862590,2018-05-11 18:42:41,22,0,21.545,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.3, -10.3, 4.8,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.577,3.6,3.582,3.592,3.607,3.586,15.996,113,14,Waypoint,
38.1664703,-120.1181787,5193.3460844942,196.194232,14.092722,1439.69164712,862690,2018-05-11 18:42:41,22,0,21.545,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.3, -10.4, 4.7,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.577,3.6,3.582,3.592,3.607,3.586,15.996,113,14,Waypoint,
38.1664647,-120.1181787,5193.3460844942,196.194232,14.092722,1438.62865496,862790,2018-05-11 18:42:41,22,0,21.545,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.3, -10.6, 4.6,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.577,3.6,3.582,3.592,3.607,3.586,15.996,113,14,Waypoint,
38.1664591,-120.1181787,5193.3460844942,196.194232,14.092722,1437.56894364,862890,2018-05-11 18:42:41,22,0,21.545,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -10.8, 4.5,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.577,3.6,3.582,3.592,3.607,3.586,15.996,113,14,Waypoint,
38.1664535,-120.1181787,5193.0180004942,195.866148,14.092722,1436.51251316,862990,2018-05-11 18:42:41,22,0,21.601,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.2, -10.9, 4.5,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.595,3.613,3.588,3.596,3.621,3.6,14.606,113,14,Waypoint,
38.1664479,-120.1181787,5193.0180004942,195.866148,14.092722,1435.45936352,863090,2018-05-11 18:42:42,22,0,21.601,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179.1, -11, 4.3,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.595,3.613,3.588,3.596,3.621,3.6,14.606,113,14,Waypoint,
38.1664424,-120.1181787,5192.6899164942,195.538064,14.092722,1434.42589892,863190,2018-05-11 18:42:42,22,0,21.601,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0,179, -11, 4.3,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.595,3.613,3.588,3.596,3.621,3.6,14.606,113,14,Waypoint,
38.1664368,-120.1181787,5192.6899164942,195.538064,14.092722,1433.37603012,863300,2018-05-11 18:42:42,22,0,21.601,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0.223694,178.9, -10.8, 4.2,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.595,3.613,3.588,3.596,3.621,3.6,14.606,113,14,Waypoint,
38.1664312,-120.1181788,5192.3618324942,195.20998,14.092722,1432.35240804,863390,2018-05-11 18:42:42,22,0,21.601,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0.223694,178.9, -10.8, 4,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.595,3.613,3.588,3.596,3.621,3.6,14.606,113,14,Waypoint,
38.1664257,-120.1181787,5192.0337484942,194.881896,14.092722,1431.2992584,863490,2018-05-11 18:42:42,22,0,21.601,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0.223694,178.8, -11, 4,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.595,3.613,3.588,3.596,3.621,3.6,14.606,113,14,Waypoint,
38.1664201,-120.1181787,5192.0337484942,194.881896,14.092722,1430.25595128,863590,2018-05-11 18:42:42,22,0,21.601,5406.6006844942,409.448832,33.9120104,2514.95742956,-1.342164,0,0.223694,178.9, -11.1, 4.3,0,0,1024,1024,1024,1024,179.9,-85.7,28,3.595,3.613,3.588,3.596,3.621,3.6,14.606,113,14,Waypoint,
