latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.6893217,-120.4181897,5593.3013863347,379.921272,14.316416,560.16077908,750890,2018-06-07 16:41:52,22,0,21.669,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -3, 1.5,0,0,1024,1024,1024,1024,359.7,-90,34,3.581,3.616,3.611,3.606,3.618,3.62,17.26,113,14,Waypoint,
38.6893274,-120.4181897,5593.3013863347,379.921272,14.316416,561.28938804,750990,2018-06-07 16:41:52,22,0,21.655,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -3, 1.8,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.582,3.619,3.608,3.604,3.62,3.612,17.482,113,14,Waypoint,
38.6893331,-120.4181896,5593.3013863347,379.921272,14.316416,562.4015928,751090,2018-06-07 16:41:52,22,0,21.655,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -3.1, 1.3,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.582,3.619,3.608,3.604,3.62,3.612,17.482,113,14,Waypoint,
38.6893388,-120.4181896,5593.6294703347,380.249356,14.316416,563.54332512,751190,2018-06-07 16:41:52,22,0,21.655,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -3.1, 0.9,0,0,1024,1024,1024,1024,359.7,-90,34,3.582,3.619,3.608,3.604,3.62,3.612,17.482,113,14,Waypoint,
38.6893445,-120.4181896,5593.6294703347,380.249356,14.316416,564.68833828,751290,2018-06-07 16:41:52,22,0,21.655,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -3.1, 1,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.582,3.619,3.608,3.604,3.62,3.612,17.482,113,14,Waypoint,
38.6893502,-120.4181896,5593.6294703347,380.249356,14.316416,565.83991312,751400,2018-06-07 16:41:52,22,0,21.655,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -3.2, 1.2,1,0,1024,1024,1024,1024,359.7,-90,34,3.582,3.619,3.608,3.604,3.62,3.612,17.482,113,14,Waypoint,DJI_0331.jpg
38.6893559,-120.4181896,5593.6294703347,380.249356,14.316416,566.9947688,751490,2018-06-07 16:41:52,22,0,21.655,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -3.1, 1.5,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.582,3.619,3.608,3.604,3.62,3.612,17.482,113,14,Waypoint,
38.6893616,-120.4181897,5593.6294703347,380.249356,14.316416,568.17915204,751590,2018-06-07 16:41:52,22,0,21.655,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -3, 1.9,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.582,3.619,3.608,3.604,3.62,3.612,17.482,113,14,Waypoint,
38.6893673,-120.4181898,5593.6294703347,380.249356,14.316416,569.37009696,751690,2018-06-07 16:41:52,22,0,21.655,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.9, -2.9, 2.2,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.582,3.619,3.608,3.604,3.62,3.612,17.482,113,14,Waypoint,
38.689373,-120.4181898,5593.6294703347,380.249356,14.316416,570.54135684,751790,2018-06-07 16:41:53,22,0,21.655,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.9, -2.9, 1.8,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.582,3.619,3.608,3.604,3.62,3.612,17.482,113,14,Waypoint,
38.6893788,-120.4181898,5593.9575543347,380.57744,14.316416,571.73886344,751890,2018-06-07 16:41:53,22,0,21.655,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.9, -2.8, 1.4,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.582,3.619,3.608,3.604,3.62,3.612,17.482,113,14,Waypoint,
38.6893845,-120.4181898,5593.6294703347,380.249356,14.316416,572.92324668,751990,2018-06-07 16:41:53,22,0,21.657,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.9, -2.6, 1.2,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.589,3.62,3.61,3.611,3.617,3.618,17.465,113,14,Waypoint,
38.6893902,-120.4181898,5593.9575543347,380.57744,14.316416,574.11091076,752100,2018-06-07 16:41:53,22,0,21.657,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.5, 1.2,1,0,1024,1024,1024,1024,359.7,-89.9,34,3.589,3.62,3.61,3.611,3.617,3.618,17.465,113,14,Waypoint,DJI_0332.jpg
38.689396,-120.4181899,5593.9575543347,380.57744,14.316416,575.34778744,752190,2018-06-07 16:41:53,22,0,21.657,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.3, 1.5,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.589,3.62,3.61,3.611,3.617,3.618,17.465,113,14,Waypoint,
38.6894017,-120.4181899,5593.9575543347,380.57744,14.316416,576.54529404,752310,2018-06-07 16:41:53,22,0,21.657,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.1, 1.8,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.589,3.62,3.61,3.611,3.617,3.618,17.465,113,14,Waypoint,
38.6894074,-120.41819,5593.9575543347,380.57744,14.316416,577.76904736,752390,2018-06-07 16:41:53,22,0,21.657,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.2, 1.8,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.589,3.62,3.61,3.611,3.617,3.618,17.465,113,14,Waypoint,
38.6894132,-120.41819,5593.9575543347,380.57744,14.316416,578.99936236,752490,2018-06-07 16:41:53,22,0,21.657,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.4, 2,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.589,3.62,3.61,3.611,3.617,3.618,17.465,113,14,Waypoint,
38.6894189,-120.4181901,5593.9575543347,380.57744,14.316416,580.23623904,752590,2018-06-07 16:41:53,22,0,21.657,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.5, 2.1,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.589,3.62,3.61,3.611,3.617,3.618,17.465,113,14,Waypoint,
38.6894246,-120.4181902,5594.2856383347,380.905524,14.316416,581.47639656,752690,2018-06-07 16:41:53,22,0,21.657,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.4, 2.4,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.589,3.62,3.61,3.611,3.617,3.618,17.465,113,14,Waypoint,
38.6894302,-120.4181902,5594.2856383347,380.905524,14.316416,582.677184,752790,2018-06-07 16:41:54,22,0,21.657,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.5, 2.2,0,0,1024,1024,1024,1024,359.7,-90,34,3.589,3.62,3.61,3.611,3.617,3.618,17.465,113,14,Waypoint,
38.6894359,-120.4181902,5594.2856383347,380.905524,14.316416,583.90421816,752890,2018-06-07 16:41:54,22,0,21.657,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.5, 1.8,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.589,3.62,3.61,3.611,3.617,3.618,17.465,113,14,Waypoint,
38.6894416,-120.4181902,5594.2856383347,380.905524,14.316416,585.13453316,752990,2018-06-07 16:41:54,22,0,21.655,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.5, 1.5,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.586,3.619,3.612,3.608,3.624,3.614,17.303,113,14,Waypoint,
38.6894473,-120.4181901,5594.2856383347,380.905524,14.316416,586.34844396,753090,2018-06-07 16:41:54,22,0,21.655,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.9, -2.5, 1.1,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.586,3.619,3.612,3.608,3.624,3.614,17.303,113,14,Waypoint,
38.689453,-120.4181901,5594.2856383347,380.905524,14.316416,587.58860148,753290,2018-06-07 16:41:54,22,0,21.655,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.8, -2.6, 1.2,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.586,3.619,3.612,3.608,3.624,3.614,17.303,113,14,Waypoint,
38.6894587,-120.41819,5594.2856383347,380.905524,14.316416,588.8123548,753430,2018-06-07 16:41:54,22,0,21.655,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.8, -2.7, 1.3,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.586,3.619,3.612,3.608,3.624,3.614,17.303,113,14,Waypoint,
38.6894644,-120.41819,5594.2856383347,380.905524,14.316416,590.06563568,753490,2018-06-07 16:41:54,22,0,21.655,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.7, -2.6, 1.5,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.586,3.619,3.612,3.608,3.624,3.614,17.303,113,14,Waypoint,
38.6894928,-120.4181901,5594.6137223347,381.233608,14.316416,596.38781436,753870,2018-06-07 16:41:55,22,0,21.655,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.8, -2.5, 1.5,1,0,1024,1024,1024,1024,359.7,-89.9,34,3.586,3.619,3.612,3.608,3.624,3.614,17.303,113,14,Waypoint,DJI_0333.jpg
38.6894928,-120.4181901,5594.6137223347,381.233608,14.316416,596.38781436,753890,2018-06-07 16:41:55,22,0,21.655,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.8, -2.5, 1.5,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.586,3.619,3.612,3.608,3.624,3.614,17.303,113,14,Waypoint,
38.6894985,-120.41819,5594.6137223347,381.233608,14.316416,597.64437608,753990,2018-06-07 16:41:55,22,0,21.652,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.9, -2.5, 1.3,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.589,3.614,3.609,3.608,3.623,3.619,17.237,113,14,Waypoint,
38.6895042,-120.41819,5594.6137223347,381.233608,14.316416,598.92718452,754090,2018-06-07 16:41:55,22,0,21.652,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.5, 1.2,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.589,3.614,3.609,3.608,3.623,3.619,17.237,113,14,Waypoint,
38.6895099,-120.41819,5594.6137223347,381.233608,14.316416,600.2132738,754190,2018-06-07 16:41:55,22,0,21.652,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.4, 1.2,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.589,3.614,3.609,3.608,3.623,3.619,17.237,113,14,Waypoint,
38.6895156,-120.4181899,5594.6137223347,381.233608,14.316416,601.48295888,754290,2018-06-07 16:41:55,22,0,21.652,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.4, 1.1,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.589,3.614,3.609,3.608,3.623,3.619,17.237,113,14,Waypoint,
38.6895213,-120.4181899,5594.9418063347,381.561692,14.316416,602.77889068,754490,2018-06-07 16:41:55,22,0,21.652,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.4, 0.9,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.589,3.614,3.609,3.608,3.623,3.619,17.237,113,14,Waypoint,
38.689527,-120.4181899,5594.9418063347,381.561692,14.316416,604.08138416,754590,2018-06-07 16:41:55,22,0,21.652,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.4, 0.6,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.589,3.614,3.609,3.608,3.623,3.619,17.237,113,14,Waypoint,
38.6895383,-120.4181897,5594.9418063347,381.561692,14.316416,606.627316,754690,2018-06-07 16:41:55,22,0,21.652,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.6, 0.1,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.589,3.614,3.609,3.608,3.623,3.619,17.237,113,14,Waypoint,
38.689544,-120.4181897,5594.9418063347,381.561692,14.316416,607.939652,754890,2018-06-07 16:41:56,22,0,21.652,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.6, 0.1,0,0,1024,1024,1024,1024,359.7,-90,34,3.589,3.614,3.609,3.608,3.623,3.619,17.237,113,14,Waypoint,
38.6895553,-120.4181897,5594.9418063347,381.561692,14.316416,610.55776232,754990,2018-06-07 16:41:56,22,0,21.649,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.7, 0.6,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.608,3.615,3.614,3.622,3.618,17.301,113,14,Waypoint,
38.689561,-120.4181898,5594.9418063347,381.561692,14.316416,611.90618756,755090,2018-06-07 16:41:56,22,0,21.649,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.7, 1,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.608,3.615,3.614,3.622,3.618,17.301,113,14,Waypoint,
38.6895667,-120.4181898,5594.9418063347,381.561692,14.316416,613.23492776,755190,2018-06-07 16:41:56,22,0,21.649,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.7, 0.9,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.608,3.615,3.614,3.622,3.618,17.301,113,14,Waypoint,
38.6895724,-120.4181899,5594.9418063347,381.561692,14.316416,614.59319552,755310,2018-06-07 16:41:56,22,0,21.649,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.7, 1,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.608,3.615,3.614,3.622,3.618,17.301,113,14,Waypoint,
38.6895724,-120.4181899,5594.9418063347,381.561692,14.316416,614.59319552,755390,2018-06-07 16:41:56,22,0,21.649,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.7, 1,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.608,3.615,3.614,3.622,3.618,17.301,113,14,Waypoint,
38.6895781,-120.41819,5594.9418063347,381.561692,14.316416,615.95146328,755490,2018-06-07 16:41:56,22,0,21.649,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.7, 1.1,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.608,3.615,3.614,3.622,3.618,17.301,113,14,Waypoint,
38.6895838,-120.4181901,5595.2698903347,381.889776,14.316416,617.31629272,755590,2018-06-07 16:41:56,22,0,21.649,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.9, -2.7, 1.1,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.608,3.615,3.614,3.622,3.618,17.301,113,14,Waypoint,
38.6895895,-120.4181901,5595.2698903347,381.889776,14.316416,618.66471796,755690,2018-06-07 16:41:56,22,0,21.649,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.8, -2.6, 1.1,1,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.608,3.615,3.614,3.622,3.618,17.301,113,14,Waypoint,DJI_0334.jpg
38.6895952,-120.4181902,5595.2698903347,381.889776,14.316416,620.03610908,755790,2018-06-07 16:41:57,22,0,21.649,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.7, -2.5, 1.2,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.608,3.615,3.614,3.622,3.618,17.301,113,14,Waypoint,
38.6896066,-120.4181903,5595.2698903347,381.889776,14.316416,622.77232964,755890,2018-06-07 16:41:57,22,0,21.649,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.6, -2.1, 1.3,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.608,3.615,3.614,3.622,3.618,17.301,113,14,Waypoint,
38.6896123,-120.4181904,5595.2698903347,381.889776,14.316416,624.15356328,755990,2018-06-07 16:41:57,22,0,21.658,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.5, -2.1, 1.5,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.608,3.615,3.614,3.622,3.618,17.233,113,14,Waypoint,
38.6896237,-120.4181906,5595.2698903347,381.889776,14.316416,626.9357156,756190,2018-06-07 16:41:57,22,0,21.658,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.6, -2.1, 2.1,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.608,3.615,3.614,3.622,3.618,17.233,113,14,Waypoint,
38.6896294,-120.4181906,5595.2698903347,381.889776,14.316416,628.31038756,756390,2018-06-07 16:41:57,22,0,21.658,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.6, -2.2, 1.9,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.608,3.615,3.614,3.622,3.618,17.233,113,14,Waypoint,
38.6896408,-120.4181907,5595.5979743347,382.21786,14.316416,631.08925904,756490,2018-06-07 16:41:57,22,0,21.658,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.7, -2.4, 1.7,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.608,3.615,3.614,3.622,3.618,17.233,113,14,Waypoint,
38.6896465,-120.4181907,5595.5979743347,382.21786,14.316416,632.47705436,756590,2018-06-07 16:41:57,22,0,21.658,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.8, -2.4, 1.9,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.608,3.615,3.614,3.622,3.618,17.233,113,14,Waypoint,
38.6896523,-120.4181908,5595.5979743347,382.21786,14.316416,633.91078144,756690,2018-06-07 16:41:57,22,0,21.658,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.9, -2.2, 2,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.608,3.615,3.614,3.622,3.618,17.233,113,14,Waypoint,
38.689658,-120.4181909,5595.5979743347,382.21786,14.316416,635.32482348,756790,2018-06-07 16:41:58,22,0,21.658,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.1, 2.1,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.608,3.615,3.614,3.622,3.618,17.233,113,14,Waypoint,
38.6896637,-120.4181909,5595.5979743347,382.21786,14.316416,636.72246132,756890,2018-06-07 16:41:58,22,0,21.658,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -1.9, 2.2,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.608,3.615,3.614,3.622,3.618,17.233,113,14,Waypoint,
38.6896694,-120.4181909,5595.5979743347,382.21786,14.316416,638.12338,756990,2018-06-07 16:41:58,22,0,21.638,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0.1, -1.9, 2.3,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.611,3.61,3.603,3.621,3.612,17.535,113,14,Waypoint,
38.6896808,-120.418191,5595.5979743347,382.21786,14.316416,640.95802576,757190,2018-06-07 16:41:58,22,0,21.638,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0.1, -1.9, 2.1,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.611,3.61,3.603,3.621,3.612,17.535,113,14,Waypoint,
38.6896864,-120.418191,5595.5979743347,382.21786,14.316416,642.34254024,757290,2018-06-07 16:41:58,22,0,21.638,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0.1, -1.9, 2.1,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.611,3.61,3.603,3.621,3.612,17.535,113,14,Waypoint,
38.6896978,-120.418191,5595.5979743347,382.21786,14.316416,645.177186,757490,2018-06-07 16:41:58,22,0,21.638,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.2, 2.2,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.611,3.61,3.603,3.621,3.612,17.535,113,14,Waypoint,
38.6897035,-120.4181909,5595.9260583347,382.545944,14.092722,646.57810468,757590,2018-06-07 16:41:58,22,0,21.638,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.3, 1.7,0,0,1024,1024,1024,1024,359.7,-90,34,3.58,3.611,3.61,3.603,3.621,3.612,17.535,113,14,Waypoint,
38.6897092,-120.4181908,5595.9260583347,382.545944,14.092722,647.98558504,757690,2018-06-07 16:41:58,22,0,21.638,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0.1, -2.3, 1.4,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.611,3.61,3.603,3.621,3.612,17.535,113,14,Waypoint,
38.6897148,-120.4181907,5595.9260583347,382.545944,14.092722,649.37009952,757890,2018-06-07 16:41:59,22,0,21.638,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0.1, -2.4, 1.1,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.58,3.611,3.61,3.603,3.621,3.612,17.535,113,14,Waypoint,
38.6897262,-120.4181905,5595.9260583347,382.545944,14.092722,652.1981836,758030,2018-06-07 16:41:59,22,0,21.65,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0.1, -2.6, 0.9,1,0,1024,1024,1024,1024,359.7,-89.9,34,3.586,3.614,3.61,3.604,3.616,3.617,17.503,114.8,14,Waypoint,DJI_0335.jpg
38.6897375,-120.4181904,5596.2541423347,382.874028,14.092722,655.0361102,758190,2018-06-07 16:41:59,22,0,21.65,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.6, 0.7,0,0,1024,1024,1024,1024,359.7,-90,34,3.586,3.614,3.61,3.604,3.616,3.617,17.503,114.8,14,Waypoint,
38.6897601,-120.4181903,5596.2541423347,382.874028,14.092722,660.77101852,758590,2018-06-07 16:41:59,22,0,21.65,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.6, 1,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.586,3.614,3.61,3.604,3.616,3.617,17.503,114.8,14,Waypoint,
38.6897714,-120.4181902,5596.2541423347,382.874028,14.092722,663.6483152,758790,2018-06-07 16:42:00,22,0,21.65,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.7, 1,0,0,1024,1024,1024,1024,359.7,-90,34,3.586,3.614,3.61,3.604,3.616,3.617,17.503,114.8,14,Waypoint,
38.6897771,-120.4181902,5596.2541423347,382.874028,14.316416,665.11813152,758890,2018-06-07 16:42:00,22,0,21.65,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.9, -2.7, 1.2,0,0,1024,1024,1024,1024,359.7,-89.9,34,3.586,3.614,3.61,3.604,3.616,3.617,17.503,114.8,14,Waypoint,
38.6897827,-120.4181902,5596.5822263347,383.202112,14.316416,666.56170112,758990,2018-06-07 16:42:00,22,0,21.626,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.9, -2.6, 1,0,0,1024,1024,1024,1024,359.7,-89.9,33,3.575,3.613,3.609,3.604,3.619,3.613,17.668,114.8,14,Waypoint,
38.6897884,-120.4181901,5596.5822263347,383.202112,14.316416,668.01511324,759090,2018-06-07 16:42:00,22,0,21.626,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.8, -2.7, 0.9,0,0,1024,1024,1024,1024,359.7,-89.9,33,3.575,3.613,3.609,3.604,3.619,3.613,17.668,114.8,14,Waypoint,
38.6897941,-120.4181902,5596.5822263347,383.202112,14.316416,669.51117628,759190,2018-06-07 16:42:00,22,0,21.626,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,359.9, -2.6, 1.2,0,0,1024,1024,1024,1024,359.7,-89.9,33,3.575,3.613,3.609,3.604,3.619,3.613,17.668,114.8,14,Waypoint,
38.6897998,-120.4181902,5596.5822263347,383.202112,14.316416,670.99083512,759290,2018-06-07 16:42:00,22,0,21.626,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.4, 1.4,0,0,1024,1024,1024,1024,359.7,-89.9,33,3.575,3.613,3.609,3.604,3.619,3.613,17.668,114.8,14,Waypoint,
38.6898054,-120.4181902,5596.5822263347,383.202112,14.316416,672.44752808,759390,2018-06-07 16:42:00,22,0,21.626,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.3, 1.5,0,0,1024,1024,1024,1024,359.7,-89.9,33,3.575,3.613,3.609,3.604,3.619,3.613,17.668,114.8,14,Waypoint,
38.6898111,-120.4181902,5596.5822263347,383.202112,14.316416,673.9337486,759590,2018-06-07 16:42:00,22,0,21.626,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0.1, -2.3, 1.9,0,0,1024,1024,1024,1024,359.7,-89.9,33,3.575,3.613,3.609,3.604,3.619,3.613,17.668,114.8,14,Waypoint,
38.6898225,-120.4181903,5596.5822263347,383.202112,14.316416,676.9357172,759690,2018-06-07 16:42:00,22,0,21.626,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.2, 1.9,1,0,1024,1024,1024,1024,359.7,-89.9,33,3.575,3.613,3.609,3.604,3.619,3.613,17.668,114.8,14,Waypoint,DJI_0336.jpg
38.6898282,-120.4181903,5596.5822263347,383.202112,14.316416,678.4284994,759790,2018-06-07 16:42:01,22,0,21.626,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.3, 1.6,0,0,1024,1024,1024,1024,359.7,-89.9,33,3.575,3.613,3.609,3.604,3.619,3.613,17.668,114.8,14,Waypoint,
38.6898338,-120.4181903,5596.5822263347,383.202112,14.316416,679.90159656,759900,2018-06-07 16:42:01,22,0,21.626,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.4, 1.5,0,0,1024,1024,1024,1024,359.7,-89.9,33,3.575,3.613,3.609,3.604,3.619,3.613,17.668,114.8,14,Waypoint,
38.6898395,-120.4181902,5596.9103103347,383.530196,14.092722,681.38453624,759990,2018-06-07 16:42:01,22,0,21.631,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.5, 1.3,0,0,1024,1024,1024,1024,359.7,-90,33,3.575,3.613,3.609,3.604,3.619,3.613,17.775,114.8,14,Waypoint,
38.6898451,-120.4181902,5596.9103103347,383.530196,14.316416,682.86091424,760090,2018-06-07 16:42:01,22,0,21.631,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0, -2.8, 0.7,0,0,1024,1024,1024,1024,359.7,-90,33,3.575,3.613,3.609,3.604,3.619,3.613,17.775,114.8,14,Waypoint,
38.6898508,-120.4181902,5596.9103103347,383.530196,14.316416,684.37010064,760190,2018-06-07 16:42:01,22,0,21.631,5650.7160863347,437.335972,33.5317306,1286.62077608,1.342164,0,0,0.1, -2.8, 0.6,0,0,1024,1024,1024,1024,359.7,-90,33,3.575,3.613,3.609,3.604,3.619,3.613,17.775,114.8,14,Waypoint,
