latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5364741,-120.3495487,5648.2198926853,260.498696,12.974252,433.34647056,705700,2018-07-07 23:12:02,20,0,22.307,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.2, -5.7, 2.7,0,0,1024,1024,1024,1024,179.7,-90,40,3.722,3.725,3.71,3.709,3.724,3.717,9.046,123.8,14,Waypoint,
38.5364689,-120.3495488,5647.2356406853,259.514444,13.197946,434.95080132,705800,2018-07-07 23:12:02,20,0,22.307,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.2, -5.5, 2.4,0,0,1024,1024,1024,1024,179.7,-90,40,3.722,3.725,3.71,3.709,3.724,3.717,9.046,123.8,14,Waypoint,
38.5364636,-120.3495488,5646.5794726853,258.858276,13.197946,436.57481712,705900,2018-07-07 23:12:02,20,0,22.307,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.1, -5.5, 2.6,0,0,1024,1024,1024,1024,179.7,-89.9,40,3.722,3.725,3.71,3.709,3.724,3.717,9.046,123.8,14,Waypoint,
38.5364584,-120.3495489,5645.5952206853,257.874024,13.197946,438.18570956,706000,2018-07-07 23:12:02,20,0,22.279,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.3, -5.1, 3,0,0,1024,1024,1024,1024,179.7,-89.9,40,3.71,3.718,3.709,3.708,3.724,3.717,9.387,123.8,14,Waypoint,
38.5364531,-120.3495489,5644.9390526853,257.217856,13.197946,439.8130062,706100,2018-07-07 23:12:03,20,0,22.279,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.3, -5.1, 3.1,0,0,1024,1024,1024,1024,179.7,-89.9,40,3.71,3.718,3.709,3.708,3.724,3.717,9.387,123.8,14,Waypoint,
38.5364479,-120.3495488,5644.2828846853,256.561688,13.197946,441.39765192,706200,2018-07-07 23:12:03,20,0,22.279,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.4, -5.2, 3.4,0,0,1024,1024,1024,1024,179.7,-90,40,3.71,3.718,3.709,3.708,3.724,3.717,9.387,123.8,14,Waypoint,
38.5364373,-120.3495488,5642.6424646853,254.921268,13.197946,444.66536856,706410,2018-07-07 23:12:03,20,0,22.279,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.4, -5, 3.9,0,0,1024,1024,1024,1024,179.7,-90,40,3.71,3.718,3.709,3.708,3.724,3.717,9.387,123.8,14,Waypoint,
38.536432,-120.3495488,5641.9862966853,254.2651,13.197946,446.30578856,706520,2018-07-07 23:12:03,20,0,22.279,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.3, -5.3, 3.8,1,0,1024,1024,1024,1024,179.7,-90,40,3.71,3.718,3.709,3.708,3.724,3.717,9.387,123.8,14,Waypoint,DJI_0434.jpg
38.536432,-120.3495488,5641.9862966853,254.2651,13.197946,446.30578856,706600,2018-07-07 23:12:03,20,0,22.279,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.3, -5.3, 3.8,0,0,1024,1024,1024,1024,179.7,-89.9,40,3.71,3.718,3.709,3.708,3.724,3.717,9.387,123.8,14,Waypoint,
38.5364215,-120.3495488,5640.3458766853,252.62468,13.197946,449.557101,706700,2018-07-07 23:12:03,20,0,22.279,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.3, -5.2, 4,0,0,1024,1024,1024,1024,179.7,-90,40,3.71,3.718,3.709,3.708,3.724,3.717,9.387,123.8,14,Waypoint,
38.5364162,-120.3495488,5639.6897086853,251.968512,13.197946,451.20080184,706900,2018-07-07 23:12:03,20,0,22.279,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.3, -5.4, 3.7,0,0,1024,1024,1024,1024,179.7,-90,40,3.71,3.718,3.709,3.708,3.724,3.717,9.387,123.8,14,Waypoint,
38.5364109,-120.3495488,5639.0335406853,251.312344,13.197946,452.84778352,707000,2018-07-07 23:12:03,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.3, -5.1, 3.4,0,0,1024,1024,1024,1024,179.7,-89.9,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5364056,-120.3495489,5638.0492886853,250.328092,13.197946,454.51445024,707100,2018-07-07 23:12:04,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.4, -4.9, 3.1,0,0,1024,1024,1024,1024,179.7,-89.9,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5364003,-120.349549,5637.3931206853,249.671924,13.197946,456.17783612,707200,2018-07-07 23:12:04,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.4, -4.7, 2.7,0,0,1024,1024,1024,1024,179.7,-89.9,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.536395,-120.349549,5636.4088686853,248.687672,13.197946,457.83466032,707300,2018-07-07 23:12:04,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.3, -4.8, 2.4,0,0,1024,1024,1024,1024,179.7,-90,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5363897,-120.3495491,5635.7527006853,248.031504,13.197946,459.50460788,707400,2018-07-07 23:12:04,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.2, -5, 2.4,0,0,1024,1024,1024,1024,179.7,-90,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5363844,-120.3495491,5635.0965326853,247.375336,13.197946,461.16143208,707500,2018-07-07 23:12:04,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.1, -5.3, 2.6,0,0,1024,1024,1024,1024,179.7,-90,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5363792,-120.3495491,5634.1122806853,246.391084,13.197946,462.79200956,707600,2018-07-07 23:12:04,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.9, -5.2, 3.2,0,0,1024,1024,1024,1024,179.7,-90,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5363739,-120.3495491,5633.4561126853,245.734916,13.197946,464.4521146,707700,2018-07-07 23:12:04,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.8, -5.2, 3.7,0,0,1024,1024,1024,1024,179.7,-90,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5363687,-120.349549,5632.7999446853,245.078748,13.197946,466.07284956,707800,2018-07-07 23:12:04,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.6, -5.3, 3.9,0,0,1024,1024,1024,1024,179.7,-90,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5363634,-120.3495491,5631.8156926853,244.094496,13.197946,467.75263964,707900,2018-07-07 23:12:04,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.6, -5.3, 3.4,0,0,1024,1024,1024,1024,179.7,-90,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5363581,-120.3495491,5631.1595246853,243.438328,13.197946,469.41930636,708000,2018-07-07 23:12:04,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.5, -5.4, 3.3,0,0,1024,1024,1024,1024,179.7,-90,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5363475,-120.3495493,5629.5191046853,241.797908,13.197946,472.79200988,708100,2018-07-07 23:12:05,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.7, -5.2, 2.9,0,0,1024,1024,1024,1024,179.7,-90,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5363422,-120.3495494,5628.8629366853,241.14174,13.197946,474.48164248,708210,2018-07-07 23:12:05,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.7, -5.3, 2.1,0,0,1024,1024,1024,1024,179.7,-90,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5363369,-120.3495495,5628.2067686853,240.485572,13.197946,476.17127508,708300,2018-07-07 23:12:05,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.8, -5.3, 1.2,0,0,1024,1024,1024,1024,179.7,-90,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5363316,-120.3495497,5627.5506006853,239.829404,13.197946,477.87731188,708400,2018-07-07 23:12:05,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.7, -5.3, 0.7,0,0,1024,1024,1024,1024,179.7,-90,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5363263,-120.3495498,5626.5663486853,238.845152,13.42164,479.57350616,708500,2018-07-07 23:12:05,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.6, -5.1, 0.8,0,0,1024,1024,1024,1024,179.7,-89.9,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5363209,-120.3495499,5625.9101806853,238.188984,13.42164,481.299228,708600,2018-07-07 23:12:05,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.5, -4.7, 1.4,0,0,1024,1024,1024,1024,179.7,-89.9,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5363156,-120.3495499,5625.2540126853,237.532816,13.42164,482.98229892,708700,2018-07-07 23:12:05,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.4, -4.8, 1.6,0,0,1024,1024,1024,1024,179.7,-90,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5363048,-120.3495499,5623.6135926853,235.892396,13.42164,486.42061924,708900,2018-07-07 23:12:05,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.3, -4.3, 2.1,1,0,1024,1024,1024,1024,179.7,-89.9,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5362995,-120.3495499,5622.9574246853,235.236228,13.42164,488.11025184,709100,2018-07-07 23:12:06,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.4, -4, 2.5,0,0,1024,1024,1024,1024,179.7,-89.9,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5362888,-120.3495499,5621.3170046853,233.595808,13.197946,491.52560628,709200,2018-07-07 23:12:06,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.6, -3.8, 1.8,0,0,1024,1024,1024,1024,179.7,-89.9,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5362835,-120.34955,5620.6608366853,232.93964,13.197946,493.23492392,709300,2018-07-07 23:12:06,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.8, -4, 1.1,0,0,1024,1024,1024,1024,179.7,-89.9,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5362782,-120.34955,5620.0046686853,232.283472,13.197946,494.9311182,709500,2018-07-07 23:12:06,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.9, -4.1, 1,0,0,1024,1024,1024,1024,179.7,-89.9,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5362729,-120.34955,5619.0204166853,231.29922,13.197946,496.62731248,709600,2018-07-07 23:12:06,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.9, -4.1, 1.1,0,0,1024,1024,1024,1024,179.7,-89.9,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5362676,-120.34955,5618.3642486853,230.643052,13.197946,498.33006844,709700,2018-07-07 23:12:06,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.1, -4.1, 1.8,0,0,1024,1024,1024,1024,179.7,-89.9,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5362622,-120.3495499,5617.7080806853,229.986884,13.197946,500.0492286,709800,2018-07-07 23:12:06,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.1, -3.9, 2.5,0,0,1024,1024,1024,1024,179.7,-89.9,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5362569,-120.3495497,5617.0519126853,229.330716,13.197946,501.72573784,709900,2018-07-07 23:12:06,20,0,22.266,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.1, -3.8, 3.3,0,0,1024,1024,1024,1024,179.7,-89.9,40,3.716,3.717,3.705,3.704,3.718,3.712,10.191,123.8,14,Waypoint,
38.5362516,-120.3495496,5616.0676606853,228.346464,13.197946,503.41537044,710000,2018-07-07 23:12:06,20,0,22.238,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.2, -3.9, 3.7,0,0,1024,1024,1024,1024,179.7,-89.9,40,3.707,3.712,3.7,3.695,3.718,3.704,11.059,123.8,14,Waypoint,
38.5362463,-120.3495495,5615.4114926853,227.690296,13.197946,505.11156472,710100,2018-07-07 23:12:07,20,0,22.238,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.4, -4, 3.3,0,0,1024,1024,1024,1024,179.7,-89.9,40,3.707,3.712,3.7,3.695,3.718,3.704,11.059,123.8,14,Waypoint,
38.536241,-120.3495495,5614.4272406853,226.706044,13.197946,506.81760152,710200,2018-07-07 23:12:07,20,0,22.238,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.6, -4, 2.7,0,0,1024,1024,1024,1024,179.7,-89.9,40,3.707,3.712,3.7,3.695,3.718,3.704,11.059,123.8,14,Waypoint,
38.5362357,-120.3495494,5613.7710726853,226.049876,13.197946,508.51707664,710300,2018-07-07 23:12:07,20,0,22.238,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.8, -4.1, 2.7,0,0,1024,1024,1024,1024,179.7,-90,40,3.707,3.712,3.7,3.695,3.718,3.704,11.059,123.8,14,Waypoint,
38.5362252,-120.3495494,5612.1306526853,224.409456,13.197946,511.9094652,710400,2018-07-07 23:12:07,20,0,22.238,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,181.3, -4, 2.7,0,0,1024,1024,1024,1024,179.8,-89.9,40,3.707,3.712,3.7,3.695,3.718,3.704,11.059,123.8,14,Waypoint,
38.5362199,-120.3495494,5611.4744846853,223.753288,12.974252,513.62206368,710500,2018-07-07 23:12:07,20,0,22.238,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,181.5, -4.2, 2.4,0,0,1024,1024,1024,1024,179.8,-89.9,40,3.707,3.712,3.7,3.695,3.718,3.704,11.059,123.8,14,Waypoint,
38.5362147,-120.3495494,5610.8183166853,223.09712,12.974252,515.30841544,710600,2018-07-07 23:12:07,20,0,22.238,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,181.6, -4.6, 2.3,0,0,1024,1024,1024,1024,179.8,-90,40,3.707,3.712,3.7,3.695,3.718,3.704,11.059,123.8,14,Waypoint,
38.5362095,-120.3495494,5609.8340646853,222.112868,12.974252,516.99148636,710700,2018-07-07 23:12:07,20,0,22.238,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,181.7, -5.1, 2.2,0,0,1024,1024,1024,1024,179.8,-90,40,3.707,3.712,3.7,3.695,3.718,3.704,11.059,123.8,14,Waypoint,
38.5362043,-120.3495493,5609.1778966853,221.4567,12.974252,518.6679956,710800,2018-07-07 23:12:07,20,0,22.238,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,181.7, -5.1, 2.2,1,0,1024,1024,1024,1024,179.9,-90,40,3.707,3.712,3.7,3.695,3.718,3.704,11.059,123.8,14,Waypoint,DJI_0436.jpg
38.536199,-120.3495492,5608.1936446853,220.472448,12.974252,520.3740324,710900,2018-07-07 23:12:07,20,0,22.238,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,181.7, -4.7, 2.6,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.707,3.712,3.7,3.695,3.718,3.704,11.059,123.8,14,Waypoint,
38.5361938,-120.3495492,5607.5374766853,219.81628,12.974252,522.063665,711000,2018-07-07 23:12:07,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,181.5, -4.7, 3.2,0,0,1024,1024,1024,1024,180.1,-90,40,3.707,3.712,3.7,3.695,3.718,3.704,11.395,123.8,14,Waypoint,
38.5361885,-120.3495491,5606.8813086853,219.160112,12.974252,523.77626348,711100,2018-07-07 23:12:08,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,181.3, -4.8, 3.3,0,0,1024,1024,1024,1024,180.1,-90,40,3.707,3.712,3.7,3.695,3.718,3.704,11.395,123.8,14,Waypoint,
38.5361781,-120.3495491,5605.2408886853,217.519692,13.197946,527.16209036,711300,2018-07-07 23:12:08,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.8, -5.1, 2.4,0,0,1024,1024,1024,1024,180.1,-90,40,3.707,3.712,3.7,3.695,3.718,3.704,11.395,123.8,14,Waypoint,
38.5361728,-120.3495492,5604.5847206853,216.863524,13.197946,528.9042164,711400,2018-07-07 23:12:08,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.6, -5.1, 2.1,0,0,1024,1024,1024,1024,180.1,-90,40,3.707,3.712,3.7,3.695,3.718,3.704,11.395,123.8,14,Waypoint,
38.5361623,-120.3495492,5602.9443006853,215.223104,13.197946,532.3326942,711600,2018-07-07 23:12:08,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.9, -4.9, 2.4,0,0,1024,1024,1024,1024,180.2,-90,40,3.707,3.712,3.7,3.695,3.718,3.704,11.395,123.8,14,Waypoint,
38.5361518,-120.3495492,5601.3038806853,213.582684,13.197946,535.76445284,711800,2018-07-07 23:12:08,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179, -5.2, 2.8,0,0,1024,1024,1024,1024,180.1,-90,40,3.707,3.712,3.7,3.695,3.718,3.704,11.395,123.8,14,Waypoint,
38.5361465,-120.3495491,5600.6477126853,212.926516,13.197946,537.48689384,712000,2018-07-07 23:12:08,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,178.7, -5.1, 2.8,0,0,1024,1024,1024,1024,180.1,-90,40,3.702,3.708,3.69,3.69,3.72,3.698,11.395,123.8,14,Waypoint,
38.5361412,-120.3495491,5599.9915446853,212.270348,13.197946,539.2224582,712100,2018-07-07 23:12:09,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,178.5, -5.1, 2.9,0,0,1024,1024,1024,1024,180.1,-90,40,3.702,3.708,3.69,3.69,3.72,3.698,11.395,123.8,14,Waypoint,
38.536136,-120.3495491,5599.3353766853,211.61418,13.197946,540.928495,712200,2018-07-07 23:12:09,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,178.4, -4.9, 2.7,0,0,1024,1024,1024,1024,180.1,-90,40,3.702,3.708,3.69,3.69,3.72,3.698,11.395,123.8,14,Waypoint,
38.5361307,-120.3495491,5598.3511246853,210.629928,13.197946,542.6673402,712300,2018-07-07 23:12:09,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,178.4, -4.4, 2.7,0,0,1024,1024,1024,1024,180.1,-89.9,40,3.702,3.708,3.69,3.69,3.72,3.698,11.395,123.8,14,Waypoint,
38.5361254,-120.3495492,5597.6949566853,209.97376,13.197946,544.41930876,712400,2018-07-07 23:12:09,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,178.4, -4.2, 2.6,0,0,1024,1024,1024,1024,180.1,-89.9,40,3.702,3.708,3.69,3.69,3.72,3.698,11.395,123.8,14,Waypoint,
38.5361201,-120.3495492,5597.0387886853,209.317592,13.197946,546.1614348,712500,2018-07-07 23:12:09,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,178.5, -4.3, 2.2,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.702,3.708,3.69,3.69,3.72,3.698,11.395,123.8,14,Waypoint,
38.5361148,-120.3495493,5596.3826206853,208.661424,13.197946,547.9166842,712600,2018-07-07 23:12:09,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,178.7, -4.4, 1.7,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.702,3.708,3.69,3.69,3.72,3.698,11.395,123.8,14,Waypoint,
38.5361095,-120.3495494,5595.3983686853,207.677172,13.197946,549.67521444,712700,2018-07-07 23:12:09,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,178.8, -4.2, 1.4,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.702,3.708,3.69,3.69,3.72,3.698,11.395,123.8,14,Waypoint,
38.5361043,-120.3495494,5594.7422006853,207.021004,13.197946,551.38781292,712800,2018-07-07 23:12:09,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179, -4, 1.7,1,0,1024,1024,1024,1024,179.9,-89.9,40,3.702,3.708,3.69,3.69,3.72,3.698,11.395,123.8,14,Waypoint,DJI_0437.jpg
38.5360937,-120.3495494,5593.4298646853,205.708668,13.197946,554.88190752,712900,2018-07-07 23:12:09,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.4, -4.3, 1.7,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.702,3.708,3.69,3.69,3.72,3.698,11.395,123.8,14,Waypoint,
38.5360832,-120.3495493,5591.7894446853,204.068248,13.197946,558.33663204,713100,2018-07-07 23:12:10,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.8, -4.2, 1.9,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.702,3.708,3.69,3.69,3.72,3.698,11.395,123.8,14,Waypoint,
38.5360779,-120.3495493,5591.1332766853,203.41208,13.197946,560.08531976,713200,2018-07-07 23:12:10,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.1, -4.2, 1.9,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.702,3.708,3.69,3.69,3.72,3.698,11.395,123.8,14,Waypoint,
38.5360725,-120.3495493,5590.4771086853,202.755912,13.197946,561.87337756,713300,2018-07-07 23:12:10,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.2, -4.1, 2.3,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.702,3.708,3.69,3.69,3.72,3.698,11.395,123.8,14,Waypoint,
38.5360672,-120.3495492,5589.8209406853,202.099744,13.197946,563.6155036,713400,2018-07-07 23:12:10,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.3, -4, 2.5,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.702,3.708,3.69,3.69,3.72,3.698,11.395,123.8,14,Waypoint,
38.5360619,-120.3495492,5588.8366886853,201.115492,13.197946,565.370753,713500,2018-07-07 23:12:10,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.2, -4, 2.3,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.702,3.708,3.69,3.69,3.72,3.698,11.395,123.8,14,Waypoint,
38.5360566,-120.3495491,5588.1805206853,200.459324,13.197946,567.11287904,713600,2018-07-07 23:12:10,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,180.1, -4.6, 2,0,0,1024,1024,1024,1024,179.9,-90,40,3.702,3.708,3.69,3.69,3.72,3.698,11.395,123.8,14,Waypoint,
38.5360514,-120.349549,5587.5243526853,199.803156,13.197946,568.82547752,713700,2018-07-07 23:12:10,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.7, -4.6, 2.6,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.702,3.708,3.69,3.69,3.72,3.698,11.395,123.8,14,Waypoint,
38.5360461,-120.3495488,5586.5401006853,198.818904,13.197946,570.56104188,713800,2018-07-07 23:12:10,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.5, -4.5, 3.6,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.702,3.708,3.69,3.69,3.72,3.698,11.395,123.8,14,Waypoint,
38.5360408,-120.3495487,5585.8839326853,198.162736,13.197946,572.3097296,713900,2018-07-07 23:12:10,20,0,22.231,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.3, -4.3, 4.5,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.702,3.708,3.69,3.69,3.72,3.698,11.395,123.8,14,Waypoint,
38.5360355,-120.3495485,5585.2277646853,197.506568,13.197946,574.0485748,714000,2018-07-07 23:12:10,20,0,22.182,6078.6661006853,690.944904,27.3577762,1206.28612784,-1.342164,0,0.447388,179.3, -3.9, 4.6,0,0,1024,1024,1024,1024,179.9,-89.9,40,3.69,3.7,3.696,3.69,3.712,3.696,12.153,123.8,14,Waypoint,
