latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5404234,-120.3456165,6174.48977698,791.338608,13.197946,1405.59715784,667180,2018-07-07 22:14:05,16,0,22.135,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,179.8, -4.9, 4.1,0,0,1024,1024,1024,1024,182,-83.4,40,3.673,3.696,3.695,3.694,3.706,3.676,13.048,127.4,14,Waypoint,
38.5404181,-120.3456165,6173.83360898,790.68244,13.197946,1404.1010948,667280,2018-07-07 22:14:05,16,0,22.135,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,179.8, -4.9, 4,0,0,1024,1024,1024,1024,181.9,-83.4,40,3.673,3.696,3.695,3.694,3.706,3.676,13.048,127.4,14,Waypoint,
38.5404128,-120.3456165,6173.50552498,790.354356,12.974252,1402.60503176,667380,2018-07-07 22:14:05,16,0,22.135,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.7, -5, 3.6,0,0,1024,1024,1024,1024,181.9,-83.4,40,3.673,3.696,3.695,3.694,3.706,3.676,13.048,127.4,14,Waypoint,
38.5404076,-120.3456165,6172.84935698,789.698188,12.974252,1401.13521544,667480,2018-07-07 22:14:05,16,0,22.135,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.6, -5.1, 3.2,0,0,1024,1024,1024,1024,181.9,-83.4,40,3.673,3.696,3.695,3.694,3.706,3.676,13.048,127.4,14,Waypoint,
38.5404023,-120.3456164,6172.52127298,789.370104,12.974252,1399.65883744,667590,2018-07-07 22:14:05,16,0,22.135,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.4, -5.3, 3.3,0,0,1024,1024,1024,1024,181.9,-83.4,40,3.673,3.696,3.695,3.694,3.706,3.676,13.048,127.4,14,Waypoint,
38.5403971,-120.3456164,6171.86510498,788.713936,12.974252,1398.1955828,667680,2018-07-07 22:14:05,16,0,22.135,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.3, -5.2, 3.5,0,0,1024,1024,1024,1024,181.8,-83.4,40,3.673,3.696,3.695,3.694,3.706,3.676,13.048,127.4,14,Waypoint,
38.5403919,-120.3456163,6171.53702098,788.385852,12.750558,1396.74873236,667780,2018-07-07 22:14:05,16,0,22.135,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.2, -4.9, 3.8,0,0,1024,1024,1024,1024,181.7,-83.4,40,3.673,3.696,3.695,3.694,3.706,3.676,13.048,127.4,14,Waypoint,
38.5403867,-120.3456162,6171.20893698,788.057768,12.750558,1395.30188192,667880,2018-07-07 22:14:05,16,0,22.135,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.2, -4.6, 4.1,0,0,1024,1024,1024,1024,181.7,-83.4,40,3.673,3.696,3.695,3.694,3.706,3.676,13.048,127.4,14,Waypoint,
38.5403764,-120.345616,6169.89660098,786.745432,12.750558,1392.44427028,667980,2018-07-07 22:14:05,16,0,22.141,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.1, -4.3, 4.1,0,0,1024,1024,1024,1024,181.6,-83.4,39,3.68,3.697,3.692,3.694,3.701,3.679,13.006,127.4,14,Waypoint,
38.5403713,-120.3456159,6169.56851698,786.417348,12.526864,1391.03022824,668080,2018-07-07 22:14:06,16,0,22.141,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.1, -4.4, 4.2,0,0,1024,1024,1024,1024,181.6,-83.4,39,3.68,3.697,3.692,3.694,3.701,3.679,13.006,127.4,14,Waypoint,
38.5403662,-120.3456158,6168.91234898,785.76118,12.526864,1389.6161862,668180,2018-07-07 22:14:06,16,0,22.141,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.2, -4.8, 4.3,0,0,1024,1024,1024,1024,181.5,-83.4,39,3.68,3.697,3.692,3.694,3.701,3.679,13.006,127.4,14,Waypoint,
38.5403612,-120.3456157,6168.58426498,785.433096,12.526864,1388.23495256,668280,2018-07-07 22:14:06,16,0,22.141,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.4, -4.8, 4.6,0,0,1024,1024,1024,1024,181.5,-83.4,39,3.68,3.697,3.692,3.694,3.701,3.679,13.006,127.4,14,Waypoint,
38.5403561,-120.3456157,6167.92809698,784.776928,12.30317,1386.80450632,668380,2018-07-07 22:14:06,16,0,22.141,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.6, -4.9, 4.6,0,0,1024,1024,1024,1024,181.5,-83.4,39,3.68,3.697,3.692,3.694,3.701,3.679,13.006,127.4,14,Waypoint,
38.5403462,-120.3456156,6167.27192898,784.12076,12.30317,1384.05188156,668680,2018-07-07 22:14:06,16,0,22.141,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.9, -5.6, 4.8,0,0,1024,1024,1024,1024,181.4,-83.4,39,3.68,3.697,3.692,3.694,3.701,3.679,13.006,127.4,14,Waypoint,
38.5403413,-120.3456156,6166.61576098,783.464592,12.079476,1382.68377128,668780,2018-07-07 22:14:06,16,0,22.141,6199.75224498,816.601076,34.1357044,1665.11160184,-1.11847,0,0.223694,180.1, -6.3, 4.8,0,0,1024,1024,1024,1024,181.4,-83.4,39,3.68,3.697,3.692,3.694,3.701,3.679,13.006,127.4,14,Waypoint,
38.5403363,-120.3456156,6166.28767698,783.136508,12.079476,1381.28613344,668880,2018-07-07 22:14:06,16,0,22.141,6199.75224498,816.601076,34.1357044,1665.11160184,-1.11847,0,0.223694,180.1, -6.8, 4.6,0,0,1024,1024,1024,1024,181.4,-83.4,39,3.68,3.697,3.692,3.694,3.701,3.679,13.006,127.4,14,Waypoint,
38.5403314,-120.3456156,6165.63150898,782.48034,12.079476,1379.91802316,669080,2018-07-07 22:14:07,16,0,22.141,6199.75224498,816.601076,34.1357044,1665.11160184,-1.11847,0,0.223694,180.2, -7.4, 4.2,0,0,1024,1024,1024,1024,181.4,-83.4,39,3.68,3.697,3.692,3.694,3.701,3.679,13.006,127.4,14,Waypoint,
38.5403264,-120.3456157,6165.30342498,782.152256,12.30317,1378.50398112,669180,2018-07-07 22:14:07,16,0,22.141,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,180.2, -7.8, 3.9,1,0,1024,1024,1024,1024,181.4,-83.4,39,3.68,3.697,3.692,3.694,3.701,3.679,13.006,127.4,14,Waypoint,DJI_0282.jpg
38.5403115,-120.3456159,6163.99108898,780.83992,12.30317,1374.31762928,669380,2018-07-07 22:14:07,16,0,22.141,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,180.2, -7.8, 3.7,0,0,1024,1024,1024,1024,181.4,-83.4,39,3.68,3.697,3.692,3.694,3.701,3.679,13.006,127.4,14,Waypoint,
38.5403065,-120.345616,6163.33492098,780.183752,12.30317,1372.90686808,669480,2018-07-07 22:14:07,16,0,22.141,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,180.1, -7.9, 3.7,0,0,1024,1024,1024,1024,181.4,-83.4,39,3.68,3.697,3.692,3.694,3.701,3.679,13.006,127.4,14,Waypoint,
38.5403014,-120.345616,6163.00683698,779.855668,12.526864,1371.4895452,669580,2018-07-07 22:14:07,16,0,22.141,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,180.1, -8, 3.6,0,0,1024,1024,1024,1024,181.4,-83.4,39,3.68,3.697,3.692,3.694,3.701,3.679,13.006,127.4,14,Waypoint,
38.5402964,-120.3456161,6162.35066898,779.1995,12.526864,1370.08206484,669680,2018-07-07 22:14:07,16,0,22.141,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,180.1, -8.1, 3.6,0,0,1024,1024,1024,1024,181.4,-83.4,39,3.68,3.697,3.692,3.694,3.701,3.679,13.006,127.4,14,Waypoint,
38.5402913,-120.3456162,6162.02258498,778.871416,12.526864,1368.64833776,669800,2018-07-07 22:14:07,16,0,22.141,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.9, -8.3, 3.6,0,0,1024,1024,1024,1024,181.4,-83.4,39,3.68,3.697,3.692,3.694,3.701,3.679,13.006,127.4,14,Waypoint,
38.5402862,-120.3456162,6161.36641698,778.215248,12.526864,1367.23101488,669880,2018-07-07 22:14:07,16,0,22.141,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.8, -8.3, 3.4,0,0,1024,1024,1024,1024,181.4,-83.4,39,3.68,3.697,3.692,3.694,3.701,3.679,13.006,127.4,14,Waypoint,
38.540281,-120.3456163,6161.03833298,777.887164,12.750558,1365.77104108,669980,2018-07-07 22:14:07,16,0,22.175,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.7, -8.4, 3.2,0,0,1024,1024,1024,1024,181.4,-83.4,39,3.686,3.705,3.696,3.7,3.704,3.684,12.327,127.4,14,Waypoint,
38.5402759,-120.3456164,6160.38216498,777.230996,12.750558,1364.34059484,670080,2018-07-07 22:14:08,16,0,22.175,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.6, -8.3, 3.4,0,0,1024,1024,1024,1024,181.4,-83.4,39,3.686,3.705,3.696,3.7,3.704,3.684,12.327,127.4,14,Waypoint,
38.5402707,-120.3456164,6160.05408098,776.902912,12.750558,1362.90030608,670180,2018-07-07 22:14:08,16,0,22.175,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,179.4, -8, 3.6,0,0,1024,1024,1024,1024,181.4,-83.4,39,3.686,3.705,3.696,3.7,3.704,3.684,12.327,127.4,14,Waypoint,
38.5402655,-120.3456165,6159.39791298,776.246744,12.974252,1361.44361312,670280,2018-07-07 22:14:08,16,0,22.175,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,179.4, -7.6, 3.6,0,0,1024,1024,1024,1024,181.3,-83.4,39,3.686,3.705,3.696,3.7,3.704,3.684,12.327,127.4,14,Waypoint,
38.5402602,-120.3456165,6159.06982898,775.91866,12.974252,1359.98035848,670380,2018-07-07 22:14:08,16,0,22.175,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.2, -7.3, 3.6,0,0,1024,1024,1024,1024,181.3,-83.4,39,3.686,3.705,3.696,3.7,3.704,3.684,12.327,127.4,14,Waypoint,
38.540255,-120.3456166,6158.41366098,775.262492,12.974252,1358.52694636,670480,2018-07-07 22:14:08,16,0,22.175,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.1, -7.2, 3.6,0,0,1024,1024,1024,1024,181.3,-83.4,39,3.686,3.705,3.696,3.7,3.704,3.684,12.327,127.4,14,Waypoint,
38.5402497,-120.3456166,6158.08557698,774.934408,12.974252,1357.06369172,670580,2018-07-07 22:14:08,16,0,22.175,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.1, -7, 3.5,0,0,1024,1024,1024,1024,181.3,-83.4,39,3.686,3.705,3.696,3.7,3.704,3.684,12.327,127.4,14,Waypoint,
38.5402444,-120.3456167,6157.42940898,774.27824,13.197946,1355.58403288,670680,2018-07-07 22:14:08,16,0,22.175,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179, -6.7, 3.3,0,0,1024,1024,1024,1024,181.2,-83.4,39,3.686,3.705,3.696,3.7,3.704,3.684,12.327,127.4,14,Waypoint,
38.5402391,-120.3456167,6157.10132498,773.950156,13.197946,1354.12405908,670780,2018-07-07 22:14:08,16,0,22.175,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,178.9, -6.3, 3.4,0,0,1024,1024,1024,1024,181.2,-83.4,39,3.686,3.705,3.696,3.7,3.704,3.684,12.327,127.4,14,Waypoint,
38.5402337,-120.3456168,6156.44515698,773.293988,13.197946,1352.61815352,670880,2018-07-07 22:14:08,16,0,22.175,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,178.9, -5.8, 3.6,0,0,1024,1024,1024,1024,181.2,-83.4,39,3.686,3.705,3.696,3.7,3.704,3.684,12.327,127.4,14,Waypoint,
38.5402284,-120.3456168,6156.11707298,772.965904,13.197946,1351.16146056,670980,2018-07-07 22:14:08,16,0,22.179,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,178.9, -5.3, 3.5,0,0,1024,1024,1024,1024,181.1,-83.4,39,3.685,3.7,3.699,3.7,3.711,3.679,12.372,127.4,14,Waypoint,
38.5402177,-120.3456169,6155.13282098,771.981652,13.197946,1348.20542372,671080,2018-07-07 22:14:09,16,0,22.179,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,178.8, -4.8, 3.8,0,0,1024,1024,1024,1024,181.1,-83.4,39,3.685,3.7,3.699,3.7,3.711,3.679,12.372,127.4,14,Waypoint,
38.5402123,-120.3456169,6154.47665298,771.325484,13.197946,1346.72248404,671280,2018-07-07 22:14:09,16,0,22.179,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,178.7, -4.4, 3.6,0,0,1024,1024,1024,1024,181,-83.4,39,3.685,3.7,3.699,3.7,3.711,3.679,12.372,127.4,14,Waypoint,
38.540207,-120.345617,6154.14856898,770.9974,13.197946,1345.25266772,671380,2018-07-07 22:14:09,16,0,22.179,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,178.6, -4, 3.3,0,0,1024,1024,1024,1024,181,-83.4,39,3.685,3.7,3.699,3.7,3.711,3.679,12.372,127.4,14,Waypoint,
38.5402017,-120.3456171,6153.49240098,770.341232,13.197946,1343.77957056,671480,2018-07-07 22:14:09,16,0,22.179,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,178.5, -4, 3.1,0,0,1024,1024,1024,1024,180.9,-83.4,39,3.685,3.7,3.699,3.7,3.711,3.679,12.372,127.4,14,Waypoint,
38.5401911,-120.3456173,6152.50814898,769.35698,12.974252,1340.84321876,671590,2018-07-07 22:14:09,16,0,22.179,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,178.5, -3.9, 2.9,1,0,1024,1024,1024,1024,180.9,-83.4,39,3.685,3.7,3.699,3.7,3.711,3.679,12.372,127.4,14,Waypoint,DJI_0283.jpg
38.5401859,-120.3456173,6152.18006498,769.028896,12.974252,1339.42261504,671680,2018-07-07 22:14:09,16,0,22.179,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,178.6, -3.9, 2.8,0,0,1024,1024,1024,1024,180.8,-83.4,39,3.685,3.7,3.699,3.7,3.711,3.679,12.372,127.4,14,Waypoint,
38.5401754,-120.3456175,6151.19581298,768.044644,12.974252,1336.51907164,671880,2018-07-07 22:14:09,16,0,22.179,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,178.7, -4.3, 2.7,0,0,1024,1024,1024,1024,180.7,-83.4,39,3.685,3.7,3.699,3.7,3.711,3.679,12.372,127.4,14,Waypoint,
38.5401702,-120.3456175,6150.53964498,767.388476,12.974252,1335.10174876,671990,2018-07-07 22:14:09,16,0,22.179,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,178.7, -4.8, 2.5,0,0,1024,1024,1024,1024,180.7,-83.4,39,3.686,3.704,3.696,3.7,3.707,3.685,12.628,127.4,14,Waypoint,
38.540165,-120.3456176,6150.21156098,767.060392,12.974252,1333.66802168,672180,2018-07-07 22:14:10,16,0,22.179,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,178.7, -5.1, 2.6,0,0,1024,1024,1024,1024,180.7,-83.4,39,3.686,3.704,3.696,3.7,3.707,3.685,12.628,127.4,14,Waypoint,
38.5401598,-120.3456176,6149.88347698,766.732308,12.750558,1332.25397964,672280,2018-07-07 22:14:10,16,0,22.179,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,178.9, -5.4, 2.9,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.686,3.704,3.696,3.7,3.707,3.685,12.628,127.4,14,Waypoint,
38.5401547,-120.3456176,6149.22730898,766.07614,12.750558,1330.86618432,672380,2018-07-07 22:14:10,16,0,22.179,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.1, -5.9, 3.5,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.686,3.704,3.696,3.7,3.707,3.685,12.628,127.4,14,Waypoint,
38.5401495,-120.3456175,6148.89922498,765.748056,12.750558,1329.47510816,672480,2018-07-07 22:14:10,16,0,22.179,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.3, -6.1, 4.2,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.686,3.704,3.696,3.7,3.707,3.685,12.628,127.4,14,Waypoint,
38.5401391,-120.3456174,6147.91497298,764.763804,12.750558,1326.6732708,672680,2018-07-07 22:14:10,16,0,22.179,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.8, -6.2, 4.5,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.686,3.704,3.696,3.7,3.707,3.685,12.628,127.4,14,Waypoint,
38.5401339,-120.3456173,6147.58688898,764.43572,12.750558,1325.28219464,672780,2018-07-07 22:14:10,16,0,22.179,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,180.1, -6.4, 4.6,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.686,3.704,3.696,3.7,3.707,3.685,12.628,127.4,14,Waypoint,
38.5401287,-120.3456173,6146.93072098,763.779552,12.974252,1323.87471428,672880,2018-07-07 22:14:10,16,0,22.179,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,180.3, -6.6, 4.6,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.686,3.704,3.696,3.7,3.707,3.685,12.628,127.4,14,Waypoint,
38.5401235,-120.3456172,6146.60263698,763.451468,12.974252,1322.48691896,672980,2018-07-07 22:14:10,16,0,22.23,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,180.4, -6.9, 4.6,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.694,3.715,3.709,3.714,3.721,3.696,11.263,127.4,14,Waypoint,
38.5401183,-120.3456172,6145.94646898,762.7953,12.974252,1321.08271944,673080,2018-07-07 22:14:11,16,0,22.23,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,180.5, -7.1, 4.7,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.694,3.715,3.709,3.714,3.721,3.696,11.263,127.4,14,Waypoint,
38.5401131,-120.3456172,6145.61838498,762.467216,12.974252,1319.67851992,673180,2018-07-07 22:14:11,16,0,22.23,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,180.5, -7.4, 4.8,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.694,3.715,3.709,3.714,3.721,3.696,11.263,127.4,14,Waypoint,
38.5401079,-120.3456172,6144.96221698,761.811048,12.974252,1318.27760124,673280,2018-07-07 22:14:11,16,0,22.23,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,180.6, -7.6, 4.6,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.694,3.715,3.709,3.714,3.721,3.696,11.263,127.4,14,Waypoint,
38.5401026,-120.3456172,6144.63413298,761.482964,12.974252,1316.85043584,673380,2018-07-07 22:14:11,16,0,22.23,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,180.6, -7.8, 4.7,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.694,3.715,3.709,3.714,3.721,3.696,11.263,127.4,14,Waypoint,
38.5400974,-120.3456171,6143.97796498,760.826796,12.974252,1315.4692022,673480,2018-07-07 22:14:11,16,0,22.23,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,180.5, -7.8, 4.7,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.694,3.715,3.709,3.714,3.721,3.696,11.263,127.4,14,Waypoint,
38.5400921,-120.3456171,6143.64988098,760.498712,13.197946,1314.0420368,673580,2018-07-07 22:14:11,16,0,22.23,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,180.5, -7.5, 5.3,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.694,3.715,3.709,3.714,3.721,3.696,11.263,127.4,14,Waypoint,
38.5400868,-120.3456171,6142.99371298,759.842544,13.197946,1312.61815224,673680,2018-07-07 22:14:11,16,0,22.23,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,180.4, -7.3, 5.6,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.694,3.715,3.709,3.714,3.721,3.696,11.263,127.4,14,Waypoint,
38.5400814,-120.3456171,6142.33754498,759.186376,13.197946,1311.16802096,673780,2018-07-07 22:14:11,16,0,22.23,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,180.4, -7.1, 4.9,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.694,3.715,3.709,3.714,3.721,3.696,11.263,127.4,14,Waypoint,
38.540076,-120.3456172,6142.00946098,758.858292,13.197946,1309.70148548,673880,2018-07-07 22:14:11,16,0,22.23,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,180.4, -7.1, 4.1,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.694,3.715,3.709,3.714,3.721,3.696,11.263,127.4,14,Waypoint,
38.5400707,-120.3456173,6141.35329298,758.202124,13.197946,1308.26119672,673980,2018-07-07 22:14:11,16,0,22.288,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,180.3, -7.6, 3.4,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.706,3.722,3.712,3.724,3.725,3.701,9.952,127.4,14,Waypoint,
38.5400653,-120.3456174,6140.69712498,757.545956,13.42164,1306.79466124,674080,2018-07-07 22:14:12,16,0,22.288,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,180.1, -7.9, 3.1,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.706,3.722,3.712,3.724,3.725,3.701,9.952,127.4,14,Waypoint,
38.54006,-120.3456175,6140.36904098,757.217872,13.42164,1305.35765332,674180,2018-07-07 22:14:12,16,0,22.288,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,179.9, -7.9, 3.4,1,0,1024,1024,1024,1024,180.6,-83.4,39,3.706,3.722,3.712,3.724,3.725,3.701,9.952,127.4,14,Waypoint,DJI_0284.jpg
38.5400546,-120.3456176,6139.71287298,756.561704,13.42164,1303.89767952,674280,2018-07-07 22:14:12,16,0,22.288,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,179.9, -7.8, 3.4,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.706,3.722,3.712,3.724,3.725,3.701,9.952,127.4,14,Waypoint,
38.5400492,-120.3456176,6139.05670498,755.905536,13.42164,1302.45410992,674380,2018-07-07 22:14:12,16,0,22.288,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,179.8, -8, 3.6,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.706,3.722,3.712,3.724,3.725,3.701,9.952,127.4,14,Waypoint,
38.5400438,-120.3456177,6138.72862098,755.577452,13.42164,1300.99413612,674480,2018-07-07 22:14:12,16,0,22.288,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,179.7, -7.9, 3.6,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.706,3.722,3.712,3.724,3.725,3.701,9.952,127.4,14,Waypoint,
38.5400383,-120.3456177,6138.07245298,754.921284,13.645334,1299.52760064,674580,2018-07-07 22:14:12,16,0,22.288,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,179.7, -7.3, 3.8,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.706,3.722,3.712,3.724,3.725,3.701,9.952,127.4,14,Waypoint,
38.5400328,-120.3456177,6137.74436898,754.5932,13.645334,1298.064346,674680,2018-07-07 22:14:12,16,0,22.288,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,179.7, -6.9, 3.8,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.706,3.722,3.712,3.724,3.725,3.701,9.952,127.4,14,Waypoint,
38.5400273,-120.3456178,6137.08820098,753.937032,13.645334,1296.58140632,674780,2018-07-07 22:14:12,16,0,22.288,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,179.7, -6.5, 3.9,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.706,3.722,3.712,3.724,3.725,3.701,9.952,127.4,14,Waypoint,
38.5400218,-120.3456178,6136.43203298,753.280864,13.645334,1295.12143252,674890,2018-07-07 22:14:12,16,0,22.288,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,179.7, -6.4, 3.9,1,0,1024,1024,1024,1024,180.6,-83.4,39,3.706,3.722,3.712,3.724,3.725,3.701,9.952,127.4,14,Waypoint,DJI_0285.jpg
38.5400163,-120.3456178,6136.10394898,752.95278,13.645334,1293.66145872,675030,2018-07-07 22:14:13,16,0,22.275,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,179.6, -6.2, 3.5,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.698,3.719,3.713,3.721,3.724,3.698,10.529,127.4,14,Waypoint,
38.5400052,-120.3456178,6134.79161298,751.640444,13.645334,1290.71854524,675080,2018-07-07 22:14:13,16,0,22.275,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,179.4, -5.8, 4.1,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.698,3.719,3.713,3.721,3.724,3.698,10.529,127.4,14,Waypoint,
38.5399997,-120.3456178,6134.46352898,751.31236,13.645334,1289.26513312,675180,2018-07-07 22:14:13,16,0,22.275,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,179.3, -5.5, 4.2,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.698,3.719,3.713,3.721,3.724,3.698,10.529,127.4,14,Waypoint,
38.5399941,-120.3456178,6133.80736098,750.656192,13.645334,1287.78547428,675280,2018-07-07 22:14:13,16,0,22.275,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.223694,179.3, -5.5, 4.2,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.698,3.719,3.713,3.721,3.724,3.698,10.529,127.4,14,Waypoint,
38.5399831,-120.3456179,6132.82310898,749.67194,13.645334,1284.86224584,675480,2018-07-07 22:14:13,16,0,22.275,6199.75224498,816.601076,34.1357044,1665.11160184,-1.342164,0,0.447388,179.3, -5.4, 4.1,0,0,1024,1024,1024,1024,180.6,-83.4,39,3.698,3.719,3.713,3.721,3.724,3.698,10.529,127.4,14,Waypoint,
