latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5219451,-120.324524,5829.9170730403,409.120748,13.645334,898.96000252,705480,2018-06-19 21:18:28,17,0,21.724,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.2, -4.2, -1.9,0,0,1024,1024,1024,1024,0,-90,41,3.606,3.622,3.609,3.608,3.634,3.615,18.941,116.6,14,Waypoint,
38.5219506,-120.324524,5830.2451570403,409.448832,13.645334,898.36288964,705580,2018-06-19 21:18:28,17,0,21.724,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.1, -4.2, -1.9,0,0,1024,1024,1024,1024,0,-89.9,41,3.606,3.622,3.609,3.608,3.634,3.615,18.941,116.6,14,Waypoint,
38.5219561,-120.324524,5830.9013250403,410.105,13.645334,897.7690576,705680,2018-06-19 21:18:28,17,0,21.724,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -4.2, -1.9,0,0,1024,1024,1024,1024,0,-89.9,41,3.606,3.622,3.609,3.608,3.634,3.615,18.941,116.6,14,Waypoint,
38.5219616,-120.324524,5831.2294090403,410.433084,13.645334,897.18178724,705780,2018-06-19 21:18:28,17,0,21.724,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.8, -4.2, -1.7,0,0,1024,1024,1024,1024,0,-89.9,41,3.606,3.622,3.609,3.608,3.634,3.615,18.941,116.6,14,Waypoint,
38.521967,-120.324524,5831.8855770403,411.089252,13.645334,896.60764024,705880,2018-06-19 21:18:28,17,0,21.724,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.6, -4.2, -1.5,0,0,1024,1024,1024,1024,0,-90,41,3.606,3.622,3.609,3.608,3.634,3.615,18.941,116.6,14,Waypoint,
38.5219725,-120.324524,5832.5417450403,411.74542,13.645334,896.02693156,705980,2018-06-19 21:18:28,17,0,21.724,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.4, -4.3, -1.4,0,0,1024,1024,1024,1024,0,-90,41,3.606,3.63,3.61,3.617,3.635,3.615,18.941,116.6,14,Waypoint,
38.5219779,-120.324524,5833.1979130403,412.401588,13.645334,895.45934624,706080,2018-06-19 21:18:28,17,0,21.724,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.2, -4.4, -1.2,0,0,1024,1024,1024,1024,0,-90,41,3.606,3.63,3.61,3.617,3.635,3.615,18.941,116.6,14,Waypoint,
38.5219888,-120.324524,5834.1821650403,413.38584,13.645334,894.32745644,706180,2018-06-19 21:18:28,17,0,21.724,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,358.9, -4.4, -1.5,0,0,1024,1024,1024,1024,0,-90,41,3.606,3.63,3.61,3.617,3.635,3.615,18.941,116.6,14,Waypoint,
38.5219943,-120.324524,5834.8383330403,414.042008,13.645334,893.76315196,706280,2018-06-19 21:18:29,17,0,21.724,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,358.9, -4.5, -1.4,1,0,1024,1024,1024,1024,0,-90,41,3.606,3.63,3.61,3.617,3.635,3.615,18.941,116.6,14,Waypoint,DJI_0155.jpg
38.5220052,-120.324524,5835.8225850403,415.02626,13.645334,892.65422804,706480,2018-06-19 21:18:29,17,0,21.724,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.1, -5, -1.2,0,0,1024,1024,1024,1024,0,-90,41,3.606,3.63,3.61,3.617,3.635,3.615,18.941,116.6,14,Waypoint,
38.5220106,-120.324524,5836.4787530403,415.682428,13.645334,892.11288944,706580,2018-06-19 21:18:29,17,0,21.724,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.223694,359.3, -5, -1.2,0,0,1024,1024,1024,1024,0,-90,41,3.606,3.63,3.61,3.617,3.635,3.615,18.941,116.6,14,Waypoint,
38.522016,-120.324524,5836.8068370403,416.010512,13.645334,891.57483168,706680,2018-06-19 21:18:29,17,0,21.724,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.6, -5, -1.2,0,0,1024,1024,1024,1024,0,-90,41,3.606,3.63,3.61,3.617,3.635,3.615,18.941,116.6,14,Waypoint,
38.5220215,-120.324524,5837.4630050403,416.66668,13.645334,891.03021224,706780,2018-06-19 21:18:29,17,0,21.724,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.223694,359.8, -5.2, -1.2,0,0,1024,1024,1024,1024,0,-90,41,3.606,3.63,3.61,3.617,3.635,3.615,18.941,116.6,14,Waypoint,
38.5220269,-120.324524,5837.7910890403,416.994764,13.645334,890.501997,706880,2018-06-19 21:18:29,17,0,21.724,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.223694,0, -5.1, -1.3,0,0,1024,1024,1024,1024,0,-90,41,3.606,3.63,3.61,3.617,3.635,3.615,18.941,116.6,14,Waypoint,
38.5220324,-120.324524,5838.4472570403,417.650932,13.645334,889.96393924,706980,2018-06-19 21:18:29,17,0,21.756,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.1, -4.9, -1.5,0,0,1024,1024,1024,1024,0,-90,41,3.613,3.632,3.616,3.624,3.641,3.623,18.493,116.6,14,Waypoint,
38.5220379,-120.324524,5838.7753410403,417.979016,13.645334,889.43244316,707080,2018-06-19 21:18:29,17,0,21.756,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.223694,0.2, -4.8, -1.6,0,0,1024,1024,1024,1024,0,-90,41,3.613,3.632,3.616,3.624,3.641,3.623,18.493,116.6,14,Waypoint,
38.5220433,-120.324524,5839.1034250403,418.3071,13.645334,888.91407044,707180,2018-06-19 21:18:29,17,0,21.756,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.223694,0.2, -4.7, -1.6,0,0,1024,1024,1024,1024,0,-90,41,3.613,3.632,3.616,3.624,3.641,3.623,18.493,116.6,14,Waypoint,
38.5220488,-120.3245239,5839.7595930403,418.963268,13.645334,888.4186636,707280,2018-06-19 21:18:30,17,0,21.756,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.223694,0.3, -4.5, -1.5,0,0,1024,1024,1024,1024,0,-90,41,3.613,3.632,3.616,3.624,3.641,3.623,18.493,116.6,14,Waypoint,
38.5220543,-120.3245239,5840.0876770403,419.291352,13.645334,887.90029088,707380,2018-06-19 21:18:30,17,0,21.756,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.223694,0.3, -4.4, -1.6,0,0,1024,1024,1024,1024,0,-90,41,3.613,3.632,3.616,3.624,3.641,3.623,18.493,116.6,14,Waypoint,
38.5220598,-120.3245239,5840.7438450403,419.94752,13.645334,887.385199,707480,2018-06-19 21:18:30,17,0,21.756,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.3, -4.4, -1.8,0,0,1024,1024,1024,1024,0,-89.9,41,3.613,3.632,3.616,3.624,3.641,3.623,18.493,116.6,14,Waypoint,
38.5220653,-120.3245239,5841.0719290403,420.275604,13.645334,886.87338796,707580,2018-06-19 21:18:30,17,0,21.756,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.2, -4.4, -2,0,0,1024,1024,1024,1024,0,-90,41,3.613,3.632,3.616,3.624,3.641,3.623,18.493,116.6,14,Waypoint,
38.5220763,-120.3245239,5842.0561810403,421.259856,13.645334,885.86617008,707780,2018-06-19 21:18:30,17,0,21.756,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.2, -4.3, -1.8,0,0,1024,1024,1024,1024,0,-89.9,41,3.613,3.632,3.616,3.624,3.641,3.623,18.493,116.6,14,Waypoint,
38.5220819,-120.3245239,5842.3842650403,421.58794,13.645334,885.36092072,707880,2018-06-19 21:18:30,17,0,21.756,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.2, -4.2, -1.7,0,0,1024,1024,1024,1024,0,-89.9,41,3.613,3.632,3.616,3.624,3.641,3.623,18.493,116.6,14,Waypoint,
38.5220874,-120.324524,5843.0404330403,422.244108,13.645334,884.83926716,708080,2018-06-19 21:18:30,17,0,21.756,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.2, -4.1, -1.4,0,0,1024,1024,1024,1024,0,-89.9,41,3.613,3.632,3.616,3.624,3.641,3.623,18.493,116.6,14,Waypoint,
38.5220984,-120.3245241,5844.0246850403,423.22836,13.645334,883.83533012,708210,2018-06-19 21:18:31,17,0,21.756,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.3, -4, -0.8,0,0,1024,1024,1024,1024,0,-89.9,41,3.613,3.632,3.616,3.624,3.641,3.623,18.493,116.6,14,Waypoint,
38.5221039,-120.3245242,5844.3527690403,423.556444,13.645334,883.32679992,708280,2018-06-19 21:18:31,17,0,21.756,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.4, -4, -0.6,0,0,1024,1024,1024,1024,0,-89.9,41,3.613,3.632,3.616,3.624,3.641,3.623,18.493,116.6,14,Waypoint,
38.5221094,-120.3245242,5845.0089370403,424.212612,13.645334,882.85107812,708480,2018-06-19 21:18:31,17,0,21.756,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.5, -3.9, -0.6,0,0,1024,1024,1024,1024,0,-89.9,41,3.613,3.632,3.616,3.624,3.641,3.623,18.493,116.6,14,Waypoint,
38.5221204,-120.3245243,5845.9931890403,425.196864,13.645334,881.88323032,708580,2018-06-19 21:18:31,17,0,21.756,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.5, -3.9, -0.9,0,0,1024,1024,1024,1024,0,-89.9,41,3.613,3.632,3.616,3.624,3.641,3.623,18.493,116.6,14,Waypoint,
38.522126,-120.3245243,5846.6493570403,425.853032,13.645334,881.41078936,708780,2018-06-19 21:18:31,17,0,21.756,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.5, -3.8, -1,0,0,1024,1024,1024,1024,0,-89.9,41,3.613,3.632,3.616,3.624,3.641,3.623,18.493,116.6,14,Waypoint,
38.5221315,-120.3245243,5846.9774410403,426.181116,13.645334,880.9547526,708880,2018-06-19 21:18:31,17,0,21.756,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.5, -3.7, -1.4,1,0,1024,1024,1024,1024,0,-89.9,41,3.613,3.632,3.616,3.624,3.641,3.623,18.493,116.6,14,Waypoint,DJI_0156.jpg
38.522137,-120.3245242,5847.6336090403,426.837284,13.645334,880.52496256,708980,2018-06-19 21:18:31,17,0,21.774,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.6, -3.7, -1.6,0,0,1024,1024,1024,1024,0,-89.9,41,3.62,3.635,3.617,3.628,3.648,3.62,17.786,116.6,14,Waypoint,
38.5221425,-120.3245242,5848.2897770403,427.493452,13.645334,880.07548748,709080,2018-06-19 21:18:31,17,0,21.774,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.7, -3.6, -1.7,0,0,1024,1024,1024,1024,0,-89.9,41,3.62,3.635,3.617,3.628,3.648,3.62,17.786,116.6,14,Waypoint,
38.522148,-120.3245241,5848.6178610403,427.821536,13.645334,879.6588208,709180,2018-06-19 21:18:31,17,0,21.774,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.7, -3.5, -1.6,0,0,1024,1024,1024,1024,0,-89.9,41,3.62,3.635,3.617,3.628,3.648,3.62,17.786,116.6,14,Waypoint,
38.5221535,-120.3245241,5849.2740290403,428.477704,13.645334,879.2159074,709280,2018-06-19 21:18:32,17,0,21.774,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.9, -3.4, -1.6,0,0,1024,1024,1024,1024,0,-89.9,41,3.62,3.635,3.617,3.628,3.648,3.62,17.786,116.6,14,Waypoint,
38.5221591,-120.324524,5849.9301970403,429.133872,13.645334,878.79924072,709380,2018-06-19 21:18:32,17,0,21.774,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.9, -3.4, -1.9,0,0,1024,1024,1024,1024,0,-89.9,41,3.62,3.635,3.617,3.628,3.648,3.62,17.786,116.6,14,Waypoint,
38.5221646,-120.3245239,5850.2582810403,429.461956,13.645334,878.39241656,709480,2018-06-19 21:18:32,17,0,21.774,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.8, -3.3, -2.4,0,0,1024,1024,1024,1024,0,-89.9,41,3.62,3.635,3.617,3.628,3.648,3.62,17.786,116.6,14,Waypoint,
38.5221701,-120.3245238,5850.9144490403,430.118124,13.645334,877.99215408,709580,2018-06-19 21:18:32,17,0,21.774,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.7, -3.4, -3,0,0,1024,1024,1024,1024,0,-89.9,41,3.62,3.635,3.617,3.628,3.648,3.62,17.786,116.6,14,Waypoint,
38.5221755,-120.3245237,5851.2425330403,430.446208,13.645334,877.60501496,709680,2018-06-19 21:18:32,17,0,21.774,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.4, -3.2, -3.3,0,0,1024,1024,1024,1024,0,-89.9,41,3.62,3.635,3.617,3.628,3.648,3.62,17.786,116.6,14,Waypoint,
38.522181,-120.3245236,5851.8987010403,431.102376,13.645334,877.214595,709780,2018-06-19 21:18:32,17,0,21.774,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.2, -3.3, -3.4,0,0,1024,1024,1024,1024,0,-89.9,41,3.62,3.635,3.617,3.628,3.648,3.62,17.786,116.6,14,Waypoint,
38.5221865,-120.3245235,5852.5548690403,431.758544,13.645334,876.82745588,709880,2018-06-19 21:18:32,17,0,21.774,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -3.5, -3.2,0,0,1024,1024,1024,1024,0,-90,41,3.62,3.635,3.617,3.628,3.648,3.62,17.786,116.6,14,Waypoint,
38.5221974,-120.3245234,5853.5391210403,432.742796,13.645334,876.04333512,709980,2018-06-19 21:18:32,17,0,21.733,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.7, -4.3, -2.7,0,0,1024,1024,1024,1024,0,-90,40,3.613,3.63,3.612,3.622,3.638,3.618,18.848,116.6,14,Waypoint,
38.5222028,-120.3245234,5854.1952890403,433.398964,13.645334,875.64963432,710080,2018-06-19 21:18:32,17,0,21.733,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.6, -4.3, -2.4,0,0,1024,1024,1024,1024,0,-90,40,3.613,3.63,3.612,3.622,3.638,3.618,18.848,116.6,14,Waypoint,
38.5222083,-120.3245234,5854.5233730403,433.727048,13.645334,875.25265268,710180,2018-06-19 21:18:32,17,0,21.733,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.7, -4.2, -2.2,0,0,1024,1024,1024,1024,0,-90,40,3.613,3.63,3.612,3.622,3.638,3.618,18.848,116.6,14,Waypoint,
38.5222137,-120.3245234,5855.1795410403,434.383216,13.645334,874.86551356,710280,2018-06-19 21:18:33,17,0,21.733,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.8, -4, -2.4,0,0,1024,1024,1024,1024,0,-89.9,40,3.613,3.63,3.612,3.622,3.638,3.618,18.848,116.6,14,Waypoint,
38.5222247,-120.3245233,5856.1637930403,435.367468,13.645334,874.12076288,710480,2018-06-19 21:18:33,17,0,21.733,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -3.9, -2.6,0,0,1024,1024,1024,1024,0,-89.9,40,3.613,3.63,3.612,3.622,3.638,3.618,18.848,116.6,14,Waypoint,
38.5222302,-120.3245232,5856.4918770403,435.695552,13.645334,873.76643216,710580,2018-06-19 21:18:33,17,0,21.733,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -3.8, -2.6,0,0,1024,1024,1024,1024,0,-89.9,40,3.613,3.63,3.612,3.622,3.638,3.618,18.848,116.6,14,Waypoint,
38.5222356,-120.3245232,5857.1480450403,436.35172,13.645334,873.39897808,710680,2018-06-19 21:18:33,17,0,21.733,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -3.9, -2.7,0,0,1024,1024,1024,1024,0,-89.9,40,3.613,3.63,3.612,3.622,3.638,3.618,18.848,116.6,14,Waypoint,
38.5222411,-120.3245232,5857.4761290403,436.679804,13.645334,873.02824316,710780,2018-06-19 21:18:33,17,0,21.733,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -3.8, -2.8,0,0,1024,1024,1024,1024,0,-89.9,40,3.613,3.63,3.612,3.622,3.638,3.618,18.848,116.6,14,Waypoint,
38.5222466,-120.3245232,5858.1322970403,437.335972,13.645334,872.66078908,710880,2018-06-19 21:18:33,17,0,21.733,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -3.7, -2.7,0,0,1024,1024,1024,1024,0,-89.9,40,3.613,3.63,3.612,3.622,3.638,3.618,18.848,116.6,14,Waypoint,
38.5222521,-120.3245232,5858.4603810403,437.664056,13.645334,872.29661584,710980,2018-06-19 21:18:33,17,0,21.749,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.2, -3.8, -2.7,0,0,1024,1024,1024,1024,0,-89.9,40,3.616,3.63,3.616,3.621,3.646,3.625,18.389,116.6,14,Waypoint,
38.5222576,-120.3245233,5859.1165490403,438.320224,13.645334,871.91275756,711080,2018-06-19 21:18:33,17,0,21.749,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.3, -3.8, -2.4,0,0,1024,1024,1024,1024,0,-89.9,40,3.616,3.63,3.616,3.621,3.646,3.625,18.389,116.6,14,Waypoint,
38.5222631,-120.3245233,5859.4446330403,438.648308,13.645334,871.55842684,711180,2018-06-19 21:18:33,17,0,21.749,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.4, -3.6, -2.1,0,0,1024,1024,1024,1024,0,-89.9,40,3.616,3.63,3.616,3.621,3.646,3.625,18.389,116.6,14,Waypoint,
38.5222686,-120.3245234,5860.1008010403,439.304476,13.645334,871.18113024,711280,2018-06-19 21:18:34,17,0,21.749,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.6, -3.5, -1.8,0,0,1024,1024,1024,1024,0,-89.9,40,3.616,3.63,3.616,3.621,3.646,3.625,18.389,116.6,14,Waypoint,
38.5222741,-120.3245234,5860.4288850403,439.63256,13.645334,870.83664204,711390,2018-06-19 21:18:34,17,0,21.749,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.6, -3.4, -1.7,0,0,1024,1024,1024,1024,0,-89.9,40,3.616,3.63,3.616,3.621,3.646,3.625,18.389,116.6,14,Waypoint,
38.5222797,-120.3245235,5861.0850530403,440.288728,13.645334,870.46262628,711480,2018-06-19 21:18:34,17,0,21.749,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.6, -3.4, -1.9,0,0,1024,1024,1024,1024,0,-89.9,40,3.616,3.63,3.616,3.621,3.646,3.625,18.389,116.6,14,Waypoint,
38.5222852,-120.3245235,5861.7412210403,440.944896,13.645334,870.1279806,711580,2018-06-19 21:18:34,17,0,21.749,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.6, -3.2, -1.8,0,0,1024,1024,1024,1024,0,-89.9,40,3.616,3.63,3.616,3.621,3.646,3.625,18.389,116.6,14,Waypoint,
38.5222907,-120.3245236,5862.0693050403,441.27298,13.645334,869.7670882,711780,2018-06-19 21:18:34,17,0,21.749,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.5, -2.9, -1.7,0,0,1024,1024,1024,1024,0,-89.9,40,3.616,3.63,3.616,3.621,3.646,3.625,18.389,116.6,14,Waypoint,
38.5223017,-120.3245236,5863.3816410403,442.585316,13.645334,869.11748188,711880,2018-06-19 21:18:34,17,0,21.749,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.1, -3.1, -1.3,0,0,1024,1024,1024,1024,0,-89.9,40,3.616,3.63,3.616,3.621,3.646,3.625,18.389,116.6,14,Waypoint,
38.5223072,-120.3245237,5864.0378090403,443.241484,13.645334,868.77299368,712080,2018-06-19 21:18:34,17,0,21.749,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -3.3, -1.3,0,0,1024,1024,1024,1024,0,-89.9,40,3.616,3.63,3.616,3.621,3.646,3.625,18.389,116.6,14,Waypoint,
38.5223127,-120.3245237,5864.6939770403,443.897652,13.645334,868.46131388,712180,2018-06-19 21:18:34,17,0,21.749,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.8, -3.3, -1.8,0,0,1024,1024,1024,1024,0,-89.9,40,3.616,3.63,3.616,3.621,3.646,3.625,18.389,116.6,14,Waypoint,
38.5223182,-120.3245238,5865.0220610403,444.225736,13.645334,868.12338736,712280,2018-06-19 21:18:35,17,0,21.749,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.8, -3.1, -2,0,0,1024,1024,1024,1024,0,-89.9,40,3.616,3.63,3.616,3.621,3.646,3.625,18.389,116.6,14,Waypoint,
38.5223237,-120.3245238,5865.6782290403,444.881904,13.645334,867.81826924,712380,2018-06-19 21:18:35,17,0,21.749,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,359.9, -3, -1.7,0,0,1024,1024,1024,1024,0,-89.9,40,3.616,3.63,3.616,3.621,3.646,3.625,18.389,116.6,14,Waypoint,
38.5223292,-120.3245239,5866.0063130403,445.209988,13.645334,867.49346608,712480,2018-06-19 21:18:35,17,0,21.749,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -2.9, -1.4,0,0,1024,1024,1024,1024,0,-89.9,40,3.616,3.63,3.616,3.621,3.646,3.625,18.389,116.6,14,Waypoint,
38.5223347,-120.3245239,5866.6624810403,445.866156,13.645334,867.19819048,712580,2018-06-19 21:18:35,17,0,21.749,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.2, -2.9, -1.2,0,0,1024,1024,1024,1024,0,-89.9,40,3.616,3.63,3.616,3.621,3.646,3.625,18.389,116.6,14,Waypoint,
38.5223402,-120.3245239,5866.9905650403,446.19424,13.645334,866.90619572,712680,2018-06-19 21:18:35,17,0,21.749,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.4, -2.7, -1.1,0,0,1024,1024,1024,1024,0,-89.9,40,3.616,3.63,3.616,3.621,3.646,3.625,18.389,116.6,14,Waypoint,
38.5223456,-120.3245239,5867.6467330403,446.850408,13.645334,866.62732432,712780,2018-06-19 21:18:35,17,0,21.749,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.5, -2.7, -1.3,0,0,1024,1024,1024,1024,0,-89.9,40,3.616,3.63,3.616,3.621,3.646,3.625,18.389,116.6,14,Waypoint,
38.5223511,-120.3245239,5868.3029010403,447.506576,13.645334,866.34517208,712880,2018-06-19 21:18:35,17,0,21.749,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.5, -3, -1.4,0,0,1024,1024,1024,1024,0,-89.9,40,3.616,3.63,3.616,3.621,3.646,3.625,18.389,116.6,14,Waypoint,
38.5223565,-120.3245239,5868.9590690403,448.162744,13.645334,866.07286236,712980,2018-06-19 21:18:35,17,0,21.717,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.5, -3.3, -1.4,0,0,1024,1024,1024,1024,0,-89.9,40,3.605,3.625,3.607,3.618,3.637,3.619,19.172,116.6,14,Waypoint,
38.5223674,-120.3245239,5869.9433210403,449.146996,13.645334,865.53808544,713080,2018-06-19 21:18:35,17,0,21.717,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.3, -3.5, -1.7,0,0,1024,1024,1024,1024,0,-89.9,40,3.605,3.625,3.607,3.618,3.637,3.619,19.172,116.6,14,Waypoint,
38.5223728,-120.324524,5870.2714050403,449.47508,13.645334,865.25265236,713180,2018-06-19 21:18:35,17,0,21.717,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.3, -3.5, -1.7,0,0,1024,1024,1024,1024,0,-90,40,3.605,3.625,3.607,3.618,3.637,3.619,19.172,116.6,14,Waypoint,
38.5223783,-120.324524,5870.9275730403,450.131248,13.645334,864.993466,713380,2018-06-19 21:18:36,17,0,21.717,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.2, -3.4, -1.5,1,0,1024,1024,1024,1024,0,-89.9,40,3.605,3.625,3.607,3.618,3.637,3.619,19.172,116.6,14,Waypoint,DJI_0157.jpg
38.5223893,-120.324524,5871.9118250403,451.1155,13.645334,864.48821664,713480,2018-06-19 21:18:36,17,0,21.717,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -3.1, -1.4,0,0,1024,1024,1024,1024,0,-89.9,40,3.605,3.625,3.607,3.618,3.637,3.619,19.172,116.6,14,Waypoint,
38.5223948,-120.324524,5872.5679930403,451.771668,13.645334,864.24543448,713580,2018-06-19 21:18:36,17,0,21.717,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0, -3.1, -1.5,0,0,1024,1024,1024,1024,0,-89.9,40,3.605,3.625,3.607,3.618,3.637,3.619,19.172,116.6,14,Waypoint,
38.5224002,-120.3245241,5873.2241610403,452.427836,13.645334,863.97968644,713680,2018-06-19 21:18:36,17,0,21.717,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.1, -2.7, -1.1,0,0,1024,1024,1024,1024,0,-89.9,40,3.605,3.625,3.607,3.618,3.637,3.619,19.172,116.6,14,Waypoint,
38.5224057,-120.3245241,5873.5522450403,452.75592,13.645334,863.74346596,713780,2018-06-19 21:18:36,17,0,21.717,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.1, -2.7, -0.9,0,0,1024,1024,1024,1024,0,-89.9,40,3.605,3.625,3.607,3.618,3.637,3.619,19.172,116.6,14,Waypoint,
38.5224112,-120.3245241,5874.2084130403,453.412088,13.645334,863.51380716,713880,2018-06-19 21:18:36,17,0,21.717,6009.3790210403,588.582696,34.8738946,1659.78679852,1.342164,0,-0.447388,0.1, -2.8, -1.1,0,0,1024,1024,1024,1024,0,-89.9,40,3.605,3.625,3.607,3.618,3.637,3.619,19.172,116.6,14,Waypoint,
