latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.5226928,-120.3275536,5533.7907453228,113.517064,0.447388,3.14807096688,961380,2018-06-19 20:41:08,13,0,21.687,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.671082,146.2, -0.5, 0.4,0,0,1049,1087,882,1024,148.5,-87.5,18,3.603,3.614,3.619,3.608,3.622,3.611,12.687,125.6,12,AutoLanding,
38.5226931,-120.3275534,5532.8064933228,112.532812,0.7158208,3.187254039,961490,2018-06-19 20:41:08,13,0,21.687,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.671082,145.9, -1.2, 1.3,0,0,1038,1071,1024,1024,148.5,-87.5,18,3.603,3.614,3.619,3.608,3.622,3.611,12.687,125.6,12,AutoLanding,
38.5226934,-120.3275533,5532.1503253228,111.876644,0.7158208,3.24941611448,961590,2018-06-19 20:41:08,13,0,21.687,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.671082,145.6, -0.6, 1.7,0,0,1024,1070,1024,1024,148.4,-87.5,18,3.603,3.614,3.619,3.608,3.622,3.611,12.687,125.6,12,AutoLanding,
38.5226936,-120.3275531,5531.1660733228,110.892392,0.7158208,3.26796598384,961680,2018-06-19 20:41:08,13,0,21.687,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.671082,145.3, 0.7, 2.9,0,0,1024,1118,1024,1024,148.3,-87.5,18,3.603,3.614,3.619,3.608,3.622,3.611,12.687,125.6,12,AutoLanding,
38.5226939,-120.3275529,5530.5099053228,110.236224,0.671082,3.3178478752,961780,2018-06-19 20:41:08,13,0,21.687,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.671082,144.8, 1.7, 3.5,0,0,1024,1137,1024,1024,148.2,-87.5,18,3.603,3.614,3.619,3.608,3.622,3.611,12.687,125.6,12,AutoLanding,
38.5226942,-120.3275528,5529.5256533228,109.251972,0.671082,3.3882547016,961890,2018-06-19 20:41:08,13,0,21.687,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.671082,144.4, 1.2, 3.7,0,0,1024,1156,1024,1024,148.1,-87.5,18,3.603,3.614,3.619,3.608,3.622,3.611,12.687,125.6,12,AutoLanding,
38.5226946,-120.3275528,5528.8694853228,108.595804,0.671082,3.5071523432,961990,2018-06-19 20:41:08,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.671082,144.1, 1, 5.1,0,0,1024,1123,1024,1011,147.9,-87.5,18,3.603,3.614,3.619,3.608,3.622,3.611,13.732,125.6,12,AutoLanding,
38.5226949,-120.3275529,5527.8852333228,107.611552,0.671082,3.6135827928,962090,2018-06-19 20:41:08,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.671082,143.9, 1, 6,0,0,1024,1129,1024,971,147.7,-87.5,18,3.603,3.614,3.619,3.608,3.622,3.611,13.732,125.6,12,AutoLanding,
38.5226951,-120.327553,5527.2290653228,106.955384,0.7158208,3.6900591732,962280,2018-06-19 20:41:09,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,143.6, 1, 5.9,0,0,1029,1133,1024,1003,147.4,-87.5,18,3.603,3.614,3.619,3.608,3.622,3.611,13.732,125.6,12,AutoLanding,
38.5226954,-120.3275533,5526.5728973228,106.299216,0.8052984,3.8286746632,962380,2018-06-19 20:41:09,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,143.1, 0.8, 5.3,0,0,1044,1186,1024,1024,147.2,-87.5,18,3.603,3.614,3.619,3.608,3.622,3.611,13.732,125.6,12,AutoLanding,
38.5226957,-120.3275537,5525.9167293228,105.643048,0.9395148,3.9833990776,962490,2018-06-19 20:41:09,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,142.7, 1.3, 6.3,0,0,1030,1141,1024,1024,147,-87.5,18,3.603,3.614,3.619,3.608,3.622,3.611,13.732,125.6,12,AutoLanding,
38.522696,-120.3275541,5525.2605613228,104.98688,0.9395148,4.1383859592,962590,2018-06-19 20:41:09,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,142.2, 1.1, 9.1,0,0,1099,1024,1024,1024,146.8,-87.5,18,3.603,3.614,3.619,3.608,3.622,3.611,13.732,125.6,12,AutoLanding,
38.5226967,-120.3275561,5523.2920573228,103.018376,1.4092722,4.6856628796,962690,2018-06-19 20:41:09,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,-0.223694,0.447388,141.3, -1.7, 2.9,0,0,1245,1024,1024,1024,146.3,-87.5,18,3.603,3.614,3.619,3.608,3.622,3.611,13.732,125.6,12,AutoLanding,
38.5226968,-120.3275568,5522.6358893228,102.362208,1.3645334,4.8412731208,962880,2018-06-19 20:41:09,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,-0.223694,0.447388,141.3, -7, -0.1,0,0,1243,1024,1024,1024,145.8,-87.5,18,3.603,3.614,3.619,3.608,3.622,3.611,13.732,125.6,12,AutoLanding,
38.5226969,-120.3275574,5521.6516373228,101.377956,0.894776,4.9812665636,962990,2018-06-19 20:41:09,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,141.7, -10.9, -1,0,0,1234,1024,1024,1024,145.6,-87.5,18,3.598,3.607,3.606,3.604,3.602,3.603,13.732,125.6,12,AutoLanding,
38.5226969,-120.3275578,5520.9954693228,100.721788,0.671082,5.0578741776,963090,2018-06-19 20:41:09,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,141.6, -10.9, 0.3,0,0,1114,1024,1024,1024,145.4,-87.5,18,3.598,3.607,3.606,3.604,3.602,3.603,13.732,125.6,12,AutoLanding,
38.5226968,-120.3275581,5520.3393013228,100.06562,0.4921268,5.0897967508,963180,2018-06-19 20:41:09,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,141.3, -9.5, 1.1,0,0,1026,1024,1024,1024,145.2,-87.5,18,3.598,3.607,3.606,3.604,3.602,3.603,13.732,125.6,12,AutoLanding,
38.5226966,-120.3275583,5519.6831333228,99.409452,0.4921268,5.0771655168,963280,2018-06-19 20:41:10,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,140.9, -4.7, 0.8,0,0,1049,1024,1024,1013,145.1,-87.5,18,3.598,3.607,3.606,3.604,3.602,3.603,13.732,125.6,12,AutoLanding,
38.5226964,-120.3275584,5519.0269653228,98.753284,0.447388,5.0458334948,963380,2018-06-19 20:41:10,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,140.5, -0.8, -0.1,0,0,1044,1024,1024,987,144.9,-87.5,18,3.598,3.607,3.606,3.604,3.602,3.603,13.732,125.6,12,AutoLanding,
38.5226962,-120.3275583,5518.3707973228,98.097116,0.223694,4.974409608,963490,2018-06-19 20:41:10,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,140.2, 0.4, -0.7,0,0,1024,1024,1024,1024,144.7,-87.5,18,3.598,3.607,3.606,3.604,3.602,3.603,13.732,125.6,12,AutoLanding,
38.5226961,-120.3275582,5517.7146293228,97.440948,0.223694,4.9285106564,963590,2018-06-19 20:41:10,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,139.9, 1.2, -0.5,0,0,1024,1024,1024,1024,144.4,-87.5,18,3.598,3.607,3.606,3.604,3.602,3.603,13.732,125.6,12,AutoLanding,
38.522696,-120.3275582,5517.0584613228,96.78478,0,4.9031825716,963680,2018-06-19 20:41:10,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,139.6, 1, -0.9,0,0,1033,1024,1024,945,144.2,-87.5,18,3.598,3.607,3.606,3.604,3.602,3.603,13.732,125.6,12,AutoLanding,
38.522696,-120.3275582,5516.4022933228,96.128612,0,4.9031825716,963780,2018-06-19 20:41:10,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,139.3, 0.6, -0.8,0,0,1024,1024,1024,792,143.7,-87.5,18,3.598,3.607,3.606,3.604,3.602,3.603,13.732,125.6,12,AutoLanding,
38.5226961,-120.3275582,5515.7461253228,95.472444,0,4.9285106564,963880,2018-06-19 20:41:10,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,138.7, 0.2, -0.5,0,0,1024,1024,1024,767,141.9,-87.5,18,3.598,3.607,3.606,3.604,3.602,3.603,13.732,125.6,12,AutoLanding,
38.5226964,-120.3275582,5514.4337893228,94.160108,0.223694,5.0052823124,964090,2018-06-19 20:41:10,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,135.8, 0.3, 1.2,0,0,1024,1024,1024,1024,139.4,-87.5,18,3.598,3.607,3.606,3.604,3.602,3.603,13.732,125.6,12,AutoLanding,
38.5226966,-120.3275582,5513.7776213228,93.50394,0.223694,5.0571523928,964180,2018-06-19 20:41:10,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,134.9, -0.6, 1,0,0,1055,1024,1024,1024,138.9,-87.5,18,3.598,3.607,3.606,3.604,3.602,3.603,13.732,125.6,12,AutoLanding,
38.5226968,-120.3275581,5513.1214533228,92.847772,0.223694,5.0897967508,964280,2018-06-19 20:41:11,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,134.6, -0.5, 1.1,0,0,1122,1064,1024,1024,138.4,-87.5,18,3.598,3.607,3.606,3.604,3.602,3.603,13.732,125.6,12,AutoLanding,
38.522697,-120.3275581,5512.7933693228,92.519688,0.447388,5.1428479336,964380,2018-06-19 20:41:11,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,134.7, -0.5, 0.4,0,0,1110,1161,1024,1024,138,-87.5,18,3.598,3.607,3.606,3.604,3.602,3.603,13.732,125.6,12,AutoLanding,
38.5226973,-120.327558,5512.1372013228,91.86352,0.447388,5.20423245,964490,2018-06-19 20:41:11,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,135.2, -2.5, 0.1,0,0,1120,1160,1024,1015,137.8,-87.5,18,3.598,3.607,3.606,3.604,3.602,3.603,13.732,125.6,12,AutoLanding,
38.5226975,-120.3275579,5511.1529493228,90.879268,0.447388,5.239829564,964590,2018-06-19 20:41:11,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,135.8, -2.9, 4.1,0,0,1065,1081,1024,1024,137.7,-87.5,18,3.598,3.607,3.606,3.604,3.602,3.603,13.732,125.6,12,AutoLanding,
38.5226977,-120.3275578,5510.4967813228,90.2231,0.223694,5.2763453132,964680,2018-06-19 20:41:11,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,136.7, -1.6, 7.5,0,0,1024,1024,1024,1024,137.7,-87.5,18,3.598,3.607,3.606,3.604,3.602,3.603,13.732,125.6,12,AutoLanding,
38.5226979,-120.3275579,5509.8406133228,89.566932,0.223694,5.3504266804,964780,2018-06-19 20:41:11,13,0,21.629,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,138, -0.7, 4.3,0,0,1024,1026,1024,1024,137.7,-87.5,18,3.598,3.607,3.606,3.604,3.602,3.603,13.732,125.6,12,AutoLanding,
38.5226979,-120.3275581,5509.1844453228,88.910764,0.223694,5.387467364,964990,2018-06-19 20:41:11,13,0,21.488,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,139.3, -0.2, 0.1,0,0,1024,1031,1024,1024,137.7,-87.5,18,3.571,3.588,3.582,3.587,3.589,3.584,17.113,125.6,12,AutoLanding,
38.5226983,-120.3275584,5507.5440253228,87.270344,0.4921268,5.5540356108,965090,2018-06-19 20:41:11,13,0,21.488,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,141.5, 1.1, 0.6,0,0,1024,1024,1024,1024,137.7,-87.5,18,3.571,3.588,3.582,3.587,3.589,3.584,17.113,125.6,12,AutoLanding,
38.5226986,-120.3275586,5506.5597733228,86.286092,0.7158208,5.6744752472,965180,2018-06-19 20:41:11,13,0,21.488,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,142.2, -0.1, 1,0,0,1034,1050,1024,1024,137.9,-87.5,18,3.571,3.588,3.582,3.587,3.589,3.584,17.113,125.6,12,AutoLanding,
38.5226992,-120.3275593,5505.5755213228,85.30184,0.7158208,5.970636674,965380,2018-06-19 20:41:12,13,0,21.488,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,142.9, -2.6, 1.8,0,0,1136,1061,1024,998,138.3,-87.5,18,3.571,3.588,3.582,3.587,3.589,3.584,17.113,125.6,12,AutoLanding,
38.5226995,-120.3275595,5504.9193533228,84.645672,0.7158208,6.0911747356,965490,2018-06-19 20:41:12,13,0,21.488,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,142.9, -5.1, 0.9,0,0,1153,1024,872,1024,138.6,-87.5,18,3.571,3.588,3.582,3.587,3.589,3.584,17.113,125.6,12,AutoLanding,
38.5226998,-120.3275597,5504.2631853228,83.989504,0.447388,6.211778414,965590,2018-06-19 20:41:12,13,0,21.488,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,142.8, -6.9, -0.4,0,0,1163,1024,721,1024,138.7,-87.5,18,3.571,3.588,3.582,3.587,3.589,3.584,17.113,125.6,12,AutoLanding,
38.5226999,-120.3275598,5503.6070173228,83.333336,0.447388,6.2581038748,965680,2018-06-19 20:41:12,13,0,21.488,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,142.4, -7.9, -1.4,0,0,1245,1024,1024,1024,138.9,-87.5,18,3.571,3.588,3.582,3.587,3.589,3.584,17.113,125.6,12,AutoLanding,
38.5227001,-120.3275598,5503.2789333228,83.005252,0.223694,6.3144358976,965780,2018-06-19 20:41:12,13,0,21.488,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,141.9, -10.1, -1.3,0,0,1187,1024,1024,1024,139,-87.5,18,3.571,3.588,3.582,3.587,3.589,3.584,17.113,125.6,12,AutoLanding,
38.5227001,-120.3275597,5502.6227653228,82.349084,0.447388,6.2963912776,965880,2018-06-19 20:41:12,13,0,21.488,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,141.4, -11.8, -0.7,0,0,1152,1024,1024,1024,139.1,-87.5,18,3.571,3.588,3.582,3.587,3.589,3.584,17.113,125.6,12,AutoLanding,
38.5226999,-120.3275594,5501.9665973228,81.692916,0.7158208,6.1857941612,965990,2018-06-19 20:41:12,13,0,21.473,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,140.8, -10.7, -0.6,0,0,1082,1024,1020,1024,139.1,-87.5,17,3.576,3.576,3.577,3.58,3.588,3.581,16.842,125.6,12,AutoLanding,
38.5226996,-120.3275589,5501.6385133228,81.364832,1.006623,6.0111878564,966090,2018-06-19 20:41:12,13,0,21.473,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,140.2, -7.9, -0.6,0,0,1035,1024,1024,1024,139.1,-87.5,17,3.576,3.576,3.577,3.58,3.588,3.581,16.842,125.6,12,AutoLanding,
38.5226993,-120.3275584,5500.9823453228,80.708664,1.2079476,5.8368440188,966180,2018-06-19 20:41:12,13,0,21.473,5832.3471853228,412.073504,33.218559,1456.37143768,0,0.223694,0.447388,139.6, -4, -0.7,0,0,1034,1024,1022,1024,139.1,-87.5,17,3.576,3.576,3.577,3.58,3.588,3.581,16.842,125.6,12,AutoLanding,
38.5226989,-120.3275578,5500.3261773228,80.052496,1.2974252,5.6165684212,966280,2018-06-19 20:41:13,13,0,21.473,5832.3471853228,412.073504,33.218559,1456.37143768,0,0.223694,0.447388,139.1, -0.9, -0.7,0,0,1039,1024,1001,1024,139.2,-87.5,17,3.576,3.576,3.577,3.58,3.588,3.581,16.842,125.6,12,AutoLanding,
38.5226986,-120.3275572,5499.9980933228,79.724412,1.2079476,5.4258203836,966380,2018-06-19 20:41:13,13,0,21.473,5832.3471853228,412.073504,33.218559,1456.37143768,0,0.223694,0.223694,138.7, 0.7, -0.2,0,0,1024,1024,995,1024,139.1,-87.5,17,3.576,3.576,3.577,3.58,3.588,3.581,16.842,125.6,12,AutoLanding,
38.5226983,-120.3275567,5499.3419253228,79.068244,1.2079476,5.2528544988,966490,2018-06-19 20:41:13,13,0,21.473,5832.3471853228,412.073504,33.218559,1456.37143768,0,0.223694,0.223694,138.5, 0.4, -0.3,0,0,1024,1024,990,1024,139.2,-87.5,17,3.576,3.576,3.577,3.58,3.588,3.581,16.842,125.6,12,AutoLanding,
38.5226981,-120.3275561,5499.0138413228,78.74016,1.2079476,5.0935041,966590,2018-06-19 20:41:13,13,0,21.473,5832.3471853228,412.073504,33.218559,1456.37143768,0,0.223694,0.223694,138.4, 0.4, -0.3,0,0,1024,1122,987,1024,139.2,-87.5,17,3.576,3.576,3.577,3.58,3.588,3.581,16.842,125.6,12,AutoLanding,
38.5226979,-120.3275557,5498.3576733228,78.083992,0.9171454,4.9682744372,966680,2018-06-19 20:41:13,13,0,21.473,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.223694,138.4, 0.8, -0.1,0,0,1024,1172,981,1024,139.2,-87.5,17,3.576,3.576,3.577,3.58,3.588,3.581,16.842,125.6,12,AutoLanding,
38.5226978,-120.3275552,5498.0295893228,77.755908,0.9171454,4.8580382132,966780,2018-06-19 20:41:13,13,0,21.473,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.223694,138.3, 0.2, 1.5,0,0,1030,1177,976,1024,139.2,-87.5,17,3.576,3.576,3.577,3.58,3.588,3.581,16.842,125.6,12,AutoLanding,
38.5226976,-120.3275549,5497.7015053228,77.427824,0.7158208,4.750000152,966880,2018-06-19 20:41:13,13,0,21.473,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.223694,138.2, -0.1, 4.8,0,0,1052,1150,981,1011,139.2,-87.5,17,3.576,3.576,3.577,3.58,3.588,3.581,16.842,125.6,12,AutoLanding,
38.5226975,-120.3275546,5497.0453373228,76.771656,0.4921268,4.6729332204,966990,2018-06-19 20:41:13,13,0,21.335,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.223694,138.1, -0.2, 6.8,0,0,1043,1128,976,1011,139.2,-87.5,17,3.545,3.583,3.561,3.557,3.573,3.557,20.249,125.6,12,AutoLanding,
38.5226973,-120.3275544,5496.7172533228,76.443572,0.4921268,4.580708808,967090,2018-06-19 20:41:13,13,0,21.335,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.223694,137.9, -0.3, 6.3,0,0,1024,1064,974,1023,139.2,-87.5,17,3.545,3.583,3.561,3.557,3.573,3.557,20.249,125.6,12,AutoLanding,
38.5226968,-120.3275543,5495.7330013228,75.45932,0.671082,4.4120080152,967190,2018-06-19 20:41:13,13,0,21.335,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.223694,137.7, -0.2, 1.8,0,0,1024,1058,974,1013,139.2,-87.5,17,3.545,3.583,3.561,3.557,3.573,3.557,20.249,125.6,12,AutoLanding,
38.5226966,-120.3275544,5495.4049173228,75.131236,0.447388,4.3672245492,967380,2018-06-19 20:41:14,13,0,21.335,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.223694,137.6, -0.2, 0,0,0,1024,1073,988,999,139.1,-87.5,17,3.545,3.583,3.561,3.557,3.573,3.557,20.249,125.6,12,AutoLanding,
38.5226964,-120.3275544,5494.7487493228,74.475068,0.447388,4.307086752,967590,2018-06-19 20:41:14,13,0,21.335,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.223694,137.5, 0, 0,0,0,1024,1068,968,993,139.1,-87.5,17,3.545,3.583,3.561,3.557,3.573,3.557,20.249,125.6,12,AutoLanding,
38.5226959,-120.3275544,5493.7644973228,73.490816,0.447388,4.1584975084,967680,2018-06-19 20:41:14,13,0,21.335,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.223694,137.2, 0.3, 0.6,0,0,1024,1033,838,1019,139.1,-87.5,17,3.545,3.583,3.561,3.557,3.573,3.557,20.249,125.6,12,AutoLanding,
38.5226957,-120.3275544,5493.4364133228,73.162732,0.447388,4.0998032808,967780,2018-06-19 20:41:14,13,0,21.335,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.223694,137, 0.3, 0,0,0,1024,1024,754,1024,139,-87.5,17,3.545,3.583,3.561,3.557,3.573,3.557,20.249,125.6,12,AutoLanding,
38.5226955,-120.3275544,5492.7802453228,72.506564,0.223694,4.0416011792,967880,2018-06-19 20:41:14,13,0,21.335,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.223694,136.9, 0.3, -0.8,0,0,1024,1055,760,1024,139,-87.5,17,3.545,3.583,3.561,3.557,3.573,3.557,20.249,125.6,12,AutoLanding,
38.5226954,-120.3275544,5492.4521613228,72.17848,0.223694,4.0126969788,967990,2018-06-19 20:41:14,13,0,21.381,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,136.9, 0.4, -0.8,0,0,1032,1154,802,1024,138.9,-87.5,17,3.555,3.575,3.569,3.567,3.584,3.566,17.798,125.6,12,AutoLanding,
38.5226953,-120.3275543,5492.1240773228,71.850396,0.223694,3.966371518,968090,2018-06-19 20:41:14,13,0,21.381,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.223694,136.9, 0.2, 1.8,0,0,1024,1138,820,1024,138.9,-87.5,17,3.555,3.575,3.569,3.567,3.584,3.566,17.798,125.6,12,AutoLanding,
38.5226951,-120.3275542,5491.4679093228,71.194228,0.223694,3.891240282,968180,2018-06-19 20:41:14,13,0,21.381,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.223694,136.9, 0.3, 4.2,0,0,1024,1122,761,1024,138.8,-87.5,17,3.555,3.575,3.569,3.567,3.584,3.566,17.798,125.6,12,AutoLanding,
38.522695,-120.3275543,5491.1398253228,70.866144,0.223694,3.8803478932,968280,2018-06-19 20:41:15,13,0,21.381,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.223694,137, 0.3, 4.4,0,0,1024,1080,714,1024,138.8,-87.5,17,3.555,3.575,3.569,3.567,3.584,3.566,17.798,125.6,12,AutoLanding,
38.5226948,-120.3275543,5490.4836573228,70.209976,0.447388,3.8236877864,968380,2018-06-19 20:41:15,13,0,21.381,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,137.1, 0.1, 3.1,0,0,1024,1024,707,1024,138.8,-87.5,17,3.555,3.575,3.569,3.567,3.584,3.566,17.798,125.6,12,AutoLanding,
38.5226947,-120.3275544,5490.1555733228,69.881892,0.4921268,3.8138452664,968490,2018-06-19 20:41:15,13,0,21.381,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,137.3, 0, 0.2,0,0,1024,1024,689,1024,138.7,-87.5,17,3.555,3.575,3.569,3.567,3.584,3.566,17.798,125.6,12,AutoLanding,
38.5226946,-120.3275545,5489.4994053228,69.225724,0.223694,3.8045932976,968580,2018-06-19 20:41:15,13,0,21.381,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,137.6, -0.1, -1.6,0,0,1024,1024,672,1024,138.7,-87.5,17,3.555,3.575,3.569,3.567,3.584,3.566,17.798,125.6,12,AutoLanding,
38.5226945,-120.3275546,5489.1713213228,68.89764,0.223694,3.7958334548,968680,2018-06-19 20:41:15,13,0,21.381,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,138.1, 0.1, -2.2,0,0,1024,1050,663,1024,138.7,-87.5,17,3.555,3.575,3.569,3.567,3.584,3.566,17.798,125.6,12,AutoLanding,
38.5226944,-120.3275546,5488.8432373228,68.569556,0,3.7685696744,968780,2018-06-19 20:41:15,13,0,21.381,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,138.7, 1, -1.6,0,0,1024,1064,676,1024,138.7,-87.5,17,3.555,3.575,3.569,3.567,3.584,3.566,17.798,125.6,12,AutoLanding,
38.5226943,-120.3275547,5488.1870693228,67.913388,0,3.76066285,968880,2018-06-19 20:41:15,13,0,21.381,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,139.3, 1.6, -0.4,0,0,1024,1071,657,1024,138.7,-87.5,17,3.555,3.575,3.569,3.567,3.584,3.566,17.798,125.6,12,AutoLanding,
38.5226943,-120.3275547,5487.5309013228,67.25722,0,3.76066285,968990,2018-06-19 20:41:15,13,0,21.401,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,140, 1, -0.6,0,0,1024,1066,633,1024,138.7,-87.5,17,3.554,3.575,3.562,3.566,3.576,3.567,17.808,125.6,12,AutoLanding,
38.5226943,-120.3275547,5487.2028173228,66.929136,0,3.76066285,969090,2018-06-19 20:41:15,13,0,21.401,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,140.9, 1, 0.7,0,0,1024,1108,703,1024,138.7,-87.5,17,3.554,3.575,3.562,3.566,3.576,3.567,17.808,125.6,12,AutoLanding,
38.5226944,-120.3275546,5486.5466493228,66.272968,0,3.7685696744,969180,2018-06-19 20:41:15,13,0,21.401,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,141.4, 1.6, 1.5,0,0,1024,1109,772,1024,138.7,-87.5,17,3.554,3.575,3.562,3.566,3.576,3.567,17.808,125.6,12,AutoLanding,
38.5226945,-120.3275547,5486.2185653228,65.944884,0,3.81479671,969280,2018-06-19 20:41:16,13,0,21.401,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,141.6, 1.4, 1.5,0,0,1024,1083,869,1024,138.7,-87.5,17,3.554,3.575,3.562,3.566,3.576,3.567,17.808,125.6,12,AutoLanding,
38.5226946,-120.3275547,5485.8904813228,65.6168,0,3.8420932988,969380,2018-06-19 20:41:16,13,0,21.401,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,141.6, 0.3, 1.6,0,0,1024,1080,871,995,138.7,-87.5,17,3.554,3.575,3.562,3.566,3.576,3.567,17.808,125.6,12,AutoLanding,
38.5226946,-120.3275548,5485.2343133228,64.960632,0.223694,3.8610237456,969490,2018-06-19 20:41:16,13,0,21.401,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,141.5, 0, 2.7,0,0,1024,1081,874,853,138.7,-87.5,17,3.554,3.575,3.562,3.566,3.576,3.567,17.808,125.6,12,AutoLanding,
38.5226948,-120.3275551,5484.2500613228,63.97638,0.223694,3.9725066888,969680,2018-06-19 20:41:16,13,0,21.401,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.447388,139.6, -1.4, 0.7,0,0,1024,1069,836,1024,137.2,-87.5,17,3.554,3.575,3.562,3.566,3.576,3.567,17.808,125.6,12,AutoLanding,
38.5226949,-120.3275554,5483.5938933228,63.320212,0.223694,4.0570539356,969880,2018-06-19 20:41:16,13,0,21.401,5832.3471853228,412.073504,33.218559,1456.37143768,0,0,0.223694,136.6, -1.1, -0.4,0,0,1024,1080,688,1024,136.3,-87.5,17,3.554,3.575,3.562,3.566,3.576,3.567,17.808,125.6,12,AutoLanding,
