latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.8922758,-120.7641525,3439.2426156332,353.346468,13.869028,408.40552488,835250,2018-05-22 19:07:02,18,0,21.598,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,-0.223694,178.8, -6.8, 4.8,1,0,1024,1024,1024,1024,180.1,-89.9,24,3.594,3.621,3.618,3.622,3.629,3.624,16.376,122,14,Waypoint,DJI_0364.jpg
38.8922702,-120.7641524,3439.5706996332,353.674552,13.869028,406.60762456,835400,2018-05-22 19:07:03,18,0,21.598,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,178.8, -6.9, 5,0,0,1024,1024,1024,1024,180.2,-90,24,3.594,3.621,3.618,3.622,3.629,3.624,16.376,122,14,Waypoint,
38.8922532,-120.7641521,3439.8987836332,354.002636,13.869028,401.17127268,835600,2018-05-22 19:07:03,18,0,21.598,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,-0.223694,179.2, -7, 5.3,0,0,1024,1024,1024,1024,180.2,-90,24,3.594,3.621,3.618,3.622,3.629,3.624,16.376,122,14,Waypoint,
38.8922306,-120.7641515,3440.5549516332,354.658804,14.092722,394.00263728,836100,2018-05-22 19:07:03,18,0,21.598,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,178.9, -6.5, 6.3,0,0,1024,1024,1024,1024,180.1,-89.9,24,3.594,3.621,3.618,3.622,3.629,3.624,16.376,122,14,Waypoint,
38.8922249,-120.7641514,3440.8830356332,354.986888,14.092722,392.1916136,836210,2018-05-22 19:07:03,18,0,21.598,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,-0.223694,178.7, -6.5, 6.6,0,0,1024,1024,1024,1024,180.1,-89.9,24,3.594,3.621,3.618,3.622,3.629,3.624,16.376,122,14,Waypoint,
38.8922193,-120.7641513,3441.2111196332,355.314972,14.092722,390.41996,836300,2018-05-22 19:07:03,18,0,21.598,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,178.4, -6.9, 6.8,0,0,1024,1024,1024,1024,180.1,-89.9,24,3.594,3.621,3.618,3.622,3.629,3.624,16.376,122,14,Waypoint,
38.8922022,-120.7641512,3441.2111196332,355.314972,14.092722,384.9901698,836400,2018-05-22 19:07:04,18,0,21.598,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,178.8, -4.2, 6.8,0,0,1024,1024,1024,1024,180.2,-89.9,24,3.594,3.621,3.618,3.622,3.629,3.624,16.376,122,14,Waypoint,
38.8921966,-120.7641513,3441.2111196332,355.314972,13.869028,383.19883116,836500,2018-05-22 19:07:04,18,0,21.598,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,179.1, -4.5, 5.5,0,0,1024,1024,1024,1024,180.2,-90,24,3.594,3.621,3.618,3.622,3.629,3.624,16.376,122,14,Waypoint,
38.8921799,-120.7641517,3441.5392036332,355.643056,13.645334,377.86090448,836600,2018-05-22 19:07:04,18,0,21.598,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,179.9, -6.7, 3.1,0,0,1024,1024,1024,1024,180.2,-90,24,3.594,3.621,3.618,3.622,3.629,3.624,16.376,122,14,Waypoint,
38.8921744,-120.7641519,3441.5392036332,355.643056,13.645334,376.09581256,836800,2018-05-22 19:07:04,18,0,21.598,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,180.3, -7, 2.7,0,0,1024,1024,1024,1024,180.1,-90,24,3.594,3.621,3.618,3.622,3.629,3.624,16.376,122,14,Waypoint,
38.8921634,-120.7641521,3441.8672876332,355.97114,13.645334,372.6049988,837000,2018-05-22 19:07:04,18,0,21.617,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,-0.223694,181.1, -8.3, 2.9,0,0,1024,1024,1024,1024,180.2,-90,24,3.579,3.611,3.602,3.6,3.611,3.607,15.303,122,14,Waypoint,
38.8921579,-120.7641523,3441.8672876332,355.97114,13.645334,370.8497494,837130,2018-05-22 19:07:04,18,0,21.617,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,-0.223694,181.4, -8.6, 3.2,0,0,1024,1024,1024,1024,180.2,-90,24,3.579,3.611,3.602,3.6,3.611,3.607,15.303,122,14,Waypoint,
38.8921524,-120.7641524,3442.1953716332,356.299224,13.645334,369.1109042,837210,2018-05-22 19:07:04,18,0,21.617,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,-0.223694,181.6, -8.7, 3.2,0,0,1024,1024,1024,1024,180.2,-90,24,3.579,3.611,3.602,3.6,3.611,3.607,15.303,122,14,Waypoint,
38.8921413,-120.7641525,3442.8515396332,356.955392,13.869028,365.62665212,837400,2018-05-22 19:07:05,18,0,21.617,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,-0.223694,181.2, -9.4, 3.9,1,0,1024,1024,1024,1024,180.3,-90,24,3.579,3.611,3.602,3.6,3.611,3.607,15.303,122,14,Waypoint,
38.8921357,-120.7641525,3442.8515396332,356.955392,13.869028,363.8779644,837500,2018-05-22 19:07:05,18,0,21.617,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,-0.223694,180.8, -9.4, 4.4,0,0,1024,1024,1024,1024,180.3,-90,24,3.579,3.611,3.602,3.6,3.611,3.607,15.303,122,14,Waypoint,
38.8921301,-120.7641526,3443.1796236332,357.283476,14.092722,362.11943416,837600,2018-05-22 19:07:05,18,0,21.617,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,-0.223694,180.3, -9.3, 4.6,0,0,1024,1024,1024,1024,180.3,-90,24,3.579,3.611,3.602,3.6,3.611,3.607,15.303,122,14,Waypoint,
38.8921245,-120.7641526,3443.5077076332,357.61156,14.092722,360.38058896,837700,2018-05-22 19:07:05,18,0,21.617,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,-0.223694,179.9, -9.1, 4.5,0,0,1024,1024,1024,1024,180.3,-90,24,3.579,3.611,3.602,3.6,3.611,3.607,15.303,122,14,Waypoint,
38.8921188,-120.7641526,3443.5077076332,357.61156,14.092722,358.6122162,837800,2018-05-22 19:07:05,18,0,21.617,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,-0.223694,179.7, -8.6, 4.1,0,0,1024,1024,1024,1024,180.3,-89.9,24,3.579,3.611,3.602,3.6,3.611,3.607,15.303,122,14,Waypoint,
38.8921131,-120.7641527,3443.5077076332,357.61156,14.092722,356.83072008,837900,2018-05-22 19:07:05,18,0,21.617,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,-0.223694,179.6, -8.1, 3.8,0,0,1024,1024,1024,1024,180.3,-89.9,24,3.579,3.611,3.602,3.6,3.611,3.607,15.303,122,14,Waypoint,
38.8921018,-120.7641527,3443.8357916332,357.939644,14.316416,353.34318716,838020,2018-05-22 19:07:05,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,179.4, -7.7, 3.5,0,0,1024,1024,1024,1024,180.3,-89.9,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,
38.8920961,-120.7641526,3444.1638756332,358.267728,14.316416,351.60106112,838100,2018-05-22 19:07:05,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,179.3, -7.3, 3.6,0,0,1024,1024,1024,1024,180.3,-89.9,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,
38.8920904,-120.7641526,3444.1638756332,358.267728,14.092722,349.8523734,838200,2018-05-22 19:07:05,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,179.1, -7.3, 3.8,0,0,1024,1024,1024,1024,180.3,-89.9,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,
38.8920847,-120.7641525,3444.1638756332,358.267728,14.092722,348.12008988,838300,2018-05-22 19:07:05,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,179, -7, 4.2,0,0,1024,1024,1024,1024,180.3,-89.9,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,
38.892079,-120.7641524,3444.4919596332,358.595812,14.092722,346.3910872,838400,2018-05-22 19:07:06,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,178.9, -6.8, 5,0,0,1024,1024,1024,1024,180.3,-89.9,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,
38.8920734,-120.7641522,3444.4919596332,358.595812,14.092722,344.71129712,838500,2018-05-22 19:07:06,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,179.1, -6.4, 6.1,0,0,1024,1024,1024,1024,180.3,-89.9,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,
38.8920677,-120.7641521,3444.8200436332,358.923896,14.092722,342.99213696,838600,2018-05-22 19:07:06,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,-0.223694,179.6, -6.4, 6.4,0,0,1024,1024,1024,1024,180.3,-89.9,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,
38.8920621,-120.7641519,3444.8200436332,358.923896,14.092722,341.3221894,838700,2018-05-22 19:07:06,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,-0.223694,180.1, -6.5, 6.1,0,0,1024,1024,1024,1024,180.3,-89.9,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,
38.8920565,-120.7641518,3445.1481276332,359.25198,13.869028,339.63911848,838800,2018-05-22 19:07:06,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,-0.223694,180.2, -7.2, 5.9,0,0,1024,1024,1024,1024,180.3,-90,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,
38.8920509,-120.7641518,3445.1481276332,359.25198,13.869028,337.94620504,838900,2018-05-22 19:07:06,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,180.3, -8.5, 5.3,0,0,1024,1024,1024,1024,180.3,-90,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,
38.8920453,-120.7641517,3445.4762116332,359.580064,13.869028,336.27297664,839100,2018-05-22 19:07:06,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,180.3, -8.9, 4.8,0,0,1024,1024,1024,1024,180.3,-90,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,
38.8920396,-120.7641516,3445.4762116332,359.580064,13.869028,334.57022068,839300,2018-05-22 19:07:06,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,180.2, -8.9, 4.8,0,0,1024,1024,1024,1024,180.3,-90,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,
38.892034,-120.7641516,3445.8042956332,359.908148,14.092722,332.8904306,839400,2018-05-22 19:07:07,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,179.9, -8.9, 5.3,0,0,1024,1024,1024,1024,180.3,-90,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,
38.8920283,-120.7641515,3445.8042956332,359.908148,14.092722,331.19751716,839560,2018-05-22 19:07:07,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,179.7, -8.6, 5.4,1,0,1024,1024,1024,1024,180.3,-90,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,DJI_0366.jpg
38.8920227,-120.7641514,3446.1323796332,360.236232,14.092722,329.54069296,839700,2018-05-22 19:07:07,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,179.6, -7.9, 5.2,0,0,1024,1024,1024,1024,180.3,-89.9,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,
38.892017,-120.7641514,3446.1323796332,360.236232,14.092722,327.841545924,839900,2018-05-22 19:07:07,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,179.7, -7.2, 5.5,0,0,1024,1024,1024,1024,180.3,-89.9,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,
38.8920057,-120.7641514,3446.4604636332,360.564316,14.092722,324.486230856,840100,2018-05-22 19:07:07,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,179.4, -7.5, 5.4,0,0,1024,1024,1024,1024,180.3,-90,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,
38.8919944,-120.7641514,3446.7885476332,360.8924,14.092722,321.148632324,840210,2018-05-22 19:07:07,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,178.8, -7.9, 5.2,0,0,1024,1024,1024,1024,180.3,-90,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,
38.891983,-120.7641514,3447.1166316332,361.220484,14.092722,317.800535104,840400,2018-05-22 19:07:08,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,178.7, -7.9, 4.8,0,0,1024,1024,1024,1024,180.3,-90,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,
38.8919773,-120.7641514,3447.1166316332,361.220484,14.092722,316.1335403,840500,2018-05-22 19:07:08,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,178.8, -7.9, 5.2,0,0,1024,1024,1024,1024,180.3,-89.9,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,
38.8919432,-120.7641512,3448.1008836332,362.204736,14.092722,306.301847072,841300,2018-05-22 19:07:08,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,178.4, -7.1, 5.9,0,0,1024,1024,1024,1024,180.3,-89.9,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,
38.8919375,-120.7641511,3448.4289676332,362.53282,14.092722,304.688658044,841400,2018-05-22 19:07:09,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,178.3, -7.3, 6.1,0,0,1024,1024,1024,1024,180.3,-89.9,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,
38.8919148,-120.7641511,3448.7570516332,362.860904,14.092722,298.250337628,841600,2018-05-22 19:07:09,18,0,21.425,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,178.7, -6.9, 5.6,0,0,1024,1024,1024,1024,180.3,-89.9,24,3.579,3.611,3.602,3.6,3.611,3.607,20.14,122,14,Waypoint,
38.8918978,-120.7641512,3449.0851356332,363.188988,13.869028,293.470809916,841950,2018-05-22 19:07:09,18,0,21.706,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,179, -2.2, 4.8,1,0,1024,1024,1024,1024,180.2,-89.9,23,3.587,3.611,3.617,3.606,3.621,3.616,13.7,122,14,Waypoint,
38.8918978,-120.7641512,3449.0851356332,363.188988,13.869028,293.470809916,842000,2018-05-22 19:07:09,18,0,21.706,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,179, -2.2, 4.8,0,0,1024,1024,1024,1024,180.2,-89.9,23,3.593,3.624,3.612,3.62,3.634,3.623,13.7,122,14,Waypoint,
38.8918868,-120.7641512,3449.0851356332,363.188988,13.42164,290.418972548,842120,2018-05-22 19:07:09,18,0,21.706,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.342164,0,0,179.3, 5.8, 4.8,0,0,1024,1024,1024,1024,180.2,-89.9,23,3.593,3.624,3.612,3.62,3.634,3.623,13.7,122,14,Waypoint,
38.8918716,-120.7641515,3449.4132196332,363.517072,11.632088,286.18439236,842300,2018-05-22 19:07:09,18,0,21.706,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.11847,0,0,179.5, 14.5, 3.1,0,0,1024,1024,1024,1024,180.1,-89.9,23,3.593,3.624,3.612,3.62,3.634,3.623,13.7,122,14,Waypoint,
38.891867,-120.7641516,3449.4132196332,363.517072,10.961006,284.90978602,842500,2018-05-22 19:07:10,18,0,21.706,3484.5182076332,398.62206,35.4331296,2285.09521748,-1.11847,0,0,179.1, 15.5, 1.9,0,0,1024,1024,1024,1024,180.1,-90,23,3.593,3.624,3.612,3.62,3.634,3.623,13.7,122,14,Waypoint,
38.8918518,-120.7641517,3450.0693876332,364.17324,8.0753534,280.773302948,842600,2018-05-22 19:07:10,18,0,21.706,3484.5182076332,398.62206,35.4331296,2285.09521748,-0.894776,0,0,169.9, 13.9, -11.9,0,0,1024,1024,1024,1024,179.6,-90,23,3.593,3.624,3.612,3.62,3.634,3.623,13.7,122,14,Waypoint,
38.8918487,-120.7641514,3450.0693876332,364.17324,7.4266408,279.997056204,842720,2018-05-22 19:07:10,18,0,21.706,3484.5182076332,398.62206,35.4331296,2285.09521748,-0.671082,0,0,166.2, 13, -15.6,0,0,1024,1024,1024,1024,179.6,-90,23,3.593,3.624,3.612,3.62,3.634,3.623,13.7,122,14,Waypoint,
38.8918458,-120.7641508,3450.3974716332,364.501324,6.8897752,279.334982692,842900,2018-05-22 19:07:10,18,0,21.706,3484.5182076332,398.62206,35.4331296,2285.09521748,-0.671082,0.223694,0,162.3, 11.5, -18.7,0,0,1024,1024,1024,1024,177.9,-89.9,23,3.593,3.624,3.612,3.62,3.634,3.623,13.7,122,14,Waypoint,
38.8918433,-120.7641499,3450.3974716332,364.501324,6.151585,278.84023202,843000,2018-05-22 19:07:10,18,0,21.727,3484.5182076332,398.62206,35.4331296,2285.09521748,-0.671082,0.223694,0,158, 10.4, -21,0,0,1024,1024,1024,1024,176.1,-89.9,23,3.604,3.616,3.625,3.621,3.628,3.635,12.256,122,14,Waypoint,
38.891841,-120.7641488,3450.7255556332,364.829408,5.7936746,278.439641456,843200,2018-05-22 19:07:10,18,0,21.727,3484.5182076332,398.62206,35.4331296,2285.09521748,-0.447388,0.223694,0,153.7, 8.8, -22.7,0,0,1024,1024,1024,1024,173.5,-90,23,3.604,3.616,3.625,3.621,3.628,3.635,12.256,122,14,Waypoint,
38.8918391,-120.7641474,3450.7255556332,364.829408,5.4581336,278.206373732,843320,2018-05-22 19:07:10,18,0,21.727,3484.5182076332,398.62206,35.4331296,2285.09521748,-0.447388,0.223694,0,149.4, 6.8, -24.5,1,0,1024,1024,1024,1024,170.3,-90,23,3.604,3.616,3.625,3.621,3.628,3.635,12.256,122,14,Waypoint,DJI_0368.jpg
38.8918374,-120.7641457,3451.0536396332,365.157492,5.368656,278.086623072,843500,2018-05-22 19:07:11,18,0,21.727,3484.5182076332,398.62206,35.4331296,2285.09521748,-0.447388,0.447388,0,145.6, 4, -26.4,0,0,1024,1024,1024,1024,166.5,-90,23,3.604,3.616,3.625,3.621,3.628,3.635,12.256,122,14,Waypoint,
38.8918349,-120.7641414,3451.0536396332,365.157492,5.704197,278.267397356,843700,2018-05-22 19:07:11,18,0,21.727,3484.5182076332,398.62206,35.4331296,2285.09521748,-0.223694,0.447388,0,136.6, 1.5, -24.6,0,0,1024,1024,1024,1024,157.7,-89.9,23,3.604,3.616,3.625,3.621,3.628,3.635,12.256,122,14,Waypoint,
38.8918341,-120.7641387,3451.0536396332,365.157492,6.0844768,278.58760734,843800,2018-05-22 19:07:11,18,0,21.727,3484.5182076332,398.62206,35.4331296,2285.09521748,-0.223694,0.671082,0,131.8, 0.3, -21.4,0,0,1024,1024,1024,1024,152.8,-89.9,23,3.604,3.616,3.625,3.621,3.628,3.635,12.256,122,14,Waypoint,
38.8918334,-120.7641326,3451.0536396332,365.157492,6.5094954,279.60794858,844200,2018-05-22 19:07:11,18,0,21.727,3484.5182076332,398.62206,35.4331296,2285.09521748,0,0.671082,0,121.9, -5, -16.9,0,0,1024,1024,1024,1024,142,-89.9,23,3.604,3.616,3.625,3.621,3.628,3.635,12.256,122,14,Waypoint,
38.8918333,-120.7641293,3451.0536396332,365.157492,6.934514,280.235901356,844320,2018-05-22 19:07:11,18,0,21.727,3484.5182076332,398.62206,35.4331296,2285.09521748,0,0.671082,0,117.4, -9.7, -16,0,0,1024,1024,1024,1024,136.5,-89.9,23,3.604,3.616,3.625,3.621,3.628,3.635,12.256,122,14,Waypoint,
38.8918333,-120.7641293,3451.0536396332,365.157492,6.934514,280.235901356,844400,2018-05-22 19:07:12,18,0,21.727,3484.5182076332,398.62206,35.4331296,2285.09521748,0,0.671082,0,117.4, -9.7, -16,0,0,1024,1024,1024,1024,136.5,-89.9,23,3.604,3.616,3.625,3.621,3.628,3.635,12.256,122,14,Waypoint,
38.8918378,-120.764096,3450.0693876332,364.17324,11.5873492,288.07251578,844500,2018-05-22 19:07:12,18,0,21.727,3484.5182076332,398.62206,35.4331296,2285.09521748,0.223694,1.11847,0,89, -13.5, 2.5,0,0,1024,1024,1024,1024,108.5,-90,23,3.604,3.616,3.625,3.621,3.628,3.635,12.256,122,14,Waypoint,Reached Waypoint 29 - Next Waypoint: 38.891843 / -120.764153
38.8918388,-120.76409,3449.7413036332,363.845156,12.2360618,289.54397252,844600,2018-05-22 19:07:12,18,0,21.727,3484.5182076332,398.62206,35.4331296,2285.09521748,0.223694,1.11847,0,87.8, -14.1, 5.5,0,0,1024,1024,1024,1024,103.2,-90,23,3.604,3.616,3.625,3.621,3.628,3.635,12.256,122,14,Waypoint,
38.8918398,-120.7640836,3449.7413036332,363.845156,12.9071438,291.100074932,844700,2018-05-22 19:07:12,18,0,21.727,3484.5182076332,398.62206,35.4331296,2285.09521748,0.223694,1.342164,0,87.3, -15.2, 7.7,0,0,1024,1024,1024,1024,101.4,-90,23,3.604,3.616,3.625,3.621,3.628,3.635,12.256,122,14,Waypoint,
38.8918408,-120.7640769,3449.7413036332,363.845156,13.533487,292.720809892,844800,2018-05-22 19:07:12,18,0,21.727,3484.5182076332,398.62206,35.4331296,2285.09521748,0.223694,1.342164,0,87.6, -15.2, 9.3,0,0,1024,1024,1024,1024,99.9,-89.9,23,3.604,3.616,3.625,3.621,3.628,3.635,12.256,122,14,Waypoint,
38.8918417,-120.7640699,3450.0693876332,364.17324,13.9585056,294.3815711,844910,2018-05-22 19:07:12,18,0,21.727,3484.5182076332,398.62206,35.4331296,2285.09521748,0.223694,1.342164,0,88.5, -12.6, 9,0,0,1024,1024,1024,1024,98.9,-90,23,3.604,3.616,3.625,3.621,3.628,3.635,12.256,122,14,Waypoint,
38.8918425,-120.7640626,3450.3974716332,364.501324,14.1598302,296.083670892,845100,2018-05-22 19:07:12,18,0,21.727,3484.5182076332,398.62206,35.4331296,2285.09521748,0.223694,1.342164,0,89.4, -9.5, 9.1,0,0,1024,1024,1024,1024,98.1,-89.9,23,3.604,3.616,3.625,3.621,3.628,3.635,12.256,122,14,Waypoint,
38.8918433,-120.7640553,3450.7255556332,364.829408,14.3611548,297.79036386,845260,2018-05-22 19:07:12,18,0,21.727,3484.5182076332,398.62206,35.4331296,2285.09521748,0.223694,1.342164,0,90.3, -7.1, 9.5,1,0,1024,1024,1024,1024,97.6,-89.9,23,3.604,3.616,3.625,3.621,3.628,3.635,12.256,122,14,Waypoint,DJI_0369.jpg
38.891844,-120.7640478,3450.7255556332,364.829408,14.5624794,299.519038456,845470,2018-05-22 19:07:13,18,0,21.727,3484.5182076332,398.62206,35.4331296,2285.09521748,0,1.565858,0,91.1, -4.4, 9.5,0,0,1024,1024,1024,1024,97.2,-89.9,23,3.604,3.616,3.625,3.621,3.628,3.635,12.256,122,14,Waypoint,
38.891844,-120.7640478,3450.7255556332,364.829408,14.5624794,299.519038456,845500,2018-05-22 19:07:13,18,0,21.727,3484.5182076332,398.62206,35.4331296,2285.09521748,0,1.565858,0,91.1, -4.4, 9.5,0,0,1024,1024,1024,1024,97.2,-89.9,23,3.604,3.616,3.625,3.621,3.628,3.635,12.256,122,14,Waypoint,
38.8918446,-120.7640403,3451.0536396332,365.157492,14.5624794,301.228028012,845700,2018-05-22 19:07:13,18,0,21.727,3484.5182076332,398.62206,35.4331296,2285.09521748,0,1.565858,0,92, 0.3, 9.2,0,0,1024,1024,1024,1024,96.8,-89.9,23,3.604,3.616,3.625,3.621,3.628,3.635,12.256,122,14,Waypoint,
38.8918451,-120.7640329,3450.7255556332,364.829408,14.316416,302.89699132,845800,2018-05-22 19:07:13,18,0,21.727,3484.5182076332,398.62206,35.4331296,2285.09521748,0,1.342164,0,92.8, 6, 8.8,0,0,1024,1024,1024,1024,96.5,-89.9,23,3.604,3.616,3.625,3.621,3.628,3.635,12.256,122,14,Waypoint,
38.8918455,-120.7640256,3450.7255556332,364.829408,13.869028,304.525600296,845900,2018-05-22 19:07:13,18,0,21.727,3484.5182076332,398.62206,35.4331296,2285.09521748,0,1.342164,0,93.2, 11.1, 8.4,0,0,1024,1024,1024,1024,96.3,-89.9,23,3.604,3.616,3.625,3.621,3.628,3.635,12.256,122,14,Waypoint,
38.8918459,-120.7640186,3450.7255556332,364.829408,13.42164,306.096794572,846000,2018-05-22 19:07:13,18,0,21.507,3484.5182076332,398.62206,35.4331296,2285.09521748,0,1.342164,0,93, 14.5, 7,0,0,1024,1024,1024,1024,96.1,-90,23,3.61,3.632,3.625,3.631,3.636,3.642,17.461,122,14,Waypoint,
38.8918461,-120.7640118,3450.7255556332,364.829408,12.750558,307.581702756,846100,2018-05-22 19:07:13,18,0,21.507,3484.5182076332,398.62206,35.4331296,2285.09521748,0,1.342164,0,92.5, 16.4, 5.2,0,0,1024,1024,1024,1024,95.9,-89.9,23,3.61,3.632,3.625,3.631,3.636,3.642,17.461,122,14,Waypoint,
38.8918465,-120.7639994,3450.3974716332,364.501324,11.408394,310.310705468,846200,2018-05-22 19:07:13,18,0,21.507,3484.5182076332,398.62206,35.4331296,2285.09521748,0,1.11847,0,89, 17.2, -3,0,0,1024,1024,1024,1024,95.5,-89.9,23,3.61,3.632,3.625,3.631,3.636,3.642,17.461,122,14,Waypoint,
38.8918478,-120.763983,3449.0851356332,363.188988,9.3056704,314.128618976,846410,2018-05-22 19:07:14,18,0,21.507,3484.5182076332,398.62206,35.4331296,2285.09521748,0.223694,0.894776,0,78.1, 16.3, -15.8,0,0,1024,1024,1024,1024,93.5,-90,23,3.61,3.632,3.625,3.631,3.636,3.642,17.461,122,14,Waypoint,
38.8918487,-120.7639784,3449.0851356332,363.188988,8.5674802,315.33137492,846500,2018-05-22 19:07:14,18,0,21.507,3484.5182076332,398.62206,35.4331296,2285.09521748,0.223694,0.894776,0,74, 14.2, -17.6,0,0,1024,1024,1024,1024,91.8,-90,23,3.61,3.632,3.625,3.631,3.636,3.642,17.461,122,14,Waypoint,
38.8918511,-120.7639704,3449.0851356332,363.188988,7.6950736,317.624025912,846600,2018-05-22 19:07:14,18,0,21.507,3484.5182076332,398.62206,35.4331296,2285.09521748,0.447388,0.671082,0,64.4, 10.8, -14.5,0,0,1024,1024,1024,1024,89.4,-90,23,3.61,3.632,3.625,3.631,3.636,3.642,17.461,122,14,Waypoint,
