Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.0917757, -120.1429748, 123.200, 14:42:33.222, 16, 6.40, 535.75, 38, -2.600, -5.000, 1.100, 1153, 100, 98, 43, 21705, -16245, 2108, 5548, 8, 14, 1525988553.222, 71, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3628, 3611, 3610, 3637, 3618, 0, 1, 778099, -90.000, 0.000, 0.500, 6.400, 0.000, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0917813, -120.1429746, 123.200, 14:42:33.321, 16, 6.40, 535.12, 38, -2.800, -5.100, 1.100, 1153, 100, 98, 43, 21705, -16245, 2108, 5548, 8, 14, 1525988553.322, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3628, 3611, 3610, 3637, 3618, 0, 1, 778199, -90.000, 0.000, 0.500, 6.400, 0.000, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0917869, -120.1429745, 123.200, 14:42:33.421, 16, 6.40, 534.50, 38, -2.600, -4.700, 1.200, 1153, 100, 98, 43, 21713, -15811, 2108, 5548, 8, 14, 1525988553.422, 69, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3628, 3611, 3610, 3637, 3618, 0, 1, 778300, -89.900, 0.000, 0.500, 6.400, 0.000, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0917926, -120.1429744, 123.200, 14:42:33.522, 16, 6.40, 533.87, 38, -2.700, -4.400, 1.300, 1153, 100, 98, 43, 21713, -15811, 2108, 5548, 8, 14, 1525988553.522, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3628, 3611, 3610, 3637, 3618, 0, 1, 778400, -89.900, 0.000, 0.500, 6.400, 0.000, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0917982, -120.1429743, 123.200, 14:42:33.621, 16, 6.40, 533.25, 38, -2.600, -4.400, 1.400, 1153, 100, 98, 43, 21713, -15811, 2108, 5548, 8, 14, 1525988553.622, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3628, 3611, 3610, 3637, 3618, 0, 1, 778499, -89.900, 0.000, 0.500, 6.400, 0.000, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0918039, -120.1429742, 123.200, 14:42:33.721, 16, 6.40, 532.62, 38, -2.600, -4.400, 1.500, 1153, 100, 98, 43, 21713, -15811, 2108, 5548, 8, 14, 1525988553.722, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3606, 3628, 3611, 3610, 3637, 3618, 0, 1, 778599, -90.000, 0.000, 0.500, 6.400, 0.000, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0918096, -120.1429741, 123.200, 14:42:33.821, 16, 6.40, 531.99, 38, -2.500, -4.500, 1.600, 1153, 100, 98, 43, 21713, -15811, 2108, 5548, 8, 14, 1525988553.822, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3628, 3612, 3615, 3642, 3610, 0, 1, 778699, -89.900, 0.000, 0.500, 6.400, 0.000, -0.100, 1.3, , , , , , 98, , , 33, 45, 33
38.0918153, -120.1429740, 123.200, 14:42:33.921, 16, 6.40, 531.35, 38, -2.400, -4.500, 1.600, 1153, 100, 97, 43, 21713, -15811, 2108, 5548, 8, 14, 1525988553.922, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3628, 3612, 3615, 3642, 3610, 0, 1, 778799, -89.900, 0.000, 0.500, 6.400, 0.000, -0.100, 1.3, , , , , , 98, , , 33, 45, 33
38.0918210, -120.1429740, 123.200, 14:42:34.021, 16, 6.40, 530.72, 38, -2.000, -4.100, 1.400, 1153, 100, 97, 43, 21713, -15811, 2108, 5548, 8, 14, 1525988554.022, 53, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3628, 3612, 3615, 3642, 3610, 0, 1, 778899, -89.900, 0.000, 0.500, 6.400, 0.000, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0918267, -120.1429740, 123.200, 14:42:34.211, 16, 6.40, 530.09, 38, -1.400, -3.400, 1.200, 1153, 100, 97, 43, 21713, -15811, 2108, 5548, 8, 14, 1525988554.212, 122, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3628, 3612, 3615, 3642, 3610, 0, 1, 779089, -89.900, 0.000, 0.500, 6.400, 0.000, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0918324, -120.1429740, 123.200, 14:42:34.265, 16, 6.40, 529.45, 38, -0.900, -3.200, 1.100, 1154, 100, 97, 43, 21713, -15811, 2108, 5548, 8, 14, 1525988554.266, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3628, 3612, 3615, 3642, 3610, 0, 1, 779143, -89.900, 0.000, 0.500, 6.400, 0.000, 0.000, 1.3, , , , , , 98, DJI_0174.jpg, , 33, 45, 33
38.0918381, -120.1429739, 123.200, 14:42:34.321, 16, 6.40, 528.83, 38, -0.900, -3.300, 1.100, 1154, 100, 97, 43, 21713, -15811, 2108, 5548, 8, 14, 1525988554.322, 28, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3628, 3612, 3615, 3642, 3610, 0, 1, 779199, -89.900, 0.000, 0.500, 6.400, 0.000, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0918438, -120.1429739, 123.200, 14:42:34.421, 16, 6.40, 528.20, 38, -1.200, -3.800, 1.200, 1154, 100, 97, 43, 21713, -15811, 2108, 5548, 8, 14, 1525988554.422, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3628, 3612, 3615, 3642, 3610, 0, 1, 779299, -90.000, 0.000, 0.500, 6.400, 0.000, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0918494, -120.1429737, 123.200, 14:42:34.521, 16, 6.40, 527.57, 38, -1.500, -4.500, 1.200, 1154, 100, 97, 43, 21713, -15811, 2108, 5548, 8, 14, 1525988554.522, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3628, 3612, 3615, 3642, 3610, 0, 1, 779399, -90.000, 0.000, 0.500, 6.400, 0.000, -0.100, 1.3, , , , , , 98, , , 33, 45, 33
38.0918551, -120.1429736, 123.200, 14:42:34.641, 16, 6.40, 526.94, 38, -1.600, -4.800, 1.200, 1154, 100, 97, 43, 21713, -15811, 2108, 5548, 8, 14, 1525988554.642, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3628, 3612, 3615, 3642, 3610, 0, 1, 779519, -90.000, 0.000, 0.500, 6.400, 0.000, -0.100, 1.3, , , , , , 98, , , 33, 45, 33
38.0918664, -120.1429733, 123.300, 14:42:34.729, 16, 6.40, 525.68, 38, -2.200, -4.200, 1.100, 1154, 100, 97, 43, 21713, -15811, 2108, 5548, 8, 14, 1525988554.730, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3628, 3612, 3615, 3642, 3610, 0, 1, 779607, -89.900, 0.000, 0.500, 6.400, 0.000, -0.100, 1.3, , , , , , 98, , , 33, 45, 33
38.0918721, -120.1429731, 123.300, 14:42:34.821, 16, 6.40, 525.05, 38, -2.600, -4.300, 1.100, 1154, 100, 97, 43, 21713, -15811, 2108, 5548, 8, 14, 1525988554.822, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3628, 3612, 3615, 3642, 3610, 0, 1, 779699, -89.900, 0.000, 0.500, 6.400, 0.100, -0.100, 1.3, , , , , , 98, , , 33, 45, 33
38.0918778, -120.1429729, 123.300, 14:42:34.921, 16, 6.40, 524.42, 38, -2.700, -4.500, 1.100, 1154, 100, 96, 43, 21713, -15811, 2108, 5548, 8, 14, 1525988554.922, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3628, 3612, 3615, 3642, 3610, 0, 1, 779799, -90.000, 0.000, 0.500, 6.400, 0.000, -0.200, 1.3, , , , , , 98, , , 33, 45, 33
38.0918835, -120.1429727, 123.300, 14:42:35.021, 16, 6.40, 523.79, 38, -2.500, -4.100, 1.100, 1154, 100, 96, 43, 21713, -15811, 2108, 5548, 8, 14, 1525988555.022, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3628, 3612, 3615, 3642, 3610, 0, 1, 779899, -89.900, 0.000, 0.500, 6.400, 0.000, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0918892, -120.1429726, 123.300, 14:42:35.140, 16, 6.40, 523.16, 38, -2.500, -3.900, 1.100, 1154, 100, 96, 43, 21713, -15811, 2108, 5548, 8, 14, 1525988555.141, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3628, 3612, 3615, 3642, 3610, 0, 1, 780018, -89.900, 0.000, 0.500, 6.400, 0.000, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0918949, -120.1429724, 123.300, 14:42:35.221, 16, 6.40, 522.53, 38, -2.400, -3.800, 1.000, 1154, 100, 96, 43, 21713, -15811, 2108, 5548, 8, 14, 1525988555.222, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3628, 3612, 3615, 3642, 3610, 0, 1, 780100, -89.900, 0.000, 0.500, 6.400, 0.000, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0918949, -120.1429724, 123.300, 14:42:35.321, 16, 6.40, 522.53, 38, -2.400, -3.800, 1.000, 1154, 100, 96, 43, 21713, -15811, 2108, 5548, 8, 14, 1525988555.322, 117, 0, 1024, 1024, 1024, 1024, 0, 6, 3601, 3628, 3612, 3615, 3642, 3610, 0, 1, 780199, -89.900, 0.000, 0.500, 6.400, 0.000, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0919005, -120.1429723, 123.300, 14:42:35.421, 16, 6.40, 521.90, 38, -2.400, -3.300, 0.900, 1154, 100, 96, 43, 21706, -16164, 2108, 5548, 8, 14, 1525988555.422, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3608, 3624, 3612, 3611, 3635, 3613, 0, 1, 780299, -89.900, 0.000, 0.500, 6.400, 0.000, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0919062, -120.1429721, 123.300, 14:42:35.521, 16, 6.40, 521.28, 38, -2.500, -3.400, 0.900, 1154, 100, 95, 43, 21706, -16164, 2108, 5548, 8, 14, 1525988555.522, 76, 0, 1024, 1024, 1024, 1024, 0, 6, 3608, 3624, 3612, 3611, 3635, 3613, 0, 1, 780399, -89.900, 0.000, 0.500, 6.400, 0.100, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0919174, -120.1429717, 123.200, 14:42:35.624, 16, 6.30, 520.03, 38, -3.100, -3.700, 0.900, 1154, 100, 95, 43, 21706, -16164, 2108, 5548, 8, 14, 1525988555.624, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3608, 3624, 3612, 3611, 3635, 3613, 0, 1, 780501, -90.000, 0.000, 0.500, 6.300, 0.100, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0919174, -120.1429717, 123.200, 14:42:35.721, 16, 6.30, 520.03, 38, -3.100, -3.700, 0.900, 1154, 100, 95, 43, 21706, -16164, 2108, 5548, 8, 14, 1525988555.722, 103, 0, 1024, 1024, 1024, 1024, 0, 6, 3608, 3624, 3612, 3611, 3635, 3613, 0, 1, 780599, -90.000, 0.000, 0.500, 6.300, 0.100, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0919230, -120.1429715, 123.300, 14:42:35.821, 16, 6.30, 519.41, 38, -3.100, -4.400, 0.900, 1154, 100, 95, 43, 21706, -16164, 2108, 5548, 8, 14, 1525988555.822, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3608, 3624, 3612, 3611, 3635, 3613, 0, 1, 780699, -90.000, 0.000, 0.500, 6.300, 0.000, -0.200, 1.3, , , , , , 98, , , 33, 45, 33
38.0919286, -120.1429714, 123.300, 14:42:35.921, 16, 6.30, 518.79, 38, -2.600, -5.200, 1.100, 1154, 100, 95, 43, 21728, -15596, 2108, 5548, 8, 14, 1525988555.922, 90, 0, 1024, 1024, 1024, 1024, 0, 6, 3616, 3633, 3622, 3619, 3635, 3619, 0, 1, 780799, -90.000, 0.000, 0.500, 6.300, 0.000, -0.200, 1.3, , , , , , 98, , , 33, 45, 33
38.0919342, -120.1429713, 123.300, 14:42:36.021, 16, 6.30, 518.17, 38, -2.300, -5.800, 1.200, 1154, 100, 96, 43, 21728, -15596, 2108, 5548, 8, 14, 1525988556.022, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3616, 3633, 3622, 3619, 3635, 3619, 0, 1, 780899, -90.000, 0.000, 0.500, 6.300, 0.000, -0.100, 1.3, , , , , , 98, , , 33, 45, 33
38.0919398, -120.1429712, 123.300, 14:42:36.121, 16, 6.40, 517.54, 38, -2.400, -5.800, 1.200, 1154, 100, 96, 43, 21728, -15596, 2108, 5548, 8, 14, 1525988556.122, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3616, 3633, 3622, 3619, 3635, 3619, 0, 1, 780999, -90.000, 0.000, 0.500, 6.400, 0.000, -0.100, 1.3, , , , , , 98, , , 33, 45, 33
38.0919455, -120.1429711, 123.300, 14:42:36.221, 16, 6.40, 516.92, 38, -2.200, -5.600, 1.100, 1154, 100, 96, 43, 21728, -15596, 2108, 5548, 8, 14, 1525988556.222, 90, 0, 1024, 1024, 1024, 1024, 0, 6, 3616, 3633, 3622, 3619, 3635, 3619, 0, 1, 781099, -90.000, 0.000, 0.500, 6.400, 0.000, -0.100, 1.3, , , , , , 98, , , 33, 45, 33
38.0919455, -120.1429711, 123.300, 14:42:36.321, 16, 6.40, 516.92, 38, -2.200, -5.600, 1.100, 1154, 100, 96, 43, 21728, -15596, 2108, 5548, 8, 14, 1525988556.322, 191, 0, 1024, 1024, 1024, 1024, 0, 6, 3616, 3633, 3622, 3619, 3635, 3619, 0, 1, 781199, -90.000, 0.000, 0.500, 6.400, 0.000, -0.100, 1.3, , , , , , 98, , , 33, 45, 33
38.0919568, -120.1429709, 123.300, 14:42:36.421, 16, 6.40, 515.66, 38, -2.200, -4.900, 1.000, 1154, 100, 98, 43, 21728, -15596, 2108, 5548, 8, 14, 1525988556.423, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3616, 3633, 3622, 3619, 3635, 3619, 0, 1, 781300, -89.900, 0.000, 0.500, 6.400, 0.000, -0.100, 1.3, , , , , , 98, , , 33, 45, 33
38.0919625, -120.1429707, 123.300, 14:42:36.521, 16, 6.40, 515.03, 38, -2.500, -4.400, 1.100, 1154, 100, 98, 43, 21728, -15596, 2108, 5548, 8, 14, 1525988556.522, 88, 0, 1024, 1024, 1024, 1024, 0, 6, 3616, 3633, 3622, 3619, 3635, 3619, 0, 1, 781399, -89.900, 0.000, 0.500, 6.400, 0.000, -0.100, 1.3, , , , , , 98, , , 33, 45, 33
38.0919625, -120.1429707, 123.300, 14:42:36.621, 16, 6.40, 515.03, 38, -2.500, -4.400, 1.100, 1154, 100, 98, 43, 21728, -15596, 2108, 5548, 8, 14, 1525988556.622, 188, 0, 1024, 1024, 1024, 1024, 0, 6, 3616, 3633, 3622, 3619, 3635, 3619, 0, 1, 781499, -89.900, 0.000, 0.500, 6.400, 0.000, -0.100, 1.3, , , , , , 98, , , 33, 45, 33
38.0919738, -120.1429705, 123.300, 14:42:36.722, 16, 6.40, 513.77, 38, -2.500, -3.900, 1.200, 1154, 100, 98, 43, 21728, -15596, 2108, 5548, 8, 14, 1525988556.723, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3616, 3633, 3622, 3619, 3635, 3619, 0, 1, 781600, -89.900, 0.000, 0.500, 6.400, 0.000, -0.100, 1.3, , , , , , 98, , , 33, 45, 33
38.0919738, -120.1429705, 123.300, 14:42:36.821, 16, 6.40, 513.77, 38, -2.500, -3.900, 1.200, 1154, 100, 98, 43, 21728, -15596, 2108, 5548, 8, 14, 1525988556.822, 169, 0, 1024, 1024, 1024, 1024, 0, 6, 3616, 3633, 3622, 3619, 3635, 3619, 0, 1, 781699, -90.000, 0.000, 0.500, 6.400, 0.000, -0.100, 1.3, , , , , , 98, , , 33, 45, 33
38.0919852, -120.1429702, 123.400, 14:42:36.943, 16, 6.40, 512.52, 38, -2.700, -4.600, 1.500, 1154, 100, 97, 43, 21747, -15318, 2108, 5548, 8, 14, 1525988556.943, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3616, 3633, 3622, 3619, 3635, 3619, 0, 1, 781820, -90.000, 0.000, 0.500, 6.400, 0.000, -0.200, 1.3, , , , , , 98, , , 33, 45, 33
38.0919908, -120.1429702, 123.400, 14:42:37.021, 16, 6.40, 511.89, 38, -2.400, -4.600, 1.600, 1155, 100, 97, 43, 21747, -15318, 2108, 5548, 8, 14, 1525988557.022, 31, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3632, 3615, 3624, 3638, 3612, 0, 1, 781899, -90.000, 0.000, 0.500, 6.400, 0.000, -0.200, 1.3, , , , , , 98, DJI_0175.jpg, , 33, 45, 33
38.0919965, -120.1429701, 123.400, 14:42:37.121, 16, 6.40, 511.26, 38, -2.400, -4.600, 1.700, 1155, 100, 97, 43, 21747, -15318, 2108, 5548, 8, 14, 1525988557.122, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3632, 3615, 3624, 3638, 3612, 0, 1, 781999, -89.900, 0.000, 0.500, 6.400, 0.000, -0.200, 1.3, , , , , , 98, , , 33, 45, 33
38.0920022, -120.1429699, 123.500, 14:42:37.221, 16, 6.50, 510.63, 38, -2.500, -4.400, 1.800, 1155, 100, 97, 43, 21747, -15318, 2108, 5548, 8, 14, 1525988557.222, 59, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3632, 3615, 3624, 3638, 3612, 0, 1, 782099, -89.900, 0.000, 0.500, 6.500, 0.000, -0.200, 1.3, , , , , , 98, , , 33, 45, 33
38.0920079, -120.1429698, 123.500, 14:42:37.322, 16, 6.50, 510.00, 38, -2.400, -4.100, 2.000, 1155, 100, 97, 43, 21747, -15318, 2108, 5548, 8, 14, 1525988557.323, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3632, 3615, 3624, 3638, 3612, 0, 1, 782200, -90.000, 0.000, 0.500, 6.500, 0.100, -0.200, 1.3, , , , , , 98, , , 33, 45, 33
38.0920136, -120.1429697, 123.500, 14:42:37.421, 16, 6.50, 509.36, 38, -2.500, -4.100, 2.200, 1155, 100, 97, 43, 21747, -15318, 2108, 5548, 8, 14, 1525988557.422, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3632, 3615, 3624, 3638, 3612, 0, 1, 782300, -89.900, 0.000, 0.500, 6.500, 0.100, -0.100, 1.3, , , , , , 98, , , 33, 45, 33
38.0920193, -120.1429695, 123.600, 14:42:37.521, 16, 6.50, 508.73, 38, -2.900, -3.900, 2.400, 1155, 100, 97, 43, 21747, -15318, 2108, 5548, 8, 14, 1525988557.523, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3632, 3615, 3624, 3638, 3612, 0, 1, 782400, -89.900, 0.000, 0.600, 6.500, 0.100, -0.100, 1.3, , , , , , 98, , , 33, 45, 33
38.0920250, -120.1429694, 123.600, 14:42:37.621, 16, 6.50, 508.09, 38, -3.300, -3.300, 2.500, 1155, 100, 97, 43, 21747, -15318, 2108, 5548, 8, 14, 1525988557.622, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3632, 3615, 3624, 3638, 3612, 0, 1, 782500, -89.900, 0.000, 0.600, 6.500, 0.100, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0920307, -120.1429692, 123.600, 14:42:37.721, 16, 6.50, 507.46, 38, -3.700, -2.700, 2.400, 1155, 100, 97, 43, 21747, -15318, 2108, 5548, 8, 14, 1525988557.722, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3632, 3615, 3624, 3638, 3612, 0, 1, 782599, -89.900, 0.000, 0.600, 6.500, 0.100, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0920364, -120.1429691, 123.600, 14:42:37.829, 16, 6.40, 506.83, 38, -3.500, -2.500, 2.100, 1156, 100, 97, 44, 21787, -14487, 2108, 5548, 8, 14, 1525988557.830, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3632, 3615, 3624, 3638, 3612, 0, 1, 782707, -89.900, 0.000, 0.700, 6.400, 0.000, 0.000, 1.3, , , , , , 98, DJI_0176.jpg, , 33, 45, 33
38.0920421, -120.1429689, 123.600, 14:42:37.921, 16, 6.40, 506.21, 38, -3.100, -2.800, 1.800, 1156, 100, 96, 44, 21787, -14487, 2108, 5548, 8, 14, 1525988557.922, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3632, 3615, 3624, 3638, 3612, 0, 1, 782799, -89.900, 0.000, 0.700, 6.400, 0.000, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0920477, -120.1429688, 123.600, 14:42:38.021, 16, 6.40, 505.58, 38, -3.200, -3.400, 1.500, 1156, 100, 96, 44, 21787, -14487, 2108, 5548, 8, 14, 1525988558.022, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3639, 3630, 3624, 3644, 3634, 0, 1, 782899, -90.000, 0.000, 0.700, 6.400, 0.100, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0920532, -120.1429686, 123.600, 14:42:38.121, 16, 6.30, 504.97, 38, -3.600, -3.800, 1.100, 1156, 100, 96, 44, 21787, -14487, 2108, 5548, 8, 14, 1525988558.122, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3639, 3630, 3624, 3644, 3634, 0, 1, 782999, -90.000, 0.000, 0.700, 6.300, 0.100, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0920588, -120.1429685, 123.600, 14:42:38.221, 16, 6.30, 504.35, 38, -3.800, -4.300, 0.900, 1156, 100, 96, 44, 21787, -14487, 2108, 5548, 8, 14, 1525988558.222, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3639, 3630, 3624, 3644, 3634, 0, 1, 783099, -90.000, 0.000, 0.700, 6.300, 0.100, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0920643, -120.1429683, 123.600, 14:42:38.321, 16, 6.30, 503.74, 38, -4.000, -4.600, 0.600, 1156, 100, 96, 44, 21787, -14487, 2108, 5548, 8, 14, 1525988558.322, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3639, 3630, 3624, 3644, 3634, 0, 1, 783199, -90.000, 0.000, 0.700, 6.300, 0.100, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0920754, -120.1429681, 123.600, 14:42:38.421, 16, 6.30, 502.51, 38, -2.700, -4.800, 0.000, 1156, 100, 96, 44, 21787, -14487, 2108, 5548, 8, 14, 1525988558.423, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3639, 3630, 3624, 3644, 3634, 0, 1, 783300, -90.000, 0.000, 0.700, 6.300, 0.000, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0920809, -120.1429681, 123.600, 14:42:38.521, 16, 6.30, 501.89, 38, -2.100, -4.600, 0.000, 1156, 100, 96, 44, 21787, -14487, 2108, 5548, 8, 14, 1525988558.522, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3639, 3630, 3624, 3644, 3634, 0, 1, 783399, -90.000, 0.000, 0.700, 6.300, 0.000, 0.100, 1.3, , , , , , 98, , , 33, 45, 33
38.0920865, -120.1429680, 123.600, 14:42:38.622, 16, 6.30, 501.28, 38, -1.900, -4.500, 0.000, 1156, 100, 96, 44, 21787, -14487, 2108, 5548, 8, 14, 1525988558.622, 13, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3639, 3630, 3624, 3644, 3634, 0, 1, 783499, -90.000, 0.000, 0.700, 6.300, 0.000, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0920865, -120.1429680, 123.600, 14:42:38.721, 16, 6.30, 501.28, 38, -1.900, -4.500, 0.000, 1156, 100, 96, 44, 21787, -14487, 2108, 5548, 8, 14, 1525988558.722, 113, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3639, 3630, 3624, 3644, 3634, 0, 1, 783599, -90.000, 0.000, 0.700, 6.300, 0.000, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0920977, -120.1429679, 123.600, 14:42:38.977, 16, 6.30, 500.04, 38, -1.900, -5.500, 0.500, 1156, 100, 96, 44, 21852, -12713, 2108, 5548, 8, 14, 1525988558.978, 111, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3639, 3630, 3624, 3644, 3634, 0, 1, 783855, -90.000, 0.000, 0.700, 6.300, 0.000, 0.000, 1.3, , , , , , 98, , , 33, 45, 33
38.0921089, -120.1429677, 123.600, 14:42:39.021, 16, 6.40, 498.80, 38, -2.400, -5.600, 1.000, 1156, 100, 95, 44, 21852, -12713, 2108, 5548, 8, 14, 1525988559.022, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3639, 3630, 3624, 3644, 3634, 0, 1, 783899, -90.000, 0.000, 0.700, 6.400, 0.000, -0.100, 1.3, , , , , , 98, , , 33, 45, 33
38.0921146, -120.1429676, 123.600, 14:42:39.132, 16, 6.40, 498.17, 38, -2.600, -5.600, 1.200, 1156, 100, 95, 44, 21852, -12713, 2108, 5548, 8, 14, 1525988559.133, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3639, 3630, 3624, 3644, 3634, 0, 1, 784010, -90.000, 0.000, 0.700, 6.400, 0.100, -0.100, 1.3, , , , , , 98, , , 33, 45, 33
38.0921203, -120.1429674, 123.600, 14:42:39.221, 16, 6.40, 497.54, 38, -3.000, -5.200, 1.300, 1156, 100, 95, 44, 21852, -12713, 2108, 5548, 8, 14, 1525988559.221, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3639, 3630, 3624, 3644, 3634, 0, 1, 784099, -90.000, 0.000, 0.700, 6.400, 0.100, -0.100, 1.3, , , , , , 98, , , 33, 45, 33
38.0921203, -120.1429674, 123.600, 14:42:39.322, 16, 6.40, 497.54, 38, -3.000, -5.200, 1.300, 1156, 100, 95, 44, 21852, -12713, 2108, 5548, 8, 14, 1525988559.322, 111, 0, 1024, 1024, 1024, 1024, 0, 6, 3626, 3639, 3630, 3624, 3644, 3634, 0, 1, 784199, -90.000, 0.000, 0.700, 6.400, 0.100, -0.100, 1.3, , , , , , 98, , , 33, 45, 33
38.0921260, -120.1429672, 123.600, 14:42:39.421, 16, 6.40, 496.90, 38, -3.100, -4.700, 1.400, 1156, 100, 95, 44, 21852, -12713, 2108, 5548, 8, 14, 1525988559.422, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3637, 3647, 3635, 3634, 3651, 3638, 0, 1, 784299, -89.900, 0.000, 0.700, 6.400, 0.100, -0.100, 1.3, , , , , , 98, , , 33, 45, 33
