Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.0897035, -120.1418220, 105.600, 14:23:13.224, 17, 4.53, 769.14, 28, 2.600, 14.300, -99.500, 779, 100, 87, 48, 21786, -12489, 1564, 5586, 6, 14, 1525987393.225, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3645, 3629, 3643, 3645, 3635, 0, 1, 868794, -90.000, 0.000, -104.400, -0.500, -4.500, 1.800, 0.9, , , , , , 99, , , 19, 32, 19
38.0897032, -120.1418269, 105.400, 14:23:13.324, 17, 4.21, 769.13, 28, 5.500, 15.700, -97.300, 779, 100, 87, 48, 21786, -12489, 1564, 5586, 6, 14, 1525987393.325, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3645, 3629, 3643, 3645, 3635, 0, 1, 868895, -90.000, 0.000, -104.200, -0.300, -4.200, 1.800, 0.8, , , , , , 99, , , 19, 32, 19
38.0897030, -120.1418315, 105.200, 14:23:13.423, 17, 3.81, 769.12, 28, 8.600, 16.200, -94.100, 779, 100, 87, 48, 21786, -12489, 1564, 5586, 6, 14, 1525987393.424, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3645, 3629, 3643, 3645, 3635, 0, 1, 868993, -90.000, 0.000, -103.900, -0.200, -3.800, 1.700, 0.8, , , , , , 99, , , 19, 32, 19
38.0897030, -120.1418357, 105.000, 14:23:13.523, 17, 3.40, 769.09, 28, 12.000, 15.300, -90.300, 779, 100, 87, 48, 21823, -10724, 1564, 5586, 6, 14, 1525987393.524, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3614, 3645, 3629, 3643, 3645, 3635, 0, 1, 869093, -90.000, 0.000, -103.200, 0.000, -3.400, 1.600, 0.7, , , , , , 99, , , 19, 32, 19
38.0897032, -120.1418394, 104.900, 14:23:13.624, 17, 3.11, 769.04, 28, 15.300, 14.000, -85.900, 779, 100, 81, 48, 21823, -10724, 1564, 5586, 6, 14, 1525987393.624, 19, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3644, 3624, 3635, 3657, 3629, 0, 1, 869194, -90.000, 0.000, -101.900, 0.200, -3.100, 1.400, 0.6, , , , , , 99, , , 19, 32, 19
38.0897036, -120.1418427, 104.700, 14:23:13.741, 17, 2.75, 768.96, 28, 17.600, 12.000, -81.100, 780, 100, 81, 48, 21823, -10724, 1564, 5586, 6, 14, 1525987393.742, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3644, 3624, 3635, 3657, 3629, 0, 1, 869311, -90.000, 0.000, -99.700, 0.500, -2.700, 1.300, 0.5, , , , , , 99, DJI_0789.jpg, , 19, 32, 19
38.0897044, -120.1418457, 104.600, 14:23:13.824, 17, 2.53, 768.85, 28, 18.400, 10.000, -76.200, 780, 100, 81, 48, 21823, -10724, 1564, 5586, 6, 14, 1525987393.824, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3644, 3624, 3635, 3657, 3629, 0, 1, 869393, -90.000, 0.000, -96.700, 0.800, -2.400, 1.200, 0.5, , , , , , 99, , , 19, 32, 19
38.0897054, -120.1418483, 104.400, 14:23:13.935, 17, 2.37, 768.72, 28, 18.100, 7.400, -71.500, 780, 100, 81, 48, 21823, -10724, 1564, 5586, 6, 14, 1525987393.935, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3644, 3624, 3635, 3657, 3629, 0, 1, 869505, -90.000, 0.000, -96.700, 1.100, -2.100, 1.100, 0.5, , , , , , 99, , , 19, 32, 19
38.0897067, -120.1418505, 104.300, 14:23:14.023, 17, 2.28, 768.56, 28, 17.800, 5.300, -66.400, 780, 100, 80, 48, 21823, -10724, 1564, 5586, 6, 14, 1525987394.024, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3644, 3624, 3635, 3657, 3629, 0, 1, 869593, -90.000, 0.000, -88.400, 1.400, -1.800, 0.900, 0.5, , , , , , 99, , , 19, 32, 19
38.0897083, -120.1418524, 104.200, 14:23:14.123, 17, 2.19, 768.37, 28, 17.700, 3.200, -61.100, 780, 100, 80, 48, 21823, -10724, 1564, 5586, 6, 14, 1525987394.124, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3644, 3624, 3635, 3657, 3629, 0, 1, 869693, -90.000, 0.000, -83.500, 1.600, -1.500, 0.700, 0.4, , , , , , 99, , , 19, 32, 19
38.0897100, -120.1418540, 104.200, 14:23:14.224, 17, 2.25, 768.16, 28, 17.900, 1.300, -55.300, 780, 100, 80, 48, 21823, -10724, 1564, 5586, 6, 14, 1525987394.225, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3644, 3624, 3635, 3657, 3629, 0, 1, 869794, -90.000, 0.000, -78.200, 1.900, -1.200, 0.500, 0.4, , , , , , 99, , , 19, 32, 19
38.0897120, -120.1418552, 104.100, 14:23:14.323, 17, 2.28, 767.93, 28, 17.500, -0.900, -49.400, 780, 100, 80, 48, 21823, -10724, 1564, 5586, 6, 14, 1525987394.324, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3644, 3624, 3635, 3657, 3629, 0, 1, 869893, -90.000, 0.000, -72.500, 2.100, -0.900, 0.500, 0.5, , , , , , 99, , , 19, 32, 19
38.0897142, -120.1418562, 104.000, 14:23:14.422, 17, 2.50, 767.68, 28, 15.800, -4.300, -44.000, 780, 100, 80, 48, 21823, -10724, 1564, 5586, 6, 14, 1525987394.423, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3644, 3624, 3635, 3657, 3629, 0, 1, 869992, -90.000, 0.000, -66.600, 2.400, -0.700, 0.500, 0.5, , , , , , 99, , , 19, 32, 19
38.0897167, -120.1418569, 104.000, 14:23:14.526, 17, 2.63, 767.40, 28, 12.800, -7.300, -39.100, 780, 100, 88, 48, 21818, -10329, 1564, 5586, 6, 14, 1525987394.527, 25, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3644, 3624, 3635, 3657, 3629, 0, 1, 870096, -90.000, 0.000, -60.800, 2.600, -0.400, 0.300, 0.5, , , , , , 99, , , 19, 32, 19
38.0897194, -120.1418573, 104.000, 14:23:14.623, 17, 2.91, 767.10, 28, 9.900, -9.800, -34.500, 780, 100, 88, 48, 21818, -10329, 1564, 5586, 6, 14, 1525987394.624, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3644, 3624, 3635, 3657, 3629, 0, 1, 870193, -90.000, 0.000, -55.300, 2.900, -0.200, 0.000, 0.6, , , , , , 99, , , 19, 32, 19
38.0897223, -120.1418575, 104.100, 14:23:14.722, 17, 3.10, 766.78, 28, 8.000, -11.300, -30.100, 780, 100, 88, 48, 21818, -10329, 1564, 5586, 6, 14, 1525987394.723, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3644, 3624, 3635, 3657, 3629, 0, 1, 870292, -90.000, 0.000, -50.200, 3.100, -0.100, -0.100, 0.6, , , , , , 99, , , 19, 32, 19
38.0897254, -120.1418576, 104.100, 14:23:14.824, 17, 3.30, 766.44, 28, 7.600, -11.800, -25.800, 780, 100, 88, 48, 21818, -10329, 1564, 5586, 6, 14, 1525987394.824, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3644, 3624, 3635, 3657, 3629, 0, 1, 870393, -90.000, 0.000, -45.400, 3.300, 0.000, -0.200, 0.7, , , , , , 99, , , 19, 32, 19
38.0897287, -120.1418577, 104.200, 14:23:14.992, 17, 3.60, 766.07, 28, 7.800, -11.700, -21.600, 780, 100, 88, 48, 21818, -10329, 1564, 5586, 6, 14, 1525987394.993, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3644, 3624, 3635, 3657, 3629, 0, 1, 870562, -90.000, 0.000, -40.800, 3.600, 0.000, -0.300, 0.7, , , , , , 99, , , 19, 32, 19
38.0897287, -120.1418577, 104.200, 14:23:15.023, 17, 3.60, 766.07, 28, 7.800, -11.700, -21.600, 780, 100, 88, 48, 21818, -10329, 1564, 5586, 6, 14, 1525987395.024, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3627, 3644, 3624, 3635, 3657, 3629, 0, 1, 870593, -90.000, 0.000, -40.800, 3.600, 0.000, -0.300, 0.7, , , , , , 99, , , 19, 32, 19
38.0897322, -120.1418576, 104.300, 14:23:15.123, 17, 3.81, 765.68, 28, 7.800, -11.300, -17.300, 780, 100, 99, 48, 21818, -10329, 1564, 5586, 6, 14, 1525987395.123, 93, 0, 1024, 1024, 1024, 1024, 0, 6, 3629, 3644, 3627, 3639, 3639, 3628, 0, 1, 870692, -90.000, 0.000, -36.400, 3.800, 0.200, -0.500, 0.6, , , , , , 99, Reached Waypoint 34 - Next Waypoint: 38.089699 / -120.141846, , 19, 33, 19
38.0897359, -120.1418574, 104.300, 14:23:15.223, 17, 4.01, 765.28, 28, 7.200, -10.600, -13.000, 780, 100, 99, 48, 21818, -10329, 1564, 5586, 6, 14, 1525987395.223, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3629, 3644, 3627, 3639, 3639, 3628, 0, 1, 870792, -89.900, 0.000, -32.000, 4.000, 0.300, -0.600, 0.6, , , , , , 99, , , 19, 33, 19
38.0897398, -120.1418569, 104.400, 14:23:15.323, 17, 4.23, 764.85, 28, 5.900, -10.500, -8.900, 780, 100, 99, 48, 21818, -10329, 1564, 5586, 6, 14, 1525987395.323, 82, 0, 1024, 1024, 1024, 1024, 0, 6, 3629, 3644, 3627, 3639, 3639, 3628, 0, 1, 870893, -90.000, 0.000, -27.700, 4.200, 0.500, -0.700, 0.7, , , , , , 99, , , 19, 33, 19
38.0897438, -120.1418563, 104.500, 14:23:15.422, 17, 4.44, 764.41, 28, 3.300, -11.000, -5.300, 780, 100, 99, 48, 21818, -10329, 1564, 5586, 6, 14, 1525987395.422, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3629, 3644, 3627, 3639, 3639, 3628, 0, 1, 870991, -90.000, 0.000, -23.800, 4.400, 0.600, -0.700, 0.9, , , , , , 99, , , 19, 33, 19
38.0897480, -120.1418555, 104.600, 14:23:15.523, 17, 4.55, 763.95, 28, 0.700, -11.600, -2.300, 780, 100, 99, 48, 21818, -10329, 1564, 5586, 6, 14, 1525987395.525, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3629, 3644, 3627, 3639, 3639, 3628, 0, 1, 871094, -90.000, 0.000, -20.200, 4.500, 0.700, -0.800, 0.9, , , , , , 99, , , 19, 33, 19
38.0897523, -120.1418547, 104.700, 14:23:15.623, 17, 4.77, 763.48, 28, -2.200, -12.300, 0.000, 781, 100, 100, 48, 21818, -10329, 1564, 5586, 6, 14, 1525987395.623, 90, 0, 1024, 1024, 1024, 1024, 0, 6, 3629, 3644, 3627, 3639, 3639, 3628, 0, 1, 871192, -90.000, 0.000, -17.000, 4.700, 0.800, -0.700, 1.0, , , , , , 99, DJI_0790.jpg, , 19, 33, 19
38.0897568, -120.1418538, 104.800, 14:23:15.722, 17, 4.96, 763.00, 28, -4.500, -12.400, 1.700, 781, 100, 100, 48, 21818, -10329, 1564, 5586, 6, 14, 1525987395.723, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3629, 3644, 3627, 3639, 3639, 3628, 0, 1, 871292, -90.000, 0.000, -14.300, 4.900, 0.800, -0.700, 1.0, , , , , , 99, , , 19, 33, 19
38.0897661, -120.1418522, 104.900, 14:23:15.822, 17, 5.35, 761.98, 28, -5.800, -12.300, 3.100, 781, 100, 100, 48, 21818, -10329, 1564, 5586, 6, 14, 1525987395.823, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3629, 3644, 3627, 3639, 3639, 3628, 0, 1, 871392, -90.000, 0.000, -12.000, 5.300, 0.700, -1.000, 1.1, , , , , , 99, , , 19, 33, 19
38.0897710, -120.1418514, 105.000, 14:23:15.921, 17, 5.45, 761.44, 28, -5.800, -12.200, 3.000, 781, 100, 100, 48, 21818, -10329, 1564, 5586, 6, 14, 1525987395.922, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3629, 3644, 3627, 3639, 3639, 3628, 0, 1, 871491, -90.000, 0.000, -10.200, 5.400, 0.700, -1.100, 1.1, , , , , , 99, , , 19, 33, 19
38.0897761, -120.1418507, 105.200, 14:23:16.022, 17, 5.63, 760.89, 28, -6.000, -12.700, 2.600, 781, 100, 100, 48, 21557, -16846, 1564, 5586, 6, 14, 1525987396.023, 75, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3597, 3585, 3586, 3592, 3587, 0, 1, 871592, -90.000, 0.000, -7.700, 5.600, 0.600, -1.200, 1.1, , , , , , 99, , , 19, 33, 19
38.0897813, -120.1418501, 105.300, 14:23:16.122, 17, 5.83, 760.31, 28, -6.000, -13.400, 2.000, 781, 100, 100, 48, 21557, -16846, 1564, 5586, 6, 14, 1525987396.123, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3597, 3585, 3586, 3592, 3587, 0, 1, 871692, -90.000, 0.000, -6.900, 5.800, 0.600, -1.200, 0.9, , , , , , 99, , , 19, 33, 19
38.0897867, -120.1418495, 105.400, 14:23:16.222, 17, 5.92, 759.73, 28, -5.300, -13.300, 1.200, 781, 100, 100, 48, 21557, -16846, 1564, 5586, 6, 14, 1525987396.222, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3597, 3585, 3586, 3592, 3587, 0, 1, 871791, -90.000, 0.000, -6.300, 5.900, 0.500, -1.200, 0.9, , , , , , 99, , , 19, 33, 19
38.0897921, -120.1418490, 105.500, 14:23:16.322, 17, 6.12, 759.13, 28, -4.700, -11.800, 0.500, 781, 100, 100, 48, 21557, -16846, 1564, 5586, 6, 14, 1525987396.323, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3597, 3585, 3586, 3592, 3587, 0, 1, 871892, -89.900, 0.000, -5.900, 6.100, 0.500, -1.300, 1.0, , , , , , 99, , , 19, 33, 19
38.0897977, -120.1418484, 105.600, 14:23:16.421, 17, 6.22, 758.52, 28, -4.700, -10.300, 0.000, 781, 100, 100, 48, 21557, -16846, 1564, 5586, 6, 14, 1525987396.422, 65, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3597, 3585, 3586, 3592, 3587, 0, 1, 871991, -89.900, 0.000, -5.600, 6.200, 0.500, -1.300, 1.0, , , , , , 99, , , 19, 33, 19
38.0898033, -120.1418479, 105.700, 14:23:16.522, 17, 6.21, 757.90, 28, -4.700, -8.800, -0.400, 781, 100, 100, 48, 21557, -16846, 1564, 5586, 6, 14, 1525987396.523, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3597, 3585, 3586, 3592, 3587, 0, 1, 872092, -89.900, 0.000, -5.600, 6.200, 0.400, -1.300, 1.0, , , , , , 99, , , 19, 33, 19
38.0898090, -120.1418475, 105.800, 14:23:16.622, 17, 6.31, 757.28, 28, -4.600, -7.400, -0.700, 781, 100, 100, 48, 21557, -16846, 1564, 5586, 6, 14, 1525987396.622, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3597, 3585, 3586, 3592, 3587, 0, 1, 872192, -89.900, 0.000, -5.100, 6.300, 0.400, -1.400, 1.0, , , , , , 99, , , 19, 33, 19
38.0898146, -120.1418470, 105.900, 14:23:16.722, 17, 6.31, 756.66, 28, -4.100, -6.400, -0.700, 781, 100, 100, 48, 21557, -16846, 1564, 5586, 6, 14, 1525987396.722, 52, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3597, 3585, 3586, 3592, 3587, 0, 1, 872291, -89.900, 0.000, -5.000, 6.300, 0.400, -1.500, 1.0, , , , , , 99, , , 19, 33, 19
38.0898203, -120.1418466, 106.100, 14:23:16.822, 17, 6.31, 756.04, 28, -3.900, -5.500, -0.700, 781, 100, 100, 48, 21557, -16846, 1564, 5586, 6, 14, 1525987396.822, 61, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3597, 3585, 3586, 3592, 3587, 0, 1, 872391, -89.900, 0.000, -4.800, 6.300, 0.300, -1.500, 1.0, , , , , , 99, , , 19, 33, 19
38.0898259, -120.1418462, 106.200, 14:23:16.921, 17, 6.31, 755.41, 28, -3.900, -4.900, -0.500, 781, 100, 100, 48, 21557, -16846, 1564, 5586, 6, 14, 1525987396.921, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3569, 3597, 3585, 3586, 3592, 3587, 0, 1, 872490, -89.900, 0.000, -4.600, 6.300, 0.300, -1.600, 1.0, , , , , , 99, , , 19, 33, 19
38.0898316, -120.1418459, 106.400, 14:23:17.022, 17, 6.21, 754.79, 28, -3.900, -4.600, -0.200, 781, 100, 100, 48, 21440, -19508, 1564, 5586, 6, 14, 1525987397.022, 56, 0, 1024, 1024, 1024, 1024, 0, 6, 3548, 3569, 3566, 3569, 3571, 3568, 0, 1, 872591, -89.900, 0.000, -4.500, 6.200, 0.300, -1.600, 1.0, , , , , , 99, , , 19, 33, 19
38.0898372, -120.1418456, 106.500, 14:23:17.122, 17, 6.21, 754.17, 28, -3.800, -4.400, 0.000, 781, 100, 99, 48, 21440, -19508, 1564, 5586, 6, 14, 1525987397.122, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3548, 3569, 3566, 3569, 3571, 3568, 0, 1, 872691, -89.900, 0.000, -4.300, 6.200, 0.300, -1.700, 1.0, , , , , , 99, , , 19, 33, 19
38.0898428, -120.1418453, 106.700, 14:23:17.342, 17, 6.21, 753.55, 28, -3.800, -4.500, 0.100, 781, 100, 99, 48, 21440, -19508, 1564, 5586, 6, 14, 1525987397.343, 151, 0, 1024, 1024, 1024, 1024, 0, 6, 3548, 3569, 3566, 3569, 3571, 3568, 0, 1, 872912, -89.900, 0.000, -4.100, 6.200, 0.300, -1.700, 1.0, , , , , , 99, , , 19, 33, 19
38.0898539, -120.1418447, 107.000, 14:23:17.421, 17, 6.11, 752.33, 28, -3.700, -4.800, 0.600, 781, 100, 99, 48, 21440, -19508, 1564, 5586, 6, 14, 1525987397.422, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3548, 3569, 3566, 3569, 3571, 3568, 0, 1, 872991, -89.900, 0.000, -3.800, 6.100, 0.300, -1.700, 1.0, , , , , , 99, , , 19, 33, 19
38.0898594, -120.1418444, 107.200, 14:23:17.521, 17, 6.11, 751.72, 28, -3.900, -4.900, 0.800, 781, 100, 99, 48, 21440, -19508, 1564, 5586, 6, 14, 1525987397.522, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3548, 3569, 3566, 3569, 3571, 3568, 0, 1, 873091, -89.900, 0.000, -3.600, 6.100, 0.300, -1.600, 1.0, , , , , , 99, , , 19, 33, 19
38.0898649, -120.1418441, 107.400, 14:23:17.621, 17, 6.10, 751.12, 28, -4.000, -5.000, 0.900, 781, 100, 98, 48, 21440, -19508, 1564, 5586, 6, 14, 1525987397.621, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3548, 3569, 3566, 3569, 3571, 3568, 0, 1, 873190, -90.000, 0.000, -3.400, 6.100, 0.200, -1.600, 1.0, , , , , , 99, , , 19, 33, 19
38.0898704, -120.1418438, 107.500, 14:23:17.721, 17, 6.10, 750.51, 28, -4.100, -5.000, 1.100, 781, 100, 98, 48, 21440, -19508, 1564, 5586, 6, 14, 1525987397.722, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3548, 3569, 3566, 3569, 3571, 3568, 0, 1, 873291, -89.900, 0.000, -3.200, 6.100, 0.200, -1.600, 1.0, , , , , , 99, , , 19, 33, 19
38.0898759, -120.1418435, 107.700, 14:23:17.848, 17, 6.10, 749.91, 28, -4.400, -4.900, 1.100, 782, 100, 98, 48, 21440, -19508, 1564, 5586, 6, 14, 1525987397.849, 10, 0, 1024, 1024, 1024, 1024, 0, 6, 3548, 3569, 3566, 3569, 3571, 3568, 0, 1, 873418, -89.900, 0.000, -3.200, 6.100, 0.200, -1.500, 1.0, , , , , , 99, DJI_0791.jpg, , 19, 33, 19
38.0898814, -120.1418432, 107.900, 14:23:17.939, 17, 6.10, 749.30, 28, -4.500, -4.700, 1.200, 782, 100, 98, 48, 21440, -19508, 1564, 5586, 6, 14, 1525987397.939, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3548, 3569, 3566, 3569, 3571, 3568, 0, 1, 873509, -89.900, 0.000, -2.900, 6.100, 0.200, -1.500, 1.0, , , , , , 99, , , 19, 33, 19
38.0898869, -120.1418429, 108.000, 14:23:18.021, 17, 6.10, 748.70, 28, -4.300, -4.200, 1.200, 782, 100, 98, 48, 21374, -20411, 1564, 5586, 6, 14, 1525987398.021, 34, 0, 1024, 1024, 1024, 1024, 0, 6, 3556, 3582, 3569, 3569, 3583, 3565, 0, 1, 873590, -89.900, 0.000, -2.700, 6.100, 0.200, -1.400, 1.0, , , , , , 99, , , 19, 33, 19
38.0898923, -120.1418426, 108.200, 14:23:18.120, 17, 6.00, 748.10, 28, -4.100, -3.700, 1.300, 782, 100, 97, 48, 21374, -20411, 1564, 5586, 6, 14, 1525987398.120, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3556, 3582, 3569, 3569, 3583, 3565, 0, 1, 873690, -89.900, 0.000, -2.500, 6.000, 0.200, -1.500, 0.9, , , , , , 99, , , 19, 33, 19
38.0898978, -120.1418424, 108.300, 14:23:18.220, 17, 6.00, 747.50, 28, -4.000, -3.400, 1.300, 782, 100, 97, 48, 21374, -20411, 1564, 5586, 6, 14, 1525987398.221, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3556, 3582, 3569, 3569, 3583, 3565, 0, 1, 873790, -89.900, 0.000, -2.400, 6.000, 0.200, -1.500, 0.9, , , , , , 99, , , 19, 33, 19
38.0899032, -120.1418421, 108.500, 14:23:18.324, 17, 6.00, 746.90, 28, -4.100, -3.200, 1.300, 782, 100, 97, 48, 21374, -20411, 1564, 5586, 6, 14, 1525987398.324, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3556, 3582, 3569, 3569, 3583, 3565, 0, 1, 873893, -89.900, 0.000, -2.400, 6.000, 0.200, -1.400, 0.9, , , , , , 99, , , 19, 33, 19
38.0899086, -120.1418418, 108.600, 14:23:18.420, 17, 6.00, 746.31, 28, -4.400, -3.000, 1.300, 782, 100, 97, 48, 21374, -20411, 1564, 5586, 6, 14, 1525987398.420, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3556, 3582, 3569, 3569, 3583, 3565, 0, 1, 873989, -89.900, 0.000, -2.100, 6.000, 0.200, -1.500, 0.9, , , , , , 99, , , 19, 33, 19
38.0899086, -120.1418418, 108.600, 14:23:18.520, 17, 6.00, 746.31, 28, -4.400, -3.000, 1.300, 782, 100, 98, 48, 21374, -20411, 1564, 5586, 6, 14, 1525987398.521, 114, 0, 1024, 1024, 1024, 1024, 0, 6, 3556, 3582, 3569, 3569, 3583, 3565, 0, 1, 874090, -89.900, 0.000, -2.000, 6.000, 0.200, -1.500, 0.9, , , , , , 99, , , 19, 33, 19
38.0899086, -120.1418418, 108.600, 14:23:18.621, 17, 6.00, 746.31, 28, -4.400, -3.000, 1.300, 782, 100, 98, 48, 21374, -20411, 1564, 5586, 6, 14, 1525987398.621, 215, 0, 1024, 1024, 1024, 1024, 0, 6, 3556, 3582, 3569, 3569, 3583, 3565, 0, 1, 874190, -89.900, 0.000, -2.000, 6.000, 0.200, -1.500, 0.9, , , , , , 99, , , 19, 33, 19
38.0899245, -120.1418411, 109.100, 14:23:18.721, 17, 5.90, 744.55, 28, -4.600, -3.600, 1.000, 782, 100, 98, 48, 21374, -20411, 1564, 5586, 6, 14, 1525987398.721, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3556, 3582, 3569, 3569, 3583, 3565, 0, 1, 874290, -89.900, 0.000, -1.900, 5.900, 0.100, -1.400, 0.9, , , , , , 99, , , 19, 33, 19
38.0899298, -120.1418409, 109.300, 14:23:18.824, 17, 5.80, 743.97, 28, -4.600, -3.600, 0.900, 782, 100, 98, 48, 21374, -20411, 1564, 5586, 6, 14, 1525987398.825, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3556, 3582, 3569, 3569, 3583, 3565, 0, 1, 874394, -89.900, 0.000, -1.900, 5.800, 0.200, -1.400, 0.9, , , , , , 99, , , 19, 33, 19
38.0899351, -120.1418407, 109.400, 14:23:18.936, 17, 5.80, 743.39, 28, -4.700, -3.700, 0.800, 782, 100, 98, 48, 21374, -20411, 1564, 5586, 6, 14, 1525987398.937, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3556, 3582, 3569, 3569, 3583, 3565, 0, 1, 874506, -90.000, 0.000, -1.800, 5.800, 0.100, -1.300, 0.9, , , , , , 99, , , 19, 33, 19
38.0899351, -120.1418407, 109.400, 14:23:19.021, 17, 5.80, 743.39, 28, -4.700, -3.700, 0.800, 782, 100, 98, 47, 21513, -16607, 1564, 5586, 6, 14, 1525987399.021, 100, 0, 1024, 1024, 1024, 1024, 0, 6, 3556, 3582, 3569, 3569, 3583, 3565, 0, 1, 874590, -90.000, 0.000, -1.700, 5.800, 0.100, -1.300, 0.9, , , , , , 99, , , 19, 33, 19
38.0899403, -120.1418404, 109.600, 14:23:19.120, 17, 5.80, 742.81, 28, -4.600, -3.800, 0.900, 782, 100, 96, 47, 21513, -16607, 1564, 5586, 6, 14, 1525987399.120, 41, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3593, 3585, 3586, 3594, 3585, 0, 1, 874689, -90.000, 0.000, -1.700, 5.800, 0.100, -1.300, 0.9, , , , , , 99, , , 19, 33, 19
38.0899455, -120.1418402, 109.700, 14:23:19.220, 17, 5.80, 742.24, 28, -4.600, -3.800, 0.900, 782, 100, 96, 47, 21513, -16607, 1564, 5586, 6, 14, 1525987399.221, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3593, 3585, 3586, 3594, 3585, 0, 1, 874791, -90.000, 0.000, -1.600, 5.800, 0.100, -1.300, 0.9, , , , , , 99, , , 19, 33, 19
38.0899507, -120.1418400, 109.900, 14:23:19.320, 17, 5.80, 741.67, 28, -4.800, -4.000, 1.000, 782, 100, 96, 47, 21513, -16607, 1564, 5586, 6, 14, 1525987399.321, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3593, 3585, 3586, 3594, 3585, 0, 1, 874890, -90.000, 0.000, -1.500, 5.800, 0.100, -1.300, 0.9, , , , , , 99, , , 19, 33, 19
38.0899610, -120.1418395, 110.100, 14:23:19.419, 17, 5.70, 740.53, 28, -4.600, -4.800, 1.200, 782, 100, 96, 47, 21513, -16607, 1564, 5586, 6, 14, 1525987399.420, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3571, 3593, 3585, 3586, 3594, 3585, 0, 1, 874989, -90.000, 0.000, -1.500, 5.700, 0.100, -1.200, 0.9, , , , , , 99, , , 19, 33, 19
