latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.092973,-120.1453836,5315.3589702883,225.065624,32.9053874,1545.6365324,647200,2018-05-10 22:28:45,14,0,21.612,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0,31.9, -17.8, -7.5,0,0,1024,1024,1024,1024,30.7,-24.1,44,3.589,3.619,3.619,3.617,3.635,3.584,19.902,114.8,14,Waypoint,
38.0929844,-120.1453749,5315.0308862883,224.73754,32.9053874,1540.78745088,647300,2018-05-10 22:28:45,14,0,21.612,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0,31.8, -18, -6.7,0,0,1024,1024,1024,1024,30.7,-24.1,44,3.589,3.619,3.619,3.617,3.635,3.584,19.902,114.8,14,Waypoint,
38.0929958,-120.1453662,5315.0308862883,224.73754,33.106712,1535.93508852,647400,2018-05-10 22:28:45,14,0,21.612,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0,31.8, -18.2, -5.8,0,0,1024,1024,1024,1024,30.7,-24.1,44,3.589,3.619,3.619,3.617,3.635,3.584,19.902,114.8,14,Waypoint,
38.0930072,-120.1453576,5314.7028022883,224.409456,33.106712,1531.09913036,647500,2018-05-10 22:28:45,14,0,21.612,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0.223694,32, -18.2, -5.3,0,0,1024,1024,1024,1024,30.7,-24.1,44,3.589,3.619,3.619,3.617,3.635,3.584,19.902,114.8,14,Waypoint,
38.0930185,-120.1453489,5314.7028022883,224.409456,32.9053874,1526.27629556,647600,2018-05-10 22:28:45,14,0,21.612,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0.223694,32.4, -18.1, -5.5,0,0,1024,1024,1024,1024,30.7,-24.1,44,3.589,3.619,3.619,3.617,3.635,3.584,19.902,114.8,14,Waypoint,
38.0930299,-120.1453402,5314.7028022883,224.409456,32.9053874,1521.4239332,647700,2018-05-10 22:28:45,14,0,21.612,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0,32.8, -18, -5.8,0,0,1024,1024,1024,1024,30.7,-24.1,44,3.589,3.619,3.619,3.617,3.635,3.584,19.902,114.8,14,Waypoint,
38.0930413,-120.1453315,5314.3747182883,224.081372,32.9053874,1516.57485168,647800,2018-05-10 22:28:45,14,0,21.612,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0,33, -18, -5.6,0,0,1024,1024,1024,1024,30.7,-24.1,44,3.589,3.619,3.619,3.617,3.635,3.584,19.902,114.8,14,Waypoint,
38.0930526,-120.1453227,5314.0466342883,223.753288,33.0396038,1511.73889352,647910,2018-05-10 22:28:45,14,0,21.612,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0.223694,33, -17.7, -6.1,0,0,1024,1024,1024,1024,30.7,-24.1,44,3.589,3.619,3.619,3.617,3.635,3.584,19.902,114.8,14,Waypoint,
38.093064,-120.145314,5314.0466342883,223.753288,33.218559,1506.88653116,648000,2018-05-10 22:28:45,14,0,21.675,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0.223694,32.7, -17.6, -6.9,0,0,1024,1024,1024,1024,30.7,-24.1,44,3.589,3.619,3.619,3.617,3.635,3.584,18.829,114.8,14,Waypoint,
38.0930755,-120.1453052,5314.0466342883,223.753288,33.106712,1501.98823704,648110,2018-05-10 22:28:45,14,0,21.675,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0,32.3, -17.6, -6,0,0,1024,1024,1024,1024,30.7,-24.1,44,3.589,3.619,3.619,3.617,3.635,3.584,18.829,114.8,14,Waypoint,
38.0930869,-120.1452965,5313.7185502883,223.425204,33.3080366,1497.13587468,648200,2018-05-10 22:28:46,14,0,21.675,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0,32, -17.9, -4.7,0,0,1024,1024,1024,1024,30.7,-24.1,44,3.589,3.619,3.619,3.617,3.635,3.584,18.829,114.8,14,Waypoint,
38.0930985,-120.1452878,5313.7185502883,223.425204,33.3080366,1492.22117636,648400,2018-05-10 22:28:46,14,0,21.675,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0.223694,31.8, -17.7, -3.9,0,0,1024,1024,1024,1024,30.7,-24.1,44,3.589,3.619,3.619,3.617,3.635,3.584,18.829,114.8,14,Waypoint,
38.0931216,-120.1452703,5313.3904662883,223.09712,33.3080366,1482.41146476,648500,2018-05-10 22:28:46,14,0,21.675,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0,31.5, -16.4, -4,0,0,1024,1024,1024,1024,30.7,-24.1,44,3.589,3.619,3.619,3.617,3.635,3.584,18.829,114.8,14,Waypoint,
38.0931447,-120.1452526,5313.3904662883,223.09712,33.4198836,1472.56894476,648700,2018-05-10 22:28:46,14,0,21.675,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0,31.4, -16.2, -4.2,0,0,1024,1024,1024,1024,30.7,-24.1,44,3.589,3.619,3.619,3.617,3.635,3.584,18.829,114.8,14,Waypoint,
38.0931562,-120.1452437,5313.3904662883,223.09712,33.330406,1467.65752728,648800,2018-05-10 22:28:46,14,0,21.675,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0,31.5, -16.2, -5.1,0,0,1024,1024,1024,1024,30.7,-24.1,44,3.589,3.619,3.619,3.617,3.635,3.584,18.829,114.8,14,Waypoint,
38.0931676,-120.1452347,5313.0623822883,222.769036,33.330406,1462.75923316,648900,2018-05-10 22:28:46,14,0,21.675,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0,31.6, -15.8, -6.1,0,0,1024,1024,1024,1024,30.7,-24.1,44,3.589,3.619,3.619,3.617,3.635,3.584,18.829,114.8,14,Waypoint,
38.0931791,-120.1452256,5313.0623822883,222.769036,33.330406,1457.81828812,649000,2018-05-10 22:28:46,14,0,21.675,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0,31.7, -15, -7.2,0,0,1024,1024,1024,1024,30.7,-24.1,43,3.599,3.63,3.606,3.614,3.635,3.594,18.829,114.8,14,Waypoint,
38.0931905,-120.1452166,5313.0623822883,222.769036,33.330406,1452.919994,649100,2018-05-10 22:28:46,14,0,21.675,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0,31.9, -15, -8.2,0,0,1024,1024,1024,1024,30.7,-24.1,43,3.599,3.63,3.606,3.614,3.635,3.594,18.829,114.8,14,Waypoint,
38.0932019,-120.1452076,5312.7342982883,222.440952,33.330406,1448.02498072,649200,2018-05-10 22:28:47,14,0,21.675,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0,32.3, -15.7, -8.9,0,0,1024,1024,1024,1024,30.7,-24.1,43,3.599,3.63,3.606,3.614,3.635,3.594,18.829,114.8,14,Waypoint,
38.0932133,-120.1451986,5312.7342982883,222.440952,33.1514508,1443.1266866,649300,2018-05-10 22:28:47,14,0,21.675,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0,32.7, -16.2, -9.3,0,0,1024,1024,1024,1024,30.7,-24.1,43,3.599,3.63,3.606,3.614,3.635,3.594,18.829,114.8,14,Waypoint,
38.0932246,-120.1451896,5312.4062142883,222.112868,33.1514508,1438.26120088,649400,2018-05-10 22:28:47,14,0,21.675,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0.223694,33, -16.5, -10,0,0,1024,1024,1024,1024,30.7,-24.1,43,3.599,3.63,3.606,3.614,3.635,3.594,18.829,114.8,14,Waypoint,
38.0932359,-120.1451806,5312.4062142883,222.112868,33.1514508,1433.39571516,649500,2018-05-10 22:28:47,14,0,21.675,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0.223694,32.9, -16.3, -10.2,0,0,1024,1024,1024,1024,30.7,-24.1,43,3.599,3.63,3.606,3.614,3.635,3.594,18.829,114.8,14,Waypoint,
38.0932472,-120.1451717,5312.0781302883,221.784784,33.1514508,1428.54663364,649600,2018-05-10 22:28:47,14,0,21.675,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0.223694,32.9, -16.2, -10.3,0,0,1024,1024,1024,1024,30.7,-24.1,43,3.599,3.63,3.606,3.614,3.635,3.594,18.829,114.8,14,Waypoint,
38.0932697,-120.1451539,5311.7500462883,221.4567,33.0396038,1418.87799816,649800,2018-05-10 22:28:47,14,0,21.675,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0.223694,32.4, -16.3, -9.4,0,0,1024,1024,1024,1024,30.7,-24.1,43,3.599,3.63,3.606,3.614,3.635,3.594,18.829,114.8,14,Waypoint,
38.093281,-120.1451451,5311.4219622883,221.128616,33.0396038,1414.04204,649900,2018-05-10 22:28:47,14,0,21.675,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0.223694,32.3, -16.8, -9.1,0,0,1024,1024,1024,1024,30.7,-24.1,43,3.599,3.63,3.606,3.614,3.635,3.594,18.829,114.8,14,Waypoint,
38.0932923,-120.1451364,5311.0938782883,220.800532,32.7264322,1409.2192052,650000,2018-05-10 22:28:47,14,0,21.617,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0.223694,32, -15.7, -8.9,0,0,1024,1024,1024,1024,30.7,-24.1,43,3.579,3.611,3.615,3.608,3.627,3.592,19.969,114.8,14,Waypoint,
38.0933036,-120.1451277,5310.7657942883,220.472448,32.7264322,1404.39965124,650100,2018-05-10 22:28:47,14,0,21.617,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,0.223694,31.5, -13.2, -8.5,0,0,1024,1024,1024,1024,30.7,-24.1,43,3.579,3.611,3.615,3.608,3.627,3.592,19.969,114.8,14,Waypoint,
38.0933148,-120.145119,5310.7657942883,220.472448,32.5251076,1399.60962484,650200,2018-05-10 22:28:48,14,0,21.617,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.789552,0,31.3, -11.6, -8.4,0,0,1024,1024,1024,1024,30.7,-24.1,43,3.579,3.611,3.615,3.608,3.627,3.592,19.969,114.8,14,Waypoint,
38.093337,-120.1451019,5310.4377102883,220.144364,32.100089,1390.13783976,650400,2018-05-10 22:28:48,14,0,21.617,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,0,31, -12.4, -7.8,0,0,1024,1024,1024,1024,30.6,-24.1,43,3.579,3.611,3.615,3.608,3.627,3.592,19.969,114.8,14,Waypoint,
38.0933481,-120.1450935,5310.4377102883,220.144364,32.100089,1385.42655352,650500,2018-05-10 22:28:48,14,0,21.617,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,0,30.9, -13.6, -7.7,0,0,1024,1024,1024,1024,30.6,-24.1,43,3.579,3.611,3.615,3.608,3.627,3.592,19.969,114.8,14,Waypoint,
38.0933592,-120.1450851,5310.4377102883,220.144364,31.988242,1380.71198644,650600,2018-05-10 22:28:48,14,0,21.617,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,0,31.1, -14.7, -6.9,0,0,1024,1024,1024,1024,30.6,-24.1,43,3.579,3.611,3.615,3.608,3.627,3.592,19.969,114.8,14,Waypoint,
38.0933703,-120.1450768,5310.7657942883,220.472448,31.988242,1376.01382356,650700,2018-05-10 22:28:48,14,0,21.617,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,0,31.3, -15.2, -6,0,0,1024,1024,1024,1024,30.6,-24.1,43,3.579,3.611,3.615,3.608,3.627,3.592,19.969,114.8,14,Waypoint,
38.0933815,-120.1450685,5310.7657942883,220.472448,31.988242,1371.28285228,650790,2018-05-10 22:28:48,14,0,21.617,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.223694,31.5, -15.2, -5.4,0,0,1024,1024,1024,1024,30.6,-24.1,43,3.579,3.611,3.615,3.608,3.627,3.592,19.969,114.8,14,Waypoint,
38.0933926,-120.1450602,5311.0938782883,220.800532,31.8092868,1366.5846894,650900,2018-05-10 22:28:48,14,0,21.617,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.223694,31.9, -14.9, -5.4,0,0,1024,1024,1024,1024,30.6,-24.1,43,3.579,3.611,3.615,3.608,3.627,3.592,19.969,114.8,14,Waypoint,
38.0934036,-120.1450519,5311.4219622883,221.128616,31.8092868,1361.91933492,651000,2018-05-10 22:28:48,14,0,21.749,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.223694,32.3, -14.6, -5.8,0,0,1024,1024,1024,1024,30.6,-24.1,43,3.607,3.646,3.638,3.627,3.652,3.623,17.709,114.8,14,Waypoint,
38.0934146,-120.1450436,5312.0781302883,221.784784,31.8092868,1357.2506996,651100,2018-05-10 22:28:48,14,0,21.749,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.223694,32.6, -14.4, -6,0,0,1024,1024,1024,1024,30.6,-24.1,43,3.607,3.646,3.638,3.627,3.652,3.623,17.709,114.8,14,Waypoint,
38.0934255,-120.1450352,5312.4062142883,222.112868,31.6079622,1352.59846848,651200,2018-05-10 22:28:49,14,0,21.749,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.223694,33, -14.5, -6.3,0,0,1024,1024,1024,1024,30.6,-24.1,43,3.607,3.646,3.638,3.627,3.652,3.623,17.709,114.8,14,Waypoint,Reached Waypoint 39 - Next Waypoint: 38.093349 / -120.145094
38.0934364,-120.1450269,5313.0623822883,222.769036,31.6079622,1347.96264156,651300,2018-05-10 22:28:49,14,0,21.749,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.447388,33.4, -14.2, -6.5,0,0,1024,1024,1024,1024,30.6,-24.1,43,3.607,3.646,3.638,3.627,3.652,3.623,17.709,114.8,14,Waypoint,
38.0934473,-120.1450185,5313.7185502883,223.425204,31.6079622,1343.31041044,651400,2018-05-10 22:28:49,14,0,21.749,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.447388,33.6, -12.9, -6.8,0,0,1024,1024,1024,1024,30.6,-24.1,43,3.607,3.646,3.638,3.627,3.652,3.623,17.709,114.8,14,Waypoint,
38.0934581,-120.1450102,5314.3747182883,224.081372,31.2947906,1338.70739192,651500,2018-05-10 22:28:49,14,0,21.749,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.447388,33.7, -12.5, -6.8,0,0,1024,1024,1024,1024,30.6,-24.1,43,3.607,3.646,3.638,3.627,3.652,3.623,17.709,114.8,14,Waypoint,
38.0934689,-120.145002,5315.0308862883,224.73754,31.2947906,1334.11749676,651600,2018-05-10 22:28:49,14,0,21.749,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.447388,33.8, -12.8, -7,0,0,1024,1024,1024,1024,30.7,-24.1,43,3.607,3.646,3.638,3.627,3.652,3.623,17.709,114.8,14,Waypoint,
38.0934796,-120.1449937,5315.6870542883,225.393708,31.1158354,1329.5440058,651700,2018-05-10 22:28:49,14,0,21.749,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.447388,33.8, -13.9, -7.1,0,0,1024,1024,1024,1024,30.7,-24.1,43,3.607,3.646,3.638,3.627,3.652,3.623,17.709,114.8,14,Waypoint,
38.0934903,-120.1449855,5316.3432222883,226.049876,31.1158354,1324.9836382,651800,2018-05-10 22:28:49,14,0,21.749,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.447388,34, -15.6, -7.4,0,0,1024,1024,1024,1024,30.7,-24.1,43,3.607,3.646,3.638,3.627,3.652,3.623,17.709,114.8,14,Waypoint,
38.0935009,-120.1449773,5316.9993902883,226.706044,31.1158354,1320.456079,652000,2018-05-10 22:28:49,14,0,21.693,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.447388,34.2, -17.2, -7.2,0,0,1024,1024,1024,1024,30.7,-24.1,43,3.599,3.613,3.602,3.611,3.629,3.584,19.024,114.8,14,Waypoint,
38.0935115,-120.144969,5317.6555582883,227.362212,31.1158354,1315.9121156,652100,2018-05-10 22:28:49,14,0,21.693,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.447388,34.4, -18.7, -7.1,0,0,1024,1024,1024,1024,30.7,-24.1,43,3.599,3.613,3.602,3.611,3.629,3.584,19.024,114.8,14,Waypoint,
38.0935328,-120.1449524,5319.2959782883,229.002632,31.2276824,1306.79794208,652200,2018-05-10 22:28:50,14,0,21.693,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.447388,35.8, -22, -7.8,0,0,1024,1024,1024,1024,30.7,-24.1,43,3.599,3.613,3.602,3.611,3.629,3.584,19.024,114.8,14,Waypoint,
38.0935435,-120.144944,5319.9521462883,229.6588,31.540854,1302.20804692,652300,2018-05-10 22:28:50,14,0,21.693,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.447388,36.5, -22.4, -8.3,0,0,1024,1024,1024,1024,30.8,-24.1,43,3.599,3.613,3.602,3.611,3.629,3.584,19.024,114.8,14,Waypoint,
38.0935649,-120.1449268,5321.2644822883,230.971136,31.9658726,1292.97248232,652500,2018-05-10 22:28:50,14,0,21.693,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.789552,-0.447388,38.2, -21.3, -10.8,0,0,1024,1024,1024,1024,30.8,-24.1,43,3.599,3.613,3.602,3.611,3.629,3.584,19.024,114.8,14,Waypoint,
38.0935757,-120.1449181,5321.9206502883,231.627304,32.1448278,1288.30712784,652600,2018-05-10 22:28:50,14,0,21.693,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.789552,-0.447388,38.9, -20.3, -12.5,0,0,1024,1024,1024,1024,30.9,-24.1,43,3.599,3.613,3.602,3.611,3.629,3.584,19.024,114.8,14,Waypoint,
38.0935866,-120.1449093,5322.5768182883,232.283472,32.3461524,1283.5958416,652700,2018-05-10 22:28:50,14,0,21.693,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.789552,-0.223694,39.4, -19.2, -13.7,0,0,1024,1024,1024,1024,31,-24.1,43,3.599,3.613,3.602,3.611,3.629,3.584,19.024,114.8,14,Waypoint,
38.0935976,-120.1449006,5322.9049022883,232.611556,32.5251076,1278.86815116,652800,2018-05-10 22:28:50,14,0,21.693,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.789552,-0.223694,39.8, -17.9, -13.3,0,0,1024,1024,1024,1024,31.2,-24.1,43,3.599,3.613,3.602,3.611,3.629,3.584,19.024,114.8,14,Waypoint,
38.0936086,-120.1448918,5323.2329862883,232.93964,32.7264322,1274.12733736,652890,2018-05-10 22:28:50,14,0,21.693,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,-0.223694,39.9, -16.1, -12.2,0,0,1024,1024,1024,1024,31.5,-24.1,43,3.599,3.613,3.602,3.611,3.629,3.584,19.024,114.8,14,Waypoint,
38.0936197,-120.1448831,5323.5610702883,233.267724,32.7264322,1269.36683852,653000,2018-05-10 22:28:50,14,0,21.43,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,-0.223694,39.8, -13.8, -10.7,0,0,1024,1024,1024,1024,31.8,-24.1,43,3.542,3.566,3.572,3.562,3.576,3.55,24.724,114.8,14,Waypoint,
38.0936309,-120.1448745,5324.2172382883,233.923892,32.6145852,1264.59321632,653100,2018-05-10 22:28:50,14,0,21.43,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,-0.223694,39.7, -12, -9.4,0,0,1024,1024,1024,1024,32.1,-24.1,43,3.542,3.566,3.572,3.562,3.576,3.55,24.724,114.8,14,Waypoint,
38.093642,-120.1448658,5324.5453222883,234.251976,32.6145852,1259.83599832,653200,2018-05-10 22:28:51,14,0,21.43,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,-0.447388,39.6, -10.5, -8.7,0,0,1024,1024,1024,1024,32.5,-24.1,43,3.542,3.566,3.572,3.562,3.576,3.55,24.724,114.8,14,Waypoint,
38.0936532,-120.1448572,5324.8734062883,234.58006,32.5027382,1255.06237612,653290,2018-05-10 22:28:51,14,0,21.43,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.565858,-0.447388,39.4, -10.2, -8.4,0,0,1024,1024,1024,1024,32.8,-24.1,43,3.542,3.566,3.572,3.562,3.576,3.55,24.724,114.8,14,Waypoint,
38.0936643,-120.1448487,5325.5295742883,235.236228,32.3014136,1250.33140484,653400,2018-05-10 22:28:51,14,0,21.43,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.447388,39.3, -10.3, -8.8,0,0,1024,1024,1024,1024,33,-24.1,43,3.542,3.566,3.572,3.562,3.576,3.55,24.724,114.8,14,Waypoint,
38.0936754,-120.1448403,5326.1857422883,235.892396,32.1895666,1245.6201186,653500,2018-05-10 22:28:51,14,0,21.43,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.447388,39.2, -11.1, -9.5,0,0,1024,1024,1024,1024,33.2,-24.1,43,3.542,3.566,3.572,3.562,3.576,3.55,24.724,114.8,14,Waypoint,
38.0936865,-120.1448318,5326.8419102883,236.548564,32.1895666,1240.89242816,653600,2018-05-10 22:28:51,14,0,21.43,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.671082,39.2, -13, -10.1,0,0,1024,1024,1024,1024,33.4,-24.1,43,3.542,3.566,3.572,3.562,3.576,3.55,24.724,114.8,14,Waypoint,
38.0936976,-120.1448235,5327.8261622883,237.532816,32.1895666,1236.19098444,653700,2018-05-10 22:28:51,14,0,21.43,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.671082,39, -15.7, -11,0,0,1024,1024,1024,1024,33.6,-24.1,43,3.542,3.566,3.572,3.562,3.576,3.55,24.724,114.8,14,Waypoint,
38.0937088,-120.1448151,5328.8104142883,238.517068,32.3908912,1231.4468898,653790,2018-05-10 22:28:51,14,0,21.43,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.565858,-0.671082,38.5, -17.6, -11.4,0,0,1024,1024,1024,1024,33.7,-24.1,43,3.542,3.566,3.572,3.562,3.576,3.55,24.724,114.8,14,Waypoint,
38.09372,-120.1448067,5329.7946662883,239.50132,32.3908912,1226.70279516,653900,2018-05-10 22:28:51,14,0,21.43,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.565858,-0.671082,37.6, -18.7, -10.4,0,0,1024,1024,1024,1024,33.7,-24.1,43,3.542,3.566,3.572,3.562,3.576,3.55,24.724,114.8,14,Waypoint,
38.0937313,-120.1447983,5330.7789182883,240.485572,32.3908912,1221.92589212,654000,2018-05-10 22:28:51,14,0,21.25,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.565858,-0.671082,36.6, -18.7, -8.5,0,0,1024,1024,1024,1024,33.8,-24.1,43,3.51,3.556,3.547,3.545,3.56,3.523,27.562,114.8,14,Waypoint,
38.0937426,-120.1447899,5331.7631702883,241.469824,32.3908912,1217.15226992,654100,2018-05-10 22:28:51,14,0,21.25,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.565858,-0.447388,35.6, -18.1, -6.9,0,0,1024,1024,1024,1024,33.8,-24.1,43,3.51,3.556,3.547,3.545,3.56,3.523,27.562,114.8,14,Waypoint,
38.0937539,-120.1447814,5332.4193382883,242.125992,32.5027382,1212.36224352,654200,2018-05-10 22:28:52,14,0,21.25,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.565858,-0.447388,34.8, -16.5, -5.8,0,0,1024,1024,1024,1024,33.8,-24.1,43,3.51,3.556,3.547,3.545,3.56,3.523,27.562,114.8,14,Waypoint,
38.0937651,-120.1447729,5333.4035902883,243.110244,32.5027382,1207.60174468,654290,2018-05-10 22:28:52,14,0,21.25,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.565858,-0.447388,34.3, -15, -4.8,0,0,1024,1024,1024,1024,33.8,-24.1,43,3.51,3.556,3.547,3.545,3.56,3.523,27.562,114.8,14,Waypoint,
38.0937763,-120.1447643,5334.0597582883,243.766412,32.6145852,1202.82812248,654390,2018-05-10 22:28:52,14,0,21.25,5480.7133062883,390.41996,34.8067864,2302.68708156,2.908022,1.789552,-0.447388,34, -13.3, -4.5,0,0,1024,1024,1024,1024,33.8,-24.1,43,3.51,3.556,3.547,3.545,3.56,3.523,27.562,114.8,14,Waypoint,
38.0937874,-120.1447557,5334.7159262883,244.42258,32.4132606,1198.08402784,654500,2018-05-10 22:28:52,14,0,21.25,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.789552,-0.447388,34, -12, -4.4,0,0,1024,1024,1024,1024,33.8,-24.1,43,3.51,3.556,3.547,3.545,3.56,3.523,27.562,114.8,14,Waypoint,
38.0937985,-120.1447471,5335.7001782883,245.406832,32.4132606,1193.3399332,654600,2018-05-10 22:28:52,14,0,21.25,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.789552,-0.671082,34.2, -11.2, -4.2,0,0,1024,1024,1024,1024,33.8,-24.1,43,3.51,3.556,3.547,3.545,3.56,3.523,27.562,114.8,14,Waypoint,
38.0938095,-120.1447386,5336.3563462883,246.063,32.100089,1188.64177032,654700,2018-05-10 22:28:52,14,0,21.25,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.671082,34.6, -10.9, -5.1,0,0,1024,1024,1024,1024,33.8,-24.1,43,3.51,3.556,3.547,3.545,3.56,3.523,27.562,114.8,14,Waypoint,
38.0938205,-120.1447301,5337.3405982883,247.047252,31.9211338,1183.94688828,654800,2018-05-10 22:28:52,14,0,21.25,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.671082,34.4, -8, -7.5,0,0,1024,1024,1024,1024,33.7,-24.1,43,3.51,3.556,3.547,3.545,3.56,3.523,27.562,114.8,14,Waypoint,
38.0938314,-120.1447218,5338.3248502883,248.031504,31.4961152,1179.30778052,654890,2018-05-10 22:28:52,14,0,21.25,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.671082,33.4, -1.7, -8.7,0,0,1024,1024,1024,1024,33.8,-24.1,43,3.51,3.556,3.547,3.545,3.56,3.523,27.562,114.8,14,Waypoint,
38.0938421,-120.1447136,5339.3091022883,249.015756,30.6908168,1174.75069376,655000,2018-05-10 22:28:52,14,0,21.212,5480.7133062883,390.41996,34.8067864,2302.68708156,2.684328,1.565858,-0.671082,31.9, 5.9, -8.5,0,0,1024,1024,1024,1024,33.8,-24.1,43,3.502,3.547,3.546,3.537,3.557,3.521,28.501,114.8,14,Waypoint,
