latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.2818194,-120.3424843,4582.3181495869,201.443576,14.092722,1236.05647,839720,2018-05-08 21:20:28,17,0,21.532,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,1.5, -4.5, -3.6,0,0,1024,1024,1024,1024,0.5,-89.9,26,3.561,3.592,3.589,3.592,3.598,3.596,18.215,122,14,Waypoint,
38.2818251,-120.3424842,4582.6462335869,201.77166,14.092722,1234.22248044,839790,2018-05-08 21:20:28,17,0,21.532,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,1.6, -4.2, -3.5,0,0,1024,1024,1024,1024,0.5,-89.9,26,3.561,3.592,3.589,3.592,3.598,3.596,18.215,122,14,Waypoint,
38.2818307,-120.3424842,4582.9743175869,202.099744,14.092722,1232.40817592,839890,2018-05-08 21:20:28,17,0,21.532,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,1.7, -4.1, -3.7,0,0,1024,1024,1024,1024,0.5,-89.9,26,3.561,3.592,3.589,3.592,3.598,3.596,18.215,122,14,Waypoint,
38.2818364,-120.3424841,4582.9743175869,202.099744,14.092722,1230.5774672,839990,2018-05-08 21:20:28,17,0,21.53,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,1.6, -4.3, -3.5,0,0,1024,1024,1024,1024,0.5,-89.9,26,3.561,3.593,3.595,3.595,3.6,3.604,18.132,123.8,14,Waypoint,
38.2818421,-120.3424841,4583.3024015869,202.427828,14.092722,1228.73363512,840190,2018-05-08 21:20:28,17,0,21.53,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,1.5, -4, -3,0,0,1024,1024,1024,1024,0.5,-89.9,26,3.561,3.593,3.595,3.595,3.6,3.604,18.132,123.8,14,Waypoint,
38.2818477,-120.3424841,4583.6304855869,202.755912,14.092722,1226.92261144,840290,2018-05-08 21:20:28,17,0,21.53,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,1.4, -3.9, -3.1,0,0,1024,1024,1024,1024,0.5,-89.9,26,3.561,3.593,3.595,3.595,3.6,3.604,18.132,123.8,14,Waypoint,
38.2818534,-120.3424841,4583.9585695869,203.083996,14.092722,1225.07877936,840390,2018-05-08 21:20:28,17,0,21.53,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,1.2, -3.7, -3.3,0,0,1024,1024,1024,1024,0.5,-89.9,26,3.561,3.593,3.595,3.595,3.6,3.604,18.132,123.8,14,Waypoint,
38.2818591,-120.342484,4583.9585695869,203.083996,14.092722,1223.25135148,840490,2018-05-08 21:20:29,17,0,21.53,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,1, -3.6, -3.5,0,0,1024,1024,1024,1024,0.5,-89.9,26,3.561,3.593,3.595,3.595,3.6,3.604,18.132,123.8,14,Waypoint,
38.2818647,-120.3424839,4584.2866535869,203.41208,14.092722,1221.456732,840590,2018-05-08 21:20:29,17,0,21.53,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.7, -3.3, -3.8,0,0,1024,1024,1024,1024,0.5,-89.9,26,3.561,3.593,3.595,3.595,3.6,3.604,18.132,123.8,14,Waypoint,
38.2818704,-120.3424838,4584.2866535869,203.41208,14.092722,1219.62930412,840690,2018-05-08 21:20:29,17,0,21.53,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.6, -3.1, -3.8,0,0,1024,1024,1024,1024,0.5,-89.9,26,3.561,3.593,3.595,3.595,3.6,3.604,18.132,123.8,14,Waypoint,
38.281876,-120.3424837,4584.6147375869,203.740164,14.092722,1217.83468464,840800,2018-05-08 21:20:29,17,0,21.53,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.5, -3.4, -3.5,1,0,1024,1024,1024,1024,0.5,-89.9,26,3.561,3.593,3.595,3.595,3.6,3.604,18.132,123.8,14,Waypoint,DJI_0352.jpg
38.2818817,-120.3424835,4584.6147375869,203.740164,14.092722,1216.02366096,840890,2018-05-08 21:20:29,17,0,21.53,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.4, -3.6, -3.5,0,0,1024,1024,1024,1024,0.5,-89.9,26,3.561,3.593,3.595,3.595,3.6,3.604,18.132,123.8,14,Waypoint,
38.2818873,-120.3424834,4584.9428215869,204.068248,14.092722,1214.23232232,840990,2018-05-08 21:20:29,17,0,21.543,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.2, -3.7, -3.2,0,0,1024,1024,1024,1024,0.5,-89.9,26,3.563,3.592,3.594,3.59,3.603,3.593,17.25,123.8,14,Waypoint,
38.2818929,-120.3424833,4585.2709055869,204.396332,14.092722,1212.44098368,841090,2018-05-08 21:20:29,17,0,21.543,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.2, -3.8, -3.5,0,0,1024,1024,1024,1024,0.5,-89.9,26,3.563,3.592,3.594,3.59,3.603,3.593,17.25,123.8,14,Waypoint,
38.2819041,-120.3424829,4585.5989895869,204.724416,14.092722,1208.88455312,841290,2018-05-08 21:20:29,17,0,21.543,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,0,0.6, -4.1, -4.4,0,0,1024,1024,1024,1024,0.5,-89.9,26,3.563,3.592,3.594,3.59,3.603,3.593,17.25,123.8,14,Waypoint,
38.2819153,-120.3424825,4585.9270735869,205.0525,14.092722,1205.33468424,841390,2018-05-08 21:20:29,17,0,21.543,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,1, -4.3, -5.1,0,0,1024,1024,1024,1024,0.5,-90,26,3.563,3.592,3.594,3.59,3.603,3.593,17.25,123.8,14,Waypoint,
38.2819209,-120.3424822,4585.9270735869,205.0525,14.092722,1203.576154,841490,2018-05-08 21:20:30,17,0,21.543,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,0,1.1, -4.5, -5.3,0,0,1024,1024,1024,1024,0.5,-90,26,3.563,3.592,3.594,3.59,3.603,3.593,17.25,123.8,14,Waypoint,
38.2819265,-120.342482,4586.2551575869,205.380584,14.092722,1201.80121956,841590,2018-05-08 21:20:30,17,0,21.543,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,0,1.2, -4.6, -5.4,0,0,1024,1024,1024,1024,0.5,-90,26,3.563,3.592,3.594,3.59,3.603,3.593,17.25,123.8,14,Waypoint,
38.2819321,-120.3424817,4586.2551575869,205.380584,14.092722,1200.04268932,841690,2018-05-08 21:20:30,17,0,21.543,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,0,1.4, -4.7, -5.4,0,0,1024,1024,1024,1024,0.5,-90,26,3.563,3.592,3.594,3.59,3.603,3.593,17.25,123.8,14,Waypoint,
38.2819377,-120.3424815,4586.2551575869,205.380584,14.092722,1198.27431656,841810,2018-05-08 21:20:30,17,0,21.543,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,0,1.6, -4.7, -5.8,0,0,1024,1024,1024,1024,0.5,-90,26,3.563,3.592,3.594,3.59,3.603,3.593,17.25,123.8,14,Waypoint,
38.2819433,-120.3424813,4586.5832415869,205.708668,14.092722,1196.50266296,841890,2018-05-08 21:20:30,17,0,21.543,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,0,1.9, -4.5, -6,0,0,1024,1024,1024,1024,0.5,-90,26,3.563,3.592,3.594,3.59,3.603,3.593,17.25,123.8,14,Waypoint,
38.2819489,-120.3424811,4586.5832415869,205.708668,14.092722,1194.7342902,841990,2018-05-08 21:20:30,17,0,21.562,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,0,2.1, -4.3, -6,0,0,1024,1024,1024,1024,0.5,-89.9,26,3.569,3.597,3.597,3.598,3.606,3.601,17.104,123.8,14,Waypoint,
38.2819545,-120.3424809,4586.5832415869,205.708668,14.092722,1192.96591744,842090,2018-05-08 21:20:30,17,0,21.562,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,0,2.3, -4.2, -6,0,0,1024,1024,1024,1024,0.5,-89.9,26,3.569,3.597,3.597,3.598,3.606,3.601,17.104,123.8,14,Waypoint,
38.2819602,-120.3424807,4586.9113255869,206.036752,14.092722,1191.16473628,842190,2018-05-08 21:20:30,17,0,21.562,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,0,2.4, -4, -5.8,0,0,1024,1024,1024,1024,0.5,-89.9,26,3.569,3.597,3.597,3.598,3.606,3.601,17.104,123.8,14,Waypoint,
38.2819658,-120.3424805,4586.9113255869,206.036752,14.092722,1189.39964436,842290,2018-05-08 21:20:30,17,0,21.562,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,0,2.4, -3.8, -5.7,0,0,1024,1024,1024,1024,0.6,-89.9,26,3.569,3.597,3.597,3.598,3.606,3.601,17.104,123.8,14,Waypoint,
38.2819715,-120.3424803,4586.9113255869,206.036752,14.092722,1187.60174404,842490,2018-05-08 21:20:31,17,0,21.562,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,0,2.3, -3.7, -5.8,0,0,1024,1024,1024,1024,0.6,-89.9,26,3.569,3.597,3.597,3.598,3.606,3.601,17.104,123.8,14,Waypoint,
38.2819772,-120.3424801,4587.2394095869,206.364836,14.092722,1185.80384372,842590,2018-05-08 21:20:31,17,0,21.562,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,2.2, -3.7, -5.9,0,0,1024,1024,1024,1024,0.6,-89.9,26,3.569,3.597,3.597,3.598,3.606,3.601,17.104,123.8,14,Waypoint,
38.2819828,-120.3424799,4587.2394095869,206.364836,14.092722,1184.0387518,842690,2018-05-08 21:20:31,17,0,21.562,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,2.1, -3.8, -6.1,0,0,1024,1024,1024,1024,0.6,-89.9,26,3.569,3.597,3.597,3.598,3.606,3.601,17.104,123.8,14,Waypoint,
38.2819885,-120.3424797,4587.5674935869,206.69292,14.092722,1182.24413232,842840,2018-05-08 21:20:31,17,0,21.562,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,1.9, -3.9, -6.2,0,0,1024,1024,1024,1024,0.6,-89.9,26,3.569,3.597,3.597,3.598,3.606,3.601,17.104,123.8,14,Waypoint,
38.2819941,-120.3424796,4587.5674935869,206.69292,14.092722,1180.46919788,842920,2018-05-08 21:20:31,17,0,21.562,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,1.7, -3.9, -6,0,0,1024,1024,1024,1024,0.6,-89.9,26,3.569,3.597,3.597,3.598,3.606,3.601,17.104,123.8,14,Waypoint,
38.2819941,-120.3424796,4587.5674935869,206.69292,14.092722,1180.46919788,842990,2018-05-08 21:20:31,17,0,21.465,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,1.7, -3.9, -6,0,0,1024,1024,1024,1024,0.6,-89.9,26,3.549,3.576,3.578,3.576,3.605,3.601,19.459,123.8,14,Waypoint,
38.2819998,-120.3424794,4587.8955775869,207.021004,14.092722,1178.6745784,843120,2018-05-08 21:20:31,17,0,21.465,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,1.6, -3.8, -5.9,1,0,1024,1024,1024,1024,0.6,-89.9,26,3.549,3.576,3.578,3.576,3.605,3.601,19.459,123.8,14,Waypoint,DJI_0353.jpg
38.2820055,-120.3424793,4587.8955775869,207.021004,14.092722,1176.8701164,843290,2018-05-08 21:20:31,17,0,21.465,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,1.4, -3.7, -6,0,0,1024,1024,1024,1024,0.6,-89.9,26,3.549,3.576,3.578,3.576,3.605,3.601,19.459,123.8,14,Waypoint,
38.2820111,-120.3424792,4588.2236615869,207.349088,14.092722,1175.09518196,843390,2018-05-08 21:20:31,17,0,21.465,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,1.2, -3.7, -5.7,0,0,1024,1024,1024,1024,0.6,-89.9,26,3.549,3.576,3.578,3.576,3.605,3.601,19.459,123.8,14,Waypoint,
38.2820167,-120.3424791,4588.2236615869,207.349088,14.092722,1173.32352836,843490,2018-05-08 21:20:32,17,0,21.465,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,1, -3.5, -5.3,0,0,1024,1024,1024,1024,0.6,-89.9,26,3.549,3.576,3.578,3.576,3.605,3.601,19.459,123.8,14,Waypoint,
38.282028,-120.3424789,4588.5517455869,207.677172,14.092722,1169.74741276,843590,2018-05-08 21:20:32,17,0,21.465,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.8, -3.7, -4.8,0,0,1024,1024,1024,1024,0.6,-89.9,26,3.549,3.576,3.578,3.576,3.605,3.601,19.459,123.8,14,Waypoint,
38.2820392,-120.3424788,4589.2079135869,208.33334,13.869028,1166.19426304,843890,2018-05-08 21:20:32,17,0,21.465,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.9, -4.1, -4.5,0,0,1024,1024,1024,1024,0.6,-90,26,3.549,3.576,3.578,3.576,3.605,3.601,19.459,123.8,14,Waypoint,
38.2820504,-120.3424785,4589.5359975869,208.661424,13.869028,1162.67392172,843990,2018-05-08 21:20:32,17,0,21.38,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.9, -4, -5.3,0,0,1024,1024,1024,1024,0.6,-89.9,26,3.549,3.576,3.578,3.576,3.605,3.601,21.11,123.8,14,Waypoint,
38.282056,-120.3424784,4589.5359975869,208.661424,13.869028,1160.9088298,844100,2018-05-08 21:20:32,17,0,21.38,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,1, -4.1, -5.4,0,0,1024,1024,1024,1024,0.6,-90,26,3.549,3.576,3.578,3.576,3.605,3.601,21.11,123.8,14,Waypoint,
38.2820727,-120.3424783,4589.8640815869,208.989508,13.869028,1155.62011572,844190,2018-05-08 21:20:32,17,0,21.38,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.8, -4.3, -3.7,0,0,1024,1024,1024,1024,0.6,-89.9,26,3.549,3.576,3.578,3.576,3.605,3.601,21.11,123.8,14,Waypoint,
38.2820783,-120.3424783,4590.1921655869,209.317592,13.869028,1153.84190044,844290,2018-05-08 21:20:32,17,0,21.38,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.7, -4.3, -3.8,0,0,1024,1024,1024,1024,0.6,-90,26,3.549,3.576,3.578,3.576,3.605,3.601,21.11,123.8,14,Waypoint,
38.2820895,-120.3424781,4590.5202495869,209.645676,13.869028,1150.31827828,844500,2018-05-08 21:20:33,17,0,21.38,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.6, -4.6, -4.6,1,0,1024,1024,1024,1024,0.6,-90,26,3.549,3.576,3.578,3.576,3.605,3.601,21.11,123.8,14,Waypoint,DJI_0354.jpg
38.282095,-120.342478,4590.8483335869,209.97376,13.869028,1148.59255644,844590,2018-05-08 21:20:33,17,0,21.38,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.6, -4.8, -4.8,0,0,1024,1024,1024,1024,0.6,-90,26,3.549,3.576,3.578,3.576,3.605,3.601,21.11,123.8,14,Waypoint,
38.2821005,-120.3424778,4591.1764175869,210.301844,13.869028,1146.87667712,844690,2018-05-08 21:20:33,17,0,21.38,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.6, -5, -5.2,0,0,1024,1024,1024,1024,0.6,-90,26,3.549,3.576,3.578,3.576,3.605,3.601,21.11,123.8,14,Waypoint,
38.2821061,-120.3424776,4591.5045015869,210.629928,13.869028,1145.13455108,844790,2018-05-08 21:20:33,17,0,21.38,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.6, -5.1, -5.8,0,0,1024,1024,1024,1024,0.6,-90,26,3.549,3.576,3.578,3.576,3.605,3.601,21.11,123.8,14,Waypoint,
38.2821117,-120.3424775,4591.8325855869,210.958012,13.869028,1143.37602084,844900,2018-05-08 21:20:33,17,0,21.38,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.6, -5.1, -6.3,0,0,1024,1024,1024,1024,0.6,-90,26,3.549,3.576,3.578,3.576,3.605,3.601,21.11,123.8,14,Waypoint,
38.2821173,-120.3424773,4591.8325855869,210.958012,13.869028,1141.63717564,844990,2018-05-08 21:20:33,17,0,21.38,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.6, -5.1, -6.3,0,0,1024,1024,1024,1024,0.6,-90,26,3.535,3.561,3.568,3.568,3.572,3.571,21.11,123.8,14,Waypoint,
38.2821228,-120.3424772,4592.1606695869,211.286096,14.092722,1139.9114538,845090,2018-05-08 21:20:33,17,0,21.38,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.6, -5.1, -6,0,0,1024,1024,1024,1024,0.6,-90,26,3.535,3.561,3.568,3.568,3.572,3.571,21.11,123.8,14,Waypoint,
38.2821284,-120.3424772,4592.4887535869,211.61418,14.092722,1138.14308104,845290,2018-05-08 21:20:33,17,0,21.38,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.7, -4.9, -5.7,0,0,1024,1024,1024,1024,0.6,-90,26,3.535,3.561,3.568,3.568,3.572,3.571,21.11,123.8,14,Waypoint,
38.282134,-120.3424772,4592.4887535869,211.61418,14.092722,1136.37470828,845390,2018-05-08 21:20:33,17,0,21.38,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.7, -4.7, -5.2,0,0,1024,1024,1024,1024,0.6,-89.9,26,3.535,3.561,3.568,3.568,3.572,3.571,21.11,123.8,14,Waypoint,
38.2821396,-120.3424773,4592.8168375869,211.942264,14.092722,1134.596493,845490,2018-05-08 21:20:34,17,0,21.38,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.7, -4.6, -4.5,0,0,1024,1024,1024,1024,0.6,-89.9,26,3.535,3.561,3.568,3.568,3.572,3.571,21.11,123.8,14,Waypoint,
38.2821452,-120.3424774,4593.1449215869,212.270348,14.092722,1132.81499688,845590,2018-05-08 21:20:34,17,0,21.38,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.8, -4.5, -3.9,0,0,1024,1024,1024,1024,0.6,-89.9,26,3.535,3.561,3.568,3.568,3.572,3.571,21.11,123.8,14,Waypoint,
38.2821508,-120.3424775,4593.1449215869,212.270348,14.092722,1131.0367816,845690,2018-05-08 21:20:34,17,0,21.38,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.8, -4.5, -3.5,0,0,1024,1024,1024,1024,0.6,-90,26,3.535,3.561,3.568,3.568,3.572,3.571,21.11,123.8,14,Waypoint,
38.2821564,-120.3424776,4593.4730055869,212.598432,14.092722,1129.25856632,845790,2018-05-08 21:20:34,17,0,21.38,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.8, -4.7, -3.3,0,0,1024,1024,1024,1024,0.6,-89.9,26,3.535,3.561,3.568,3.568,3.572,3.571,21.11,123.8,14,Waypoint,
38.282162,-120.3424776,4593.4730055869,212.598432,14.092722,1127.4934744,845890,2018-05-08 21:20:34,17,0,21.38,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.8, -4.7, -3.2,0,0,1024,1024,1024,1024,0.6,-89.9,26,3.535,3.561,3.568,3.568,3.572,3.571,21.11,123.8,14,Waypoint,
38.2821676,-120.3424777,4593.8010895869,212.926516,14.092722,1125.71853996,845990,2018-05-08 21:20:34,17,0,21.321,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.8, -4.7, -3.1,0,0,1024,1024,1024,1024,0.6,-89.9,25,3.521,3.563,3.558,3.556,3.569,3.565,22.641,123.8,14,Waypoint,
38.2821732,-120.3424777,4594.1291735869,213.2546,14.092722,1123.95672888,846090,2018-05-08 21:20:34,17,0,21.321,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.8, -4.6, -3.5,0,0,1024,1024,1024,1024,0.6,-89.9,25,3.521,3.563,3.558,3.556,3.569,3.565,22.641,123.8,14,Waypoint,
38.2821788,-120.3424777,4594.1291735869,213.2546,14.092722,1122.1949178,846190,2018-05-08 21:20:34,17,0,21.321,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.8, -4.6, -3.5,0,0,1024,1024,1024,1024,0.6,-89.9,25,3.521,3.563,3.558,3.556,3.569,3.565,22.641,123.8,14,Waypoint,
38.28219,-120.3424777,4594.7853415869,213.910768,14.092722,1118.67785732,846290,2018-05-08 21:20:34,17,0,21.321,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.8, -4.8, -2.9,0,0,1024,1024,1024,1024,0.6,-90,25,3.521,3.563,3.558,3.556,3.569,3.565,22.641,123.8,14,Waypoint,
38.2821956,-120.3424776,4595.1134255869,214.238852,14.092722,1116.93573128,846390,2018-05-08 21:20:34,17,0,21.321,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.9, -4.8, -3.1,0,0,1024,1024,1024,1024,0.6,-90,25,3.521,3.563,3.558,3.556,3.569,3.565,22.641,123.8,14,Waypoint,
38.2822013,-120.3424776,4595.4415095869,214.566936,14.092722,1115.14767348,846490,2018-05-08 21:20:35,17,0,21.321,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.8, -4.6, -3.6,0,0,1024,1024,1024,1024,0.6,-89.9,25,3.521,3.563,3.558,3.556,3.569,3.565,22.641,123.8,14,Waypoint,
38.2822069,-120.3424774,4595.4415095869,214.566936,14.092722,1113.42195164,846590,2018-05-08 21:20:35,17,0,21.321,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.8, -4.4, -4,0,0,1024,1024,1024,1024,0.6,-89.9,25,3.521,3.563,3.558,3.556,3.569,3.565,22.641,123.8,14,Waypoint,
38.2822126,-120.3424773,4595.7695935869,214.89502,14.092722,1111.65357888,846690,2018-05-08 21:20:35,17,0,21.321,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.8, -4.3, -4.2,0,0,1024,1024,1024,1024,0.6,-89.9,25,3.521,3.563,3.558,3.556,3.569,3.565,22.641,123.8,14,Waypoint,
38.2822182,-120.3424771,4596.0976775869,215.223104,14.092722,1109.92785704,846790,2018-05-08 21:20:35,17,0,21.321,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.7, -4.2, -4.5,0,0,1024,1024,1024,1024,0.6,-89.9,25,3.521,3.563,3.558,3.556,3.569,3.565,22.641,123.8,14,Waypoint,
38.2822238,-120.3424769,4596.4257615869,215.551188,14.092722,1108.20541604,846920,2018-05-08 21:20:35,17,0,21.321,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.6, -4.2, -4.6,1,0,1024,1024,1024,1024,0.6,-89.9,25,3.521,3.563,3.558,3.556,3.569,3.565,22.641,123.8,14,Waypoint,DJI_0355.jpg
38.2822295,-120.3424768,4596.4257615869,215.551188,14.092722,1106.43704328,846990,2018-05-08 21:20:35,17,0,21.342,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.6, -4.2, -4.6,0,0,1024,1024,1024,1024,0.6,-89.9,25,3.53,3.557,3.565,3.55,3.566,3.564,21.535,123.8,14,Waypoint,
38.2822351,-120.3424766,4596.7538455869,215.879272,14.092722,1104.71788312,847090,2018-05-08 21:20:35,17,0,21.342,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.6, -4.2, -4.7,0,0,1024,1024,1024,1024,0.6,-89.9,25,3.53,3.557,3.565,3.55,3.566,3.564,21.535,123.8,14,Waypoint,
38.2822407,-120.3424765,4597.0819295869,216.207356,14.092722,1102.98231876,847190,2018-05-08 21:20:35,17,0,21.342,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.6, -4.1, -4.5,0,0,1024,1024,1024,1024,0.6,-89.9,25,3.53,3.557,3.565,3.55,3.566,3.564,21.535,123.8,14,Waypoint,
38.2822464,-120.3424764,4597.0819295869,216.207356,14.092722,1101.22050768,847290,2018-05-08 21:20:35,17,0,21.342,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.6, -4.1, -4.4,0,0,1024,1024,1024,1024,0.6,-89.9,25,3.53,3.557,3.565,3.55,3.566,3.564,21.535,123.8,14,Waypoint,
38.282252,-120.3424762,4597.4100135869,216.53544,14.092722,1099.50134752,847390,2018-05-08 21:20:35,17,0,21.342,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.6, -4.1, -4.4,0,0,1024,1024,1024,1024,0.6,-89.9,25,3.53,3.557,3.565,3.55,3.566,3.564,21.535,123.8,14,Waypoint,
38.2822576,-120.3424761,4597.7380975869,216.863524,14.092722,1097.77234484,847570,2018-05-08 21:20:36,17,0,21.342,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.6, -4.1, -4.5,0,0,1024,1024,1024,1024,0.6,-89.9,25,3.53,3.557,3.565,3.55,3.566,3.564,21.535,123.8,14,Waypoint,
38.2822633,-120.342476,4597.7380975869,216.863524,14.092722,1096.01053376,847590,2018-05-08 21:20:36,17,0,21.342,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.6, -4.1, -4.5,0,0,1024,1024,1024,1024,0.6,-89.9,25,3.53,3.557,3.565,3.55,3.566,3.564,21.535,123.8,14,Waypoint,
38.2822689,-120.3424759,4598.0661815869,217.191608,14.092722,1094.28153108,847690,2018-05-08 21:20:36,17,0,21.342,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.7, -4.2, -4.3,0,0,1024,1024,1024,1024,0.6,-89.9,25,3.53,3.557,3.565,3.55,3.566,3.564,21.535,123.8,14,Waypoint,
38.2822801,-120.3424757,4598.3942655869,217.519692,14.092722,1090.82680656,847900,2018-05-08 21:20:36,17,0,21.342,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.8, -4.3, -4.6,0,0,1024,1024,1024,1024,0.6,-89.9,25,3.53,3.557,3.565,3.55,3.566,3.564,21.535,123.8,14,Waypoint,
38.2822858,-120.3424756,4598.7223495869,217.847776,14.092722,1089.07155716,847990,2018-05-08 21:20:36,17,0,21.372,4771.6226175869,390.748044,35.5002378,2220.66608156,1.342164,0,-0.223694,0.8, -4.4, -4.6,0,0,1024,1024,1024,1024,0.6,-89.9,25,3.541,3.569,3.572,3.565,3.576,3.576,20.681,123.8,14,Waypoint,
