latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.2845672,-120.3443867,4770.5532208992,388.77954,14.092722,105.135830136,875580,2018-05-08 20:29:41,21,0,21.337,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,2.1, -3.4, -4.1,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.521,3.576,3.553,3.566,3.563,3.546,17.882,129.2,14,Waypoint,
38.2845728,-120.3443865,4770.5532208992,388.77954,14.092722,103.158139784,875700,2018-05-08 20:29:41,21,0,21.337,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,2, -2.9, -4.4,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.521,3.576,3.553,3.566,3.563,3.546,17.882,129.2,14,Waypoint,
38.2845785,-120.3443863,4770.5532208992,388.77954,14.092722,101.147969116,875880,2018-05-08 20:29:41,21,0,21.337,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.8, -2.8, -4.9,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.521,3.576,3.553,3.566,3.563,3.546,17.882,129.2,14,Waypoint,
38.2845842,-120.3443861,4770.5532208992,388.77954,14.092722,99.140095036,876010,2018-05-08 20:29:42,21,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.7, -2.9, -4.9,1,0,1024,1024,1024,1024,0.9,-89.9,20,3.527,3.573,3.555,3.561,3.568,3.556,17.814,129.2,14,Waypoint,DJI_0776.jpg
38.2846011,-120.3443856,4770.8813048992,389.107624,14.092722,93.199806132,876380,2018-05-08 20:29:42,21,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.5, -3.5, -4.5,0,0,1024,1024,1024,1024,0.9,-90,20,3.527,3.573,3.555,3.561,3.568,3.556,17.814,129.2,14,Waypoint,
38.2846067,-120.3443854,4770.8813048992,389.107624,14.092722,91.240816568,876480,2018-05-08 20:29:42,21,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.6, -3.8, -4.3,0,0,1024,1024,1024,1024,0.9,-90,20,3.527,3.573,3.555,3.561,3.568,3.556,17.814,129.2,14,Waypoint,
38.284618,-120.3443851,4771.2093888992,389.435708,14.092722,87.291341376,876580,2018-05-08 20:29:42,21,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.5, -3.8, -4.6,0,0,1024,1024,1024,1024,0.9,-90,20,3.527,3.573,3.555,3.561,3.568,3.556,17.814,129.2,14,Waypoint,
38.2846236,-120.3443849,4771.2093888992,389.435708,14.092722,85.344162836,876680,2018-05-08 20:29:42,21,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.4, -3.6, -4.9,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.527,3.573,3.555,3.561,3.568,3.556,17.814,129.2,14,Waypoint,
38.2846349,-120.3443846,4771.2093888992,389.435708,14.092722,81.420934364,876780,2018-05-08 20:29:42,21,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1, -3.4, -4.6,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.527,3.573,3.555,3.561,3.568,3.556,17.814,129.2,14,Waypoint,
38.2846462,-120.3443844,4770.8813048992,389.107624,14.092722,77.509516916,876980,2018-05-08 20:29:43,21,0,21.303,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,0.7, -3.4, -3.8,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.515,3.567,3.555,3.553,3.565,3.55,18.621,129.2,14,Waypoint,
38.2846631,-120.3443841,4770.8813048992,389.107624,14.092722,71.704070536,877080,2018-05-08 20:29:43,21,0,21.303,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.2, -3.6, -3.7,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.515,3.567,3.555,3.553,3.565,3.55,18.621,129.2,14,Waypoint,
38.2846688,-120.3443839,4770.8813048992,389.107624,14.092722,69.770015356,877180,2018-05-08 20:29:43,21,0,21.303,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.5, -3.6, -3.8,0,0,1024,1024,1024,1024,0.9,-90,20,3.515,3.567,3.555,3.553,3.565,3.55,18.621,129.2,14,Waypoint,
38.2846744,-120.3443838,4770.8813048992,389.107624,14.092722,67.868112408,877290,2018-05-08 20:29:43,21,0,21.303,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.7, -3.6, -3.8,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.515,3.567,3.555,3.553,3.565,3.55,18.621,129.2,14,Waypoint,
38.28468,-120.3443836,4770.8813048992,389.107624,14.092722,65.985566416,877390,2018-05-08 20:29:43,21,0,21.303,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.8, -3.5, -4,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.515,3.567,3.555,3.553,3.565,3.55,18.621,129.2,14,Waypoint,
38.2846857,-120.3443834,4771.2093888992,389.435708,14.092722,64.079070292,877480,2018-05-08 20:29:43,21,0,21.303,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.8, -3.6, -4.2,0,0,1024,1024,1024,1024,0.9,-90,20,3.515,3.567,3.555,3.553,3.565,3.55,18.621,129.2,14,Waypoint,
38.2846913,-120.3443832,4771.2093888992,389.435708,14.092722,62.217193592,877680,2018-05-08 20:29:43,21,0,21.303,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.8, -3.7, -4.6,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.515,3.567,3.555,3.553,3.565,3.55,18.621,129.2,14,Waypoint,
38.2846969,-120.344383,4771.2093888992,389.435708,14.092722,60.366799832,877780,2018-05-08 20:29:43,21,0,21.303,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.7, -3.6, -4.9,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.515,3.567,3.555,3.553,3.565,3.55,18.621,129.2,14,Waypoint,
38.2847026,-120.3443828,4771.2093888992,389.435708,14.092722,58.496721032,877880,2018-05-08 20:29:43,21,0,21.303,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.7, -3.7, -4.9,0,0,1024,1024,1024,1024,0.9,-90,20,3.515,3.567,3.555,3.553,3.565,3.55,18.621,129.2,14,Waypoint,
38.2847082,-120.3443826,4771.2093888992,389.435708,14.092722,56.673886328,877980,2018-05-08 20:29:44,21,0,21.341,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.6, -3.7, -4.9,1,0,1024,1024,1024,1024,0.9,-89.9,20,3.527,3.571,3.555,3.559,3.565,3.553,17.788,129.2,14,Waypoint,DJI_0777.jpg
38.2847138,-120.3443824,4771.2093888992,389.435708,14.092722,54.866799656,878080,2018-05-08 20:29:44,21,0,21.341,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.6, -3.6, -4.6,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.527,3.571,3.555,3.559,3.565,3.553,17.788,129.2,14,Waypoint,
38.2847195,-120.3443822,4771.2093888992,389.435708,14.092722,53.044293036,878180,2018-05-08 20:29:44,21,0,21.341,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.6, -3.6, -4.3,0,0,1024,1024,1024,1024,0.9,-90,20,3.527,3.571,3.555,3.559,3.565,3.553,17.788,129.2,14,Waypoint,
38.2847251,-120.344382,4771.2093888992,389.435708,14.092722,51.273623688,878280,2018-05-08 20:29:44,21,0,21.341,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.6, -3.6, -4.4,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.527,3.571,3.555,3.559,3.565,3.553,17.788,129.2,14,Waypoint,
38.2847308,-120.3443818,4771.5374728992,389.763792,14.092722,49.492455652,878380,2018-05-08 20:29:44,21,0,21.341,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.5, -3.6, -4.7,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.527,3.571,3.555,3.559,3.565,3.553,17.788,129.2,14,Waypoint,
38.2847421,-120.3443815,4771.5374728992,389.763792,14.092722,46.020670764,878480,2018-05-08 20:29:44,21,0,21.341,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.3, -3.3, -5,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.527,3.571,3.555,3.559,3.565,3.553,17.788,129.2,14,Waypoint,
38.2847478,-120.3443812,4771.5374728992,389.763792,14.092722,44.33563134,878580,2018-05-08 20:29:44,21,0,21.341,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.2, -3.2, -5,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.527,3.571,3.555,3.559,3.565,3.553,17.788,129.2,14,Waypoint,
38.2847534,-120.3443811,4771.5374728992,389.763792,14.092722,42.681759896,878680,2018-05-08 20:29:44,21,0,21.341,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.1, -3.2, -5,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.527,3.571,3.555,3.559,3.565,3.553,17.788,129.2,14,Waypoint,
38.2847591,-120.3443809,4771.8655568992,390.091876,14.092722,41.0515105,878780,2018-05-08 20:29:44,21,0,21.341,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.1, -3.3, -5,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.527,3.571,3.555,3.559,3.565,3.553,17.788,129.2,14,Waypoint,
38.2847648,-120.3443807,4771.8655568992,390.091876,14.092722,39.46358394,878880,2018-05-08 20:29:44,21,0,21.341,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.2, -3.3, -5.1,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.527,3.571,3.555,3.559,3.565,3.553,17.788,129.2,14,Waypoint,
38.2847704,-120.3443805,4771.8655568992,390.091876,14.092722,37.950460532,878980,2018-05-08 20:29:45,21,0,21.309,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.3, -3.2, -5.2,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.517,3.572,3.555,3.557,3.567,3.555,18.488,129.2,14,Waypoint,
38.2847761,-120.3443803,4771.8655568992,390.091876,14.092722,36.462927676,879080,2018-05-08 20:29:45,21,0,21.309,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.3, -3, -5.4,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.517,3.572,3.555,3.557,3.567,3.555,18.488,129.2,14,Waypoint,
38.2847874,-120.3443798,4771.8655568992,390.091876,14.092722,33.722442024,879280,2018-05-08 20:29:45,21,0,21.309,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.3, -2.9, -5.6,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.517,3.572,3.555,3.557,3.567,3.555,18.488,129.2,14,Waypoint,
38.2847931,-120.3443796,4771.8655568992,390.091876,14.092722,32.4395679672,879480,2018-05-08 20:29:45,21,0,21.309,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.3, -2.7, -5.3,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.517,3.572,3.555,3.557,3.567,3.555,18.488,129.2,14,Waypoint,
38.2847988,-120.3443795,4771.8655568992,390.091876,14.316416,31.2193579544,879680,2018-05-08 20:29:45,21,0,21.309,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.4, -2.7, -5,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.517,3.572,3.555,3.557,3.567,3.555,18.488,129.2,14,Waypoint,
38.2848045,-120.3443793,4771.8655568992,390.091876,14.316416,30.1178487328,879780,2018-05-08 20:29:45,21,0,21.309,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.7, -2.5, -4.9,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.517,3.572,3.555,3.557,3.567,3.555,18.488,129.2,14,Waypoint,
38.2848102,-120.3443791,4771.8655568992,390.091876,14.316416,29.123524554,879980,2018-05-08 20:29:46,21,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.9, -2.2, -4.9,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.526,3.573,3.557,3.564,3.562,3.555,17.903,129.2,14,Waypoint,
38.2848273,-120.3443786,4771.8655568992,390.091876,14.316416,26.8686360304,880320,2018-05-08 20:29:46,21,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,2, -1.7, -5.6,1,0,1024,1024,1024,1024,0.9,-89.9,20,3.526,3.573,3.557,3.564,3.562,3.555,17.903,129.2,14,Waypoint,
38.2848273,-120.3443786,4771.8655568992,390.091876,14.316416,26.8686360304,880380,2018-05-08 20:29:46,21,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,2, -1.7, -5.6,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.526,3.573,3.557,3.564,3.562,3.555,17.903,129.2,14,Waypoint,
38.284833,-120.3443784,4771.8655568992,390.091876,14.316416,26.4128617376,880480,2018-05-08 20:29:46,21,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,2, -1.6, -5.6,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.526,3.573,3.557,3.564,3.562,3.555,17.903,129.2,14,Waypoint,
38.2848387,-120.3443782,4771.8655568992,390.091876,14.316416,26.1153879748,880580,2018-05-08 20:29:46,21,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,2, -1.7, -5.5,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.526,3.573,3.557,3.564,3.562,3.555,17.903,129.2,14,Waypoint,
38.2848557,-120.3443776,4772.1936408992,390.41996,14.092722,26.2081373216,880680,2018-05-08 20:29:46,21,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,1.6, -0.3, -6,0,0,1024,1024,1024,1024,0.9,-89.9,20,3.526,3.573,3.557,3.564,3.562,3.555,17.903,129.2,14,Waypoint,
38.2848777,-120.344377,4772.5217248992,390.748044,12.974252,28.3688657372,880880,2018-05-08 20:29:46,21,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,0.7, 13.8, -5.3,0,0,1024,1024,1024,1024,0.9,-90,20,3.526,3.573,3.557,3.564,3.562,3.555,17.903,129.2,14,Waypoint,
38.2848827,-120.3443769,4772.5217248992,390.748044,12.30317,29.1380586752,880990,2018-05-08 20:29:47,21,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,1.342164,0,0,0.7, 16.1, -4.9,0,0,1024,1024,1024,1024,0.9,-90,20,3.526,3.573,3.557,3.564,3.562,3.555,17.598,129.2,14,Waypoint,
38.2848874,-120.3443769,4772.5217248992,390.748044,11.408394,29.9208999076,881080,2018-05-08 20:29:47,20,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,1.11847,0,0,0.9, 17.5, -4.4,0,0,1024,1024,1024,1024,1,-90,20,3.526,3.573,3.557,3.564,3.562,3.555,17.598,129.2,14,Waypoint,
38.2848918,-120.3443768,4772.5217248992,390.748044,10.737312,30.7470154196,881280,2018-05-08 20:29:47,20,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,1.11847,0,0,1.5, 18.1, -2.6,0,0,1024,1024,1024,1024,1,-90,20,3.526,3.573,3.557,3.564,3.562,3.555,17.598,129.2,14,Waypoint,
38.2848998,-120.3443765,4772.5217248992,390.748044,9.171454,32.4268054996,881380,2018-05-08 20:29:47,20,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,0.894776,0,0,4.8, 16.9, 4.5,0,0,1024,1024,1024,1024,1,-90,20,3.526,3.573,3.557,3.564,3.562,3.555,17.598,129.2,14,Waypoint,
38.2849034,-120.3443763,4772.5217248992,390.748044,8.5451108,33.253609988,881480,2018-05-08 20:29:47,20,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,0.894776,0,0,7.7, 16.2, 8.8,0,0,1024,1024,1024,1024,1,-90,20,3.526,3.573,3.557,3.564,3.562,3.555,17.598,129.2,14,Waypoint,
38.2849067,-120.3443758,4772.8498088992,391.076128,7.941137,34.108924976,881580,2018-05-08 20:29:47,20,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,0.894776,0.223694,0,10.8, 15.5, 11.9,0,0,1024,1024,1024,1024,1.1,-90,20,3.526,3.573,3.557,3.564,3.562,3.555,17.598,129.2,14,Waypoint,
38.2849097,-120.3443751,4772.5217248992,390.748044,7.381902,34.95899062,881680,2018-05-08 20:29:47,20,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,0.671082,0.223694,0,14.4, 14.4, 14.3,0,0,1024,1024,1024,1024,1.5,-90,20,3.526,3.573,3.557,3.564,3.562,3.555,17.598,129.2,14,Waypoint,
38.2849125,-120.3443742,4772.5217248992,390.748044,6.8674058,35.818242616,881780,2018-05-08 20:29:47,20,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,0.671082,0.223694,0,18.2, 13.1, 16,0,0,1024,1024,1024,1024,2.2,-90,20,3.526,3.573,3.557,3.564,3.562,3.555,17.598,129.2,14,Waypoint,
38.284915,-120.344373,4772.1936408992,390.41996,6.5094954,36.679135032,881880,2018-05-08 20:29:47,20,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,0.671082,0.223694,0,22.2, 11.6, 16.7,1,0,1024,1024,1024,1024,3.6,-90,20,3.526,3.573,3.557,3.564,3.562,3.555,17.598,129.2,14,Waypoint,DJI_0779.jpg
38.2849192,-120.3443697,4771.8655568992,390.091876,6.1739544,38.407481544,882080,2018-05-08 20:29:48,18,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,0.447388,0.447388,0,31.6, 8.9, 18.1,0,0,1024,1024,1024,1024,8.5,-90,20,3.526,3.573,3.557,3.564,3.562,3.555,17.598,129.2,14,Waypoint,
38.2849209,-120.3443677,4771.8655568992,390.091876,6.039738,39.249017004,882180,2018-05-08 20:29:48,18,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,0.447388,0.447388,0,36.7, 7.2, 18.3,0,0,1024,1024,1024,1024,12.1,-90,20,3.526,3.573,3.557,3.564,3.562,3.555,17.598,129.2,14,Waypoint,
38.2849222,-120.3443653,4771.8655568992,390.091876,6.0173686,40.076116768,882280,2018-05-08 20:29:48,17,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,0.223694,0.447388,0,41.9, 5.4, 18.5,0,0,1024,1024,1024,1024,16.4,-90,20,3.526,3.573,3.557,3.564,3.562,3.555,17.598,129.2,14,Waypoint,
38.2849234,-120.3443628,4771.8655568992,390.091876,6.1963238,40.900263776,882380,2018-05-08 20:29:48,17,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,0.223694,0.671082,0,47.2, 3.1, 18.8,0,0,1024,1024,1024,1024,21.2,-90,20,3.526,3.573,3.557,3.564,3.562,3.555,17.598,129.2,14,Waypoint,
38.2849242,-120.34436,4771.8655568992,390.091876,6.5766036,41.691602384,882480,2018-05-08 20:29:48,17,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,0.223694,0.671082,0,51.8, 0.8, 19.1,0,0,1024,1024,1024,1024,32,-90,20,3.526,3.573,3.557,3.564,3.562,3.555,17.598,129.2,14,Waypoint,
38.2849249,-120.344357,4771.8655568992,390.091876,6.8897752,42.504266452,882580,2018-05-08 20:29:48,17,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,0.223694,0.671082,0,56.5, -1.6, 19.1,0,0,1024,1024,1024,1024,32,-90,20,3.526,3.573,3.557,3.564,3.562,3.555,17.598,129.2,14,Waypoint,
38.2849254,-120.3443537,4771.8655568992,390.091876,7.2476856,43.337927896,882680,2018-05-08 20:29:48,18,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,0.223694,0.671082,0,61.2, -4.1, 18.8,0,0,1024,1024,1024,1024,43.1,-90,20,3.526,3.573,3.557,3.564,3.562,3.555,17.598,129.2,14,Waypoint,
38.2849256,-120.3443502,4771.5374728992,389.763792,7.6279654,44.150591964,882780,2018-05-08 20:29:48,18,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,0,0.671082,0,65.9, -6.3, 18.3,0,0,1024,1024,1024,1024,48.5,-90,20,3.526,3.573,3.557,3.564,3.562,3.555,17.598,129.2,14,Waypoint,
38.2849257,-120.3443463,4771.2093888992,389.435708,8.276678,45.037074932,882880,2018-05-08 20:29:48,18,0,21.34,4776.1306488992,394.356968,34.1580738,2179.76384928,0,0.894776,0,70.6, -8.1, 17.7,0,0,1024,1024,1024,1024,53.9,-90,20,3.526,3.573,3.557,3.564,3.562,3.555,17.598,129.2,14,Waypoint,
38.2849256,-120.3443422,4771.2093888992,389.435708,8.94776,45.933728504,883000,2018-05-08 20:29:49,18,0,21.345,4776.1306488992,394.356968,34.1580738,2179.76384928,0,0.894776,0,75.3, -9.5, 17,0,0,1024,1024,1024,1024,59.1,-90,19,3.534,3.569,3.56,3.56,3.57,3.551,17.728,129.2,14,Waypoint,Reached Waypoint 38 - Next Waypoint: 38.284916 / -120.344376
38.2849253,-120.3443377,4771.2093888992,389.435708,9.4175174,46.890093364,883080,2018-05-08 20:29:49,18,0,21.345,4776.1306488992,394.356968,34.1580738,2179.76384928,0,0.894776,0,79.7, -10.5, 16.1,0,0,1024,1024,1024,1024,63.9,-90,19,3.534,3.569,3.56,3.56,3.57,3.551,17.728,129.2,14,Waypoint,
38.2849248,-120.344333,4770.8813048992,389.107624,10.1333382,47.866143264,883180,2018-05-08 20:29:49,18,0,21.345,4776.1306488992,394.356968,34.1580738,2179.76384928,-0.223694,1.11847,0,83.4, -11.7, 13.7,0,0,1024,1024,1024,1024,68.3,-90,19,3.534,3.569,3.56,3.56,3.57,3.551,17.728,129.2,14,Waypoint,
38.2849242,-120.344328,4770.8813048992,389.107624,10.625465,48.910434636,883290,2018-05-08 20:29:49,20,0,21.345,4776.1306488992,394.356968,34.1580738,2179.76384928,-0.223694,1.11847,0,86.3, -12.8, 10.3,0,0,1024,1024,1024,1024,68.3,-90,19,3.534,3.569,3.56,3.56,3.57,3.551,17.728,129.2,14,Waypoint,
38.2849234,-120.3443227,4770.8813048992,389.107624,11.0952224,50.006235196,883480,2018-05-08 20:29:49,20,0,21.345,4776.1306488992,394.356968,34.1580738,2179.76384928,-0.223694,1.11847,0,88.4, -13.9, 7,0,0,1024,1024,1024,1024,74.9,-90,19,3.534,3.569,3.56,3.56,3.57,3.551,17.728,129.2,14,Waypoint,
38.2849226,-120.3443171,4770.8813048992,389.107624,11.7663044,51.198492452,883580,2018-05-08 20:29:49,20,0,21.345,4776.1306488992,394.356968,34.1580738,2179.76384928,-0.223694,1.11847,0,89.8, -14.7, 4.3,0,0,1024,1024,1024,1024,77.2,-90,19,3.534,3.569,3.56,3.56,3.57,3.551,17.728,129.2,14,Waypoint,
38.2849217,-120.3443113,4771.2093888992,389.435708,12.2136924,52.444555484,883680,2018-05-08 20:29:49,20,0,21.345,4776.1306488992,394.356968,34.1580738,2179.76384928,-0.223694,1.11847,0,90.6, -14.7, 2.1,1,0,1024,1024,1024,1024,79,-90,19,3.534,3.569,3.56,3.56,3.57,3.551,17.728,129.2,14,Waypoint,DJI_0780.jpg
38.2849209,-120.3443051,4771.2093888992,389.435708,12.6610804,53.832678888,883780,2018-05-08 20:29:49,20,0,21.345,4776.1306488992,394.356968,34.1580738,2179.76384928,-0.223694,1.342164,0,90.8, -13.4, 1.1,0,0,1024,1024,1024,1024,80.4,-89.9,19,3.534,3.569,3.56,3.56,3.57,3.551,17.728,129.2,14,Waypoint,
38.2849202,-120.3442987,4771.2093888992,389.435708,13.0637296,55.312337728,883880,2018-05-08 20:29:49,20,0,21.345,4776.1306488992,394.356968,34.1580738,2179.76384928,-0.223694,1.342164,0,90.7, -11.6, 0.8,0,0,1024,1024,1024,1024,81.5,-89.9,19,3.534,3.569,3.56,3.56,3.57,3.551,17.728,129.2,14,Waypoint,
38.2849194,-120.3442921,4771.2093888992,389.435708,13.5111176,56.848098932,883980,2018-05-08 20:29:50,20,0,21.243,4776.1306488992,394.356968,34.1580738,2179.76384928,-0.223694,1.342164,0,90.1, -9.8, 1,0,0,1024,1024,1024,1024,82.3,-89.9,19,3.491,3.556,3.524,3.544,3.54,3.537,20.955,129.2,14,Waypoint,
38.2849181,-120.3442783,4771.5374728992,389.763792,13.9361362,60.186353632,884080,2018-05-08 20:29:50,20,0,21.243,4776.1306488992,394.356968,34.1580738,2179.76384928,-0.223694,1.342164,0,88.9, -7.5, 1.4,0,0,1024,1024,1024,1024,82.9,-89.9,19,3.491,3.556,3.524,3.544,3.54,3.537,20.955,129.2,14,Waypoint,
38.2849175,-120.3442712,4771.5374728992,389.763792,14.1374608,61.94389962,884180,2018-05-08 20:29:50,20,0,21.243,4776.1306488992,394.356968,34.1580738,2179.76384928,-0.223694,1.342164,0,88.4, -6.7, 1.6,0,0,1024,1024,1024,1024,83.3,-89.9,19,3.491,3.556,3.524,3.544,3.54,3.537,20.955,129.2,14,Waypoint,
38.2849164,-120.3442566,4771.5374728992,389.763792,14.3611548,65.628611024,884380,2018-05-08 20:29:50,20,0,21.243,4776.1306488992,394.356968,34.1580738,2179.76384928,-0.223694,1.342164,0,87.9, -2.8, 1.3,0,0,1024,1024,1024,1024,83.8,-89.9,19,3.491,3.556,3.524,3.544,3.54,3.537,20.955,129.2,14,Waypoint,
38.2849159,-120.3442492,4771.5374728992,389.763792,14.3387854,67.526905048,884480,2018-05-08 20:29:50,20,0,21.243,4776.1306488992,394.356968,34.1580738,2179.76384928,0,1.342164,0,87.9, 2.3, 1.1,0,0,1024,1024,1024,1024,84,-89.9,19,3.491,3.556,3.524,3.544,3.54,3.537,20.955,129.2,14,Waypoint,
38.2849155,-120.3442419,4771.5374728992,389.763792,14.1150914,69.424542904,884580,2018-05-08 20:29:50,20,0,21.243,4776.1306488992,394.356968,34.1580738,2179.76384928,0,1.342164,0,88, 8, 1.4,0,0,1024,1024,1024,1024,84.1,-89.9,19,3.491,3.556,3.524,3.544,3.54,3.537,20.955,129.2,14,Waypoint,
38.2849151,-120.3442347,4771.5374728992,389.763792,13.6677034,71.306432728,884680,2018-05-08 20:29:50,20,0,21.243,4776.1306488992,394.356968,34.1580738,2179.76384928,0,1.342164,0,88.3, 12.7, 1.3,0,0,1024,1024,1024,1024,84.3,-89.9,19,3.491,3.556,3.524,3.544,3.54,3.537,20.955,129.2,14,Waypoint,
38.2849144,-120.3442213,4771.8655568992,390.091876,12.3255394,74.839897408,884880,2018-05-08 20:29:50,21,0,21.243,4776.1306488992,394.356968,34.1580738,2179.76384928,0,1.342164,0,90.1, 17.9, 3.7,0,0,1024,1024,1024,1024,84.6,-90,19,3.491,3.556,3.524,3.544,3.54,3.537,20.955,129.2,14,Waypoint,
