Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
37.2835704, -119.5632163, 111.200, 13:58:31.343, 20, 6.10, 337.78, 44, -4.500, -7.200, 178.700, 433, 100, 98, 42, 21945, -13612, 2466, 5605, 5, 14, 1523480311.344, 3, 0, 1024, 1024, 1025, 1024, 0, 6, 3644, 3665, 3663, 3659, 3672, 3653, 0, 1, 697809, -88.700, 0.000, 179.800, -6.100, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2835649, -119.5632163, 111.100, 13:58:31.441, 20, 6.10, 338.39, 44, -4.300, -7.300, 178.800, 433, 100, 98, 42, 21989, -12983, 2466, 5605, 5, 14, 1523480311.443, 15, 0, 1024, 1024, 1025, 1024, 0, 6, 3644, 3665, 3663, 3659, 3672, 3653, 0, 1, 697908, -88.700, 0.000, 179.800, -6.100, 0.000, 0.600, 1.5, , , , , , 99, , , 11, 21, 11
37.2835593, -119.5632163, 111.100, 13:58:31.541, 20, 6.10, 338.99, 44, -4.400, -7.000, 178.900, 433, 100, 98, 42, 21989, -12983, 2466, 5605, 5, 14, 1523480311.542, 67, 0, 1024, 1024, 1025, 1024, 0, 6, 3644, 3665, 3663, 3659, 3672, 3653, 0, 1, 698007, -88.700, 0.000, 179.700, -6.100, 0.000, 0.600, 1.5, , , , , , 99, , , 11, 21, 11
37.2835538, -119.5632163, 111.000, 13:58:31.641, 20, 6.10, 339.59, 44, -4.500, -6.600, 179.100, 433, 100, 98, 42, 21989, -12983, 2466, 5605, 5, 14, 1523480311.642, 92, 0, 1024, 1024, 1025, 1024, 0, 6, 3644, 3665, 3663, 3659, 3672, 3653, 0, 1, 698107, -88.700, 0.000, 179.700, -6.100, 0.000, 0.600, 1.5, , , , , , 99, , , 11, 21, 11
37.2835483, -119.5632163, 110.900, 13:58:31.791, 20, 6.10, 340.20, 44, -4.600, -7.000, 179.400, 433, 100, 98, 42, 21989, -12983, 2466, 5605, 5, 14, 1523480311.792, 115, 0, 1024, 1024, 1025, 1024, 0, 6, 3644, 3665, 3663, 3659, 3672, 3653, 0, 1, 698257, -88.700, 0.000, 179.700, -6.100, 0.000, 0.600, 1.5, , , , , , 99, , , 11, 21, 11
37.2835483, -119.5632163, 110.900, 13:58:31.841, 20, 6.10, 340.20, 44, -4.600, -7.000, 179.400, 433, 100, 98, 42, 21989, -12983, 2466, 5605, 5, 14, 1523480311.843, 166, 0, 1024, 1024, 1025, 1024, 0, 6, 3644, 3665, 3663, 3659, 3672, 3653, 0, 1, 698308, -88.700, 0.000, 179.700, -6.100, 0.000, 0.600, 1.5, , , , , , 99, , , 11, 21, 11
37.2835372, -119.5632164, 110.800, 13:58:31.941, 20, 6.20, 341.42, 44, -4.700, -6.900, -179.700, 433, 100, 98, 42, 21989, -12983, 2410, 5605, 5, 14, 1523480311.942, 88, 0, 1024, 1024, 1025, 1024, 0, 6, 3651, 3670, 3667, 3660, 3675, 3653, 0, 1, 698407, -88.700, 0.000, 179.700, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2835316, -119.5632164, 110.800, 13:58:32.041, 20, 6.20, 342.02, 44, -4.700, -6.500, -179.400, 433, 100, 98, 42, 21989, -12983, 2410, 5605, 5, 14, 1523480312.042, 67, 0, 1024, 1024, 1025, 1024, 0, 6, 3651, 3670, 3667, 3660, 3675, 3653, 0, 1, 698507, -88.700, 0.000, 179.700, -6.200, 0.000, 0.600, 1.5, , , , , , 99, , , 11, 21, 11
37.2835261, -119.5632164, 110.700, 13:58:32.141, 20, 6.20, 342.63, 44, -4.800, -6.300, -179.100, 433, 100, 98, 42, 21989, -12983, 2410, 5605, 5, 14, 1523480312.142, 81, 0, 1024, 1024, 1025, 1024, 0, 6, 3651, 3670, 3667, 3660, 3675, 3653, 0, 1, 698608, -88.700, 0.000, 179.700, -6.200, 0.000, 0.600, 1.5, , , , , , 99, , , 11, 21, 11
37.2835205, -119.5632163, 110.600, 13:58:32.241, 20, 6.20, 343.25, 44, -4.500, -6.200, -178.700, 433, 100, 98, 42, 21989, -12983, 2410, 5605, 5, 14, 1523480312.242, 60, 0, 1024, 1024, 1025, 1024, 0, 6, 3651, 3670, 3667, 3660, 3675, 3653, 0, 1, 698708, -88.700, 0.000, 179.700, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2835149, -119.5632163, 110.600, 13:58:32.342, 20, 6.20, 343.86, 44, -4.400, -6.000, -178.400, 433, 100, 98, 42, 21989, -12983, 2410, 5605, 5, 14, 1523480312.342, 77, 0, 1024, 1024, 1025, 1024, 0, 6, 3651, 3670, 3667, 3660, 3675, 3653, 0, 1, 698808, -88.700, 0.000, 179.700, -6.200, 0.000, 0.600, 1.5, , , , , , 99, , , 11, 21, 11
37.2835093, -119.5632162, 110.500, 13:58:32.441, 20, 6.20, 344.47, 44, -4.600, -5.800, -178.100, 433, 100, 98, 42, 21989, -12983, 2410, 5605, 5, 14, 1523480312.442, 73, 0, 1024, 1024, 1025, 1024, 0, 6, 3651, 3670, 3667, 3660, 3675, 3653, 0, 1, 698907, -88.700, 0.000, 179.700, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2835037, -119.5632162, 110.400, 13:58:32.541, 20, 6.20, 345.08, 44, -4.600, -5.900, -177.900, 433, 100, 98, 42, 21989, -12983, 2410, 5605, 5, 14, 1523480312.543, 42, 0, 1024, 1024, 1025, 1024, 0, 6, 3651, 3670, 3667, 3660, 3675, 3653, 0, 1, 699009, -88.700, 0.000, 179.800, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2834981, -119.5632162, 110.400, 13:58:32.641, 20, 6.20, 345.70, 44, -4.500, -6.000, -177.700, 433, 100, 98, 42, 21989, -12983, 2410, 5605, 5, 14, 1523480312.643, 9, 0, 1024, 1024, 1025, 1024, 0, 6, 3651, 3670, 3667, 3660, 3675, 3653, 0, 1, 699108, -88.700, 0.000, 179.800, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2834925, -119.5632162, 110.300, 13:58:32.741, 20, 6.20, 346.31, 44, -4.700, -6.000, -177.500, 433, 100, 98, 42, 21989, -12983, 2410, 5605, 5, 14, 1523480312.742, 46, 0, 1024, 1024, 1025, 1024, 0, 6, 3651, 3670, 3667, 3660, 3675, 3653, 0, 1, 699207, -88.700, 0.000, 179.900, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2834869, -119.5632162, 110.200, 13:58:32.841, 20, 6.20, 346.92, 44, -4.700, -6.200, -177.400, 433, 100, 98, 42, 21989, -12983, 2410, 5605, 5, 14, 1523480312.842, 35, 0, 1024, 1024, 1025, 1024, 0, 6, 3651, 3670, 3667, 3660, 3675, 3653, 0, 1, 699307, -88.700, 0.000, 179.900, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2834813, -119.5632162, 110.200, 13:58:32.941, 20, 6.20, 347.53, 43, -4.700, -6.000, -177.400, 433, 100, 98, 42, 21942, -14056, 2410, 5605, 5, 14, 1523480312.942, 61, 0, 1024, 1024, 1025, 1024, 0, 6, 3645, 3661, 3663, 3659, 3673, 3647, 0, 1, 699407, -88.700, 0.000, -179.900, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2834757, -119.5632162, 110.100, 13:58:33.041, 20, 6.20, 348.15, 43, -5.000, -5.500, -177.500, 433, 100, 99, 42, 21942, -14056, 2410, 5605, 5, 14, 1523480313.041, 13, 0, 1024, 1024, 1025, 1024, 0, 6, 3645, 3661, 3663, 3659, 3673, 3647, 0, 1, 699507, -88.700, 0.000, -179.900, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2834701, -119.5632163, 110.100, 13:58:33.140, 20, 6.20, 348.76, 43, -4.900, -5.300, -177.600, 433, 100, 99, 42, 21942, -14056, 2410, 5605, 5, 14, 1523480313.141, 37, 0, 1024, 1024, 1025, 1024, 0, 6, 3645, 3661, 3663, 3659, 3673, 3647, 0, 1, 699606, -88.700, 0.000, -179.900, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2834645, -119.5632164, 110.000, 13:58:33.241, 20, 6.20, 349.37, 43, -5.300, -5.200, -177.900, 433, 100, 99, 42, 21942, -14056, 2410, 5605, 5, 14, 1523480313.242, 48, 0, 1024, 1024, 1025, 1024, 0, 6, 3645, 3661, 3663, 3659, 3673, 3647, 0, 1, 699707, -88.700, 0.000, -179.800, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2834534, -119.5632165, 109.900, 13:58:33.347, 20, 6.20, 350.60, 43, -5.600, -5.400, -178.500, 433, 100, 99, 42, 21942, -14056, 2410, 5605, 5, 14, 1523480313.348, 31, 0, 1024, 1024, 1025, 1024, 0, 6, 3645, 3661, 3663, 3659, 3673, 3647, 0, 1, 699813, -88.700, 0.000, -179.800, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2834534, -119.5632165, 109.900, 13:58:33.442, 20, 6.20, 350.60, 43, -5.600, -5.400, -178.500, 433, 100, 98, 42, 21942, -14056, 2410, 5605, 5, 14, 1523480313.443, 126, 0, 1024, 1024, 1025, 1024, 0, 6, 3645, 3661, 3663, 3659, 3673, 3647, 0, 1, 699908, -88.700, 0.000, -179.800, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2834422, -119.5632167, 109.800, 13:58:33.547, 20, 6.20, 351.82, 43, -6.100, -5.800, -178.900, 433, 100, 98, 42, 21942, -14056, 2410, 5605, 5, 14, 1523480313.548, 7, 0, 1024, 1024, 1025, 1024, 0, 6, 3645, 3661, 3663, 3659, 3673, 3647, 0, 1, 700013, -88.700, 0.000, -179.800, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2834367, -119.5632167, 109.700, 13:58:33.641, 20, 6.20, 352.43, 43, -6.400, -5.700, -179.100, 433, 100, 98, 42, 21942, -14056, 2410, 5605, 5, 14, 1523480313.642, 8, 0, 1024, 1024, 1025, 1024, 0, 6, 3645, 3661, 3663, 3659, 3673, 3647, 0, 1, 700107, -88.700, 0.000, -179.800, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2834367, -119.5632167, 109.700, 13:58:33.741, 20, 6.20, 352.43, 43, -6.400, -5.700, -179.100, 433, 100, 98, 42, 21942, -14056, 2410, 5605, 5, 14, 1523480313.742, 108, 0, 1024, 1024, 1025, 1024, 0, 6, 3645, 3661, 3663, 3659, 3673, 3647, 0, 1, 700208, -88.700, 0.000, -179.800, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2834256, -119.5632169, 109.600, 13:58:33.841, 20, 6.20, 353.65, 43, -6.100, -6.000, -179.300, 433, 100, 98, 42, 21989, -13106, 2410, 5605, 5, 14, 1523480313.842, 7, 0, 1024, 1024, 1025, 1024, 0, 6, 3645, 3661, 3663, 3659, 3673, 3647, 0, 1, 700307, -88.700, 0.000, -179.800, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2834200, -119.5632169, 109.600, 13:58:33.941, 20, 6.20, 354.25, 43, -5.800, -6.200, -179.400, 433, 100, 98, 42, 21989, -13106, 2410, 5605, 5, 14, 1523480313.942, 11, 0, 1024, 1024, 1025, 1024, 0, 6, 3656, 3668, 3672, 3662, 3682, 3654, 0, 1, 700408, -88.700, 0.000, -179.800, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2834200, -119.5632169, 109.600, 13:58:34.041, 20, 6.20, 354.25, 43, -5.800, -6.200, -179.400, 433, 100, 98, 42, 21989, -13106, 2410, 5605, 5, 14, 1523480314.042, 111, 0, 1024, 1024, 1025, 1024, 0, 6, 3656, 3668, 3672, 3662, 3682, 3654, 0, 1, 700507, -88.700, 0.000, -179.800, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2834145, -119.5632169, 109.600, 13:58:34.141, 20, 6.20, 354.86, 43, -5.700, -6.200, -179.400, 433, 100, 98, 42, 21989, -13106, 2410, 5605, 5, 14, 1523480314.142, 97, 0, 1024, 1024, 1025, 1024, 0, 6, 3656, 3668, 3672, 3662, 3682, 3654, 0, 1, 700607, -88.700, 0.000, -179.800, -6.200, 0.000, 0.600, 1.5, , , , , , 99, , , 11, 21, 11
37.2834089, -119.5632169, 109.500, 13:58:34.241, 20, 6.20, 355.47, 43, -5.600, -6.000, -179.500, 433, 100, 98, 42, 21989, -13106, 2410, 5605, 5, 14, 1523480314.241, 86, 0, 1024, 1024, 1025, 1024, 0, 6, 3656, 3668, 3672, 3662, 3682, 3654, 0, 1, 700706, -88.700, 0.000, -179.800, -6.200, 0.000, 0.600, 1.5, , , , , , 99, , , 11, 21, 11
37.2834034, -119.5632169, 109.500, 13:58:34.341, 20, 6.20, 356.08, 43, -5.700, -5.500, -179.800, 433, 100, 98, 42, 21989, -13106, 2410, 5605, 5, 14, 1523480314.342, 98, 0, 1024, 1024, 1025, 1024, 0, 6, 3656, 3668, 3672, 3662, 3682, 3654, 0, 1, 700807, -88.700, 0.000, -179.800, -6.200, 0.000, 0.600, 1.5, , , , , , 99, , , 11, 21, 11
37.2833978, -119.5632170, 109.400, 13:58:34.441, 20, 6.10, 356.69, 43, -5.700, -5.500, 179.800, 433, 100, 98, 42, 21989, -13106, 2410, 5605, 5, 14, 1523480314.442, 91, 0, 1024, 1024, 1025, 1024, 0, 6, 3656, 3668, 3672, 3662, 3682, 3654, 0, 1, 700907, -88.700, 0.000, -179.800, -6.100, 0.000, 0.700, 1.5, , , , , , 99, , , 11, 21, 11
37.2833923, -119.5632170, 109.300, 13:58:34.545, 20, 6.10, 357.29, 43, -5.600, -5.600, 179.600, 434, 100, 98, 42, 21989, -13106, 2410, 5605, 5, 14, 1523480314.546, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3656, 3668, 3672, 3662, 3682, 3654, 0, 1, 701011, -88.700, 0.000, -179.800, -6.100, 0.000, 0.700, 1.5, , , , , , 99, DJI_0694.jpg, , 11, 21, 11
37.2833868, -119.5632169, 109.200, 13:58:34.641, 20, 6.10, 357.89, 43, -5.300, -5.800, 179.200, 434, 100, 98, 42, 21989, -13106, 2410, 5605, 5, 14, 1523480314.642, 75, 0, 1024, 1024, 1025, 1024, 0, 6, 3656, 3668, 3672, 3662, 3682, 3654, 0, 1, 701107, -88.700, 0.000, -179.800, -6.100, 0.000, 0.700, 1.5, , , , , , 99, , , 11, 21, 11
37.2833813, -119.5632169, 109.200, 13:58:34.741, 20, 6.10, 358.49, 43, -4.800, -5.900, 179.000, 434, 100, 98, 42, 21989, -13106, 2410, 5605, 5, 14, 1523480314.741, 51, 0, 1024, 1024, 1025, 1024, 0, 6, 3656, 3668, 3672, 3662, 3682, 3654, 0, 1, 701206, -88.700, 0.000, -179.900, -6.100, 0.000, 0.700, 1.5, , , , , , 99, , , 11, 21, 11
37.2833758, -119.5632168, 109.100, 13:58:34.841, 20, 6.10, 359.09, 43, -4.300, -6.000, 178.800, 434, 100, 98, 42, 21989, -13106, 2410, 5605, 5, 14, 1523480314.842, 79, 0, 1024, 1024, 1025, 1024, 0, 6, 3656, 3668, 3672, 3662, 3682, 3654, 0, 1, 701307, -88.700, 0.000, -179.900, -6.100, 0.000, 0.700, 1.5, , , , , , 99, , , 11, 21, 11
37.2833703, -119.5632167, 109.000, 13:58:34.941, 20, 6.10, 359.70, 43, -3.800, -6.400, 178.900, 434, 100, 98, 42, 22029, -11949, 2410, 5605, 5, 14, 1523480314.942, 41, 0, 1024, 1024, 1025, 1024, 0, 6, 3656, 3668, 3672, 3662, 3682, 3654, 0, 1, 701407, -88.700, 0.000, -179.900, -6.100, 0.000, 0.600, 1.5, , , , , , 99, , , 11, 21, 11
37.2833648, -119.5632166, 109.000, 13:58:35.042, 20, 6.10, 360.30, 43, -3.500, -6.400, 179.100, 434, 100, 100, 42, 22029, -11949, 2410, 5605, 5, 14, 1523480315.042, 64, 0, 1024, 1024, 1025, 1024, 0, 6, 3661, 3671, 3673, 3670, 3684, 3656, 0, 1, 701508, -88.700, 0.000, -179.900, -6.100, 0.000, 0.600, 1.5, , , , , , 99, , , 11, 21, 11
37.2833592, -119.5632165, 108.900, 13:58:35.146, 20, 6.20, 360.91, 43, -3.500, -6.500, 179.400, 434, 100, 100, 42, 22029, -11949, 2410, 5605, 5, 14, 1523480315.146, 45, 0, 1024, 1024, 1025, 1024, 0, 6, 3661, 3671, 3673, 3670, 3684, 3656, 0, 1, 701612, -88.700, 0.000, 179.900, -6.200, 0.000, 0.600, 1.5, , , , , , 99, , , 11, 21, 11
37.2833537, -119.5632164, 108.800, 13:58:35.241, 20, 6.20, 361.52, 43, -3.500, -6.700, 179.700, 434, 100, 100, 42, 22029, -11949, 2410, 5605, 5, 14, 1523480315.242, 39, 0, 1024, 1024, 1025, 1024, 0, 6, 3661, 3671, 3673, 3670, 3684, 3656, 0, 1, 701707, -88.700, 0.000, 179.900, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2833481, -119.5632163, 108.800, 13:58:35.341, 20, 6.20, 362.13, 43, -3.600, -6.500, -179.800, 434, 100, 100, 42, 22029, -11949, 2410, 5605, 5, 14, 1523480315.342, 53, 0, 1024, 1024, 1025, 1024, 0, 6, 3661, 3671, 3673, 3670, 3684, 3656, 0, 1, 701807, -88.700, 0.000, 179.900, -6.200, 0.000, 0.600, 1.5, , , , , , 99, , , 11, 21, 11
37.2833425, -119.5632162, 108.700, 13:58:35.441, 20, 6.20, 362.74, 43, -3.800, -6.300, -179.400, 434, 100, 100, 42, 22029, -11949, 2410, 5605, 5, 14, 1523480315.442, 55, 0, 1024, 1024, 1025, 1024, 0, 6, 3661, 3671, 3673, 3670, 3684, 3656, 0, 1, 701907, -88.700, 0.000, 179.900, -6.200, 0.000, 0.600, 1.5, , , , , , 99, , , 11, 21, 11
37.2833369, -119.5632161, 108.700, 13:58:35.541, 20, 6.20, 363.35, 43, -4.000, -6.000, -179.100, 434, 100, 99, 42, 22029, -11949, 2410, 5605, 5, 14, 1523480315.542, 31, 0, 1024, 1024, 1025, 1024, 0, 6, 3661, 3671, 3673, 3670, 3684, 3656, 0, 1, 702007, -88.700, 0.000, 179.900, -6.200, 0.000, 0.600, 1.5, , , , , , 99, , , 11, 21, 11
37.2833369, -119.5632161, 108.700, 13:58:35.642, 20, 6.20, 363.35, 43, -4.000, -6.000, -179.100, 434, 100, 99, 42, 22029, -11949, 2410, 5605, 5, 14, 1523480315.642, 131, 0, 1024, 1024, 1025, 1024, 0, 6, 3661, 3671, 3673, 3670, 3684, 3656, 0, 1, 702107, -88.700, 0.000, 179.900, -6.200, 0.000, 0.600, 1.5, , , , , , 99, , , 11, 21, 11
37.2833257, -119.5632161, 108.500, 13:58:35.740, 20, 6.20, 364.58, 43, -4.200, -5.300, -178.500, 434, 100, 99, 42, 22029, -11949, 2410, 5605, 5, 14, 1523480315.742, 22, 0, 1024, 1024, 1025, 1024, 0, 6, 3661, 3671, 3673, 3670, 3684, 3656, 0, 1, 702208, -88.700, 0.000, 179.900, -6.200, 0.000, 0.700, 1.5, , , , , , 99, , , 11, 21, 11
37.2833202, -119.5632161, 108.500, 13:58:35.841, 20, 6.20, 365.19, 43, -4.600, -5.200, -178.400, 434, 100, 99, 42, 22029, -11949, 2410, 5605, 5, 14, 1523480315.842, 24, 0, 1024, 1024, 1025, 1024, 0, 6, 3661, 3671, 3673, 3670, 3684, 3656, 0, 1, 702307, -88.700, 0.000, -179.900, -6.200, 0.000, 0.600, 1.5, , , , , , 99, , , 11, 21, 11
37.2833090, -119.5632161, 108.400, 13:58:35.942, 20, 6.20, 366.41, 43, -4.700, -5.600, -178.600, 434, 100, 98, 42, 21966, -13329, 2410, 5605, 5, 14, 1523480315.943, 12, 0, 1024, 1024, 1025, 1024, 0, 6, 3661, 3671, 3673, 3670, 3684, 3656, 0, 1, 702408, -88.700, 0.000, -179.900, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2833090, -119.5632161, 108.400, 13:58:36.041, 20, 6.20, 366.41, 43, -4.700, -5.600, -178.600, 434, 100, 98, 42, 21966, -13329, 2410, 5605, 5, 14, 1523480316.042, 112, 0, 1024, 1024, 1025, 1024, 0, 6, 3650, 3668, 3661, 3657, 3673, 3658, 0, 1, 702508, -88.700, 0.000, -179.900, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2832979, -119.5632161, 108.300, 13:58:36.163, 20, 6.20, 367.63, 43, -4.900, -5.900, -178.700, 434, 100, 98, 42, 21966, -13329, 2410, 5605, 5, 14, 1523480316.164, 8, 0, 1024, 1024, 1025, 1024, 0, 6, 3650, 3668, 3661, 3657, 3673, 3658, 0, 1, 702629, -88.700, 0.000, -179.900, -6.200, 0.000, 0.600, 1.5, , , , , , 99, , , 11, 21, 11
37.2832923, -119.5632161, 108.200, 13:58:36.241, 20, 6.20, 368.24, 43, -4.900, -6.000, -178.800, 434, 100, 98, 42, 21966, -13329, 2410, 5605, 5, 14, 1523480316.242, 12, 0, 1024, 1024, 1025, 1024, 0, 6, 3650, 3668, 3661, 3657, 3673, 3658, 0, 1, 702707, -88.700, 0.000, 179.900, -6.200, 0.000, 0.500, 1.5, , , , , , 99, , , 11, 21, 11
37.2832867, -119.5632162, 108.200, 13:58:36.352, 20, 6.20, 368.85, 43, -4.800, -5.900, -179.000, 435, 100, 98, 42, 21966, -13329, 2410, 5605, 5, 14, 1523480316.353, 6, 0, 1024, 1024, 1025, 1024, 0, 6, 3650, 3668, 3661, 3657, 3673, 3658, 0, 1, 702818, -88.700, 0.000, -179.900, -6.200, 0.000, 0.700, 1.5, , , , , , 99, DJI_0695.jpg, , 11, 21, 11
37.2832812, -119.5632162, 108.100, 13:58:36.580, 20, 6.20, 369.46, 43, -5.000, -5.900, -179.300, 435, 100, 98, 42, 21966, -13329, 2410, 5605, 5, 14, 1523480316.581, 117, 0, 1024, 1024, 1025, 1024, 0, 6, 3650, 3668, 3661, 3657, 3673, 3658, 0, 1, 703046, -88.700, 0.000, -179.900, -6.200, 0.000, 0.700, 1.5, , , , , , 99, , , 11, 21, 11
37.2832756, -119.5632162, 108.000, 13:58:36.641, 20, 6.20, 370.07, 43, -5.200, -5.800, -179.600, 435, 100, 98, 42, 21966, -13329, 2410, 5605, 5, 14, 1523480316.642, 57, 0, 1024, 1024, 1025, 1024, 0, 6, 3650, 3668, 3661, 3657, 3673, 3658, 0, 1, 703107, -88.700, 0.000, -179.900, -6.200, 0.000, 0.700, 1.5, , , , , , 99, , , 11, 21, 11
37.2832756, -119.5632162, 108.000, 13:58:36.740, 20, 6.20, 370.07, 43, -5.200, -5.800, -179.600, 435, 100, 98, 42, 21966, -13329, 2410, 5605, 5, 14, 1523480316.741, 156, 0, 1024, 1024, 1025, 1024, 0, 6, 3650, 3668, 3661, 3657, 3673, 3658, 0, 1, 703206, -88.700, 0.000, -179.900, -6.200, 0.000, 0.700, 1.5, , , , , , 99, , , 11, 21, 11
37.2832646, -119.5632165, 107.900, 13:58:36.842, 20, 6.10, 371.28, 43, -6.000, -6.200, -179.700, 435, 100, 98, 42, 21966, -13329, 2410, 5605, 5, 14, 1523480316.843, 87, 0, 1024, 1024, 1025, 1024, 0, 6, 3650, 3668, 3661, 3657, 3673, 3658, 0, 1, 703308, -88.700, 0.000, -179.900, -6.100, -0.100, 0.700, 1.5, , , , , , 99, , , 11, 21, 11
37.2832591, -119.5632166, 107.800, 13:58:36.941, 20, 6.10, 371.89, 43, -6.400, -6.400, -179.500, 435, 100, 98, 42, 21963, -13669, 2410, 5605, 5, 14, 1523480316.942, 53, 0, 1024, 1024, 1025, 1024, 0, 6, 3650, 3668, 3661, 3657, 3673, 3658, 0, 1, 703407, -88.700, 0.000, -179.900, -6.100, -0.100, 0.700, 1.5, , , , , , 99, , , 11, 21, 11
37.2832536, -119.5632168, 107.700, 13:58:37.041, 20, 6.10, 372.49, 43, -6.600, -6.400, -179.300, 435, 100, 99, 42, 21963, -13669, 2410, 5605, 5, 14, 1523480317.042, 59, 0, 1024, 1024, 1025, 1024, 0, 6, 3650, 3668, 3661, 3657, 3673, 3658, 0, 1, 703507, -88.700, 0.000, -179.900, -6.100, -0.100, 0.700, 1.5, , , , , , 99, , , 11, 21, 11
37.2832481, -119.5632169, 107.700, 13:58:37.145, 20, 6.10, 373.10, 43, -6.800, -6.200, -179.000, 435, 100, 99, 42, 21963, -13669, 2410, 5605, 5, 14, 1523480317.146, 77, 0, 1024, 1024, 1025, 1024, 0, 6, 3650, 3668, 3661, 3657, 3673, 3658, 0, 1, 703611, -88.700, 0.000, -179.900, -6.100, -0.100, 0.600, 1.5, , , , , , 99, , , 11, 21, 11
37.2832426, -119.5632170, 107.600, 13:58:37.247, 20, 6.10, 373.70, 43, -7.100, -5.900, -178.800, 435, 100, 99, 42, 21963, -13669, 2410, 5605, 5, 14, 1523480317.248, 17, 0, 1024, 1024, 1025, 1024, 0, 6, 3650, 3668, 3661, 3657, 3673, 3658, 0, 1, 703713, -88.700, 0.000, -179.900, -6.100, -0.100, 0.700, 1.5, , , , , , 99, , , 11, 21, 11
37.2832371, -119.5632171, 107.500, 13:58:37.347, 20, 6.10, 374.31, 43, -7.400, -5.800, -178.600, 435, 100, 99, 42, 21963, -13669, 2410, 5605, 5, 14, 1523480317.348, 51, 0, 1024, 1024, 1025, 1024, 0, 6, 3650, 3668, 3661, 3657, 3673, 3658, 0, 1, 703813, -88.700, 0.000, -179.900, -6.100, -0.100, 0.800, 1.5, , , , , , 99, , , 11, 21, 11
37.2832316, -119.5632171, 107.400, 13:58:37.445, 20, 6.10, 374.91, 43, -7.300, -5.700, -178.500, 435, 100, 99, 42, 21963, -13669, 2410, 5605, 5, 14, 1523480317.445, 45, 0, 1024, 1024, 1025, 1024, 0, 6, 3650, 3668, 3661, 3657, 3673, 3658, 0, 1, 703911, -88.700, 0.000, -179.900, -6.100, 0.000, 0.800, 1.5, , , , , , 99, , , 11, 21, 11
37.2832261, -119.5632171, 107.300, 13:58:37.545, 20, 6.10, 375.52, 43, -7.100, -5.800, -178.400, 435, 100, 98, 42, 21963, -13669, 2410, 5605, 5, 14, 1523480317.546, 50, 0, 1024, 1024, 1025, 1024, 0, 6, 3646, 3666, 3661, 3656, 3673, 3656, 0, 1, 704011, -88.700, 0.000, -179.900, -6.100, 0.000, 0.800, 1.5, , , , , , 99, , , 11, 21, 11
