latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.2875185,-119.5644078,4793.0490021308,293.963264,12.974252,629.839259,585800,2018-04-11 20:06:22,19,0,22.444,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.447388,180.5, -6.6, 2.3,1,0,1024,1024,1025,1024,179.6,-90,49,3.731,3.746,3.737,3.736,0,0,9.346,102.2,14,Waypoint,DJI_0168.jpg
37.287508,-119.5644078,4792.0647501308,292.979012,13.197946,627.8051382,586000,2018-04-11 20:06:22,19,0,22.362,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.223694,180.6, -7, 2.1,0,0,1024,1024,1024,1024,179.6,-90,49,3.714,3.733,3.725,3.725,0,0,10.781,102.2,14,Waypoint,
37.2875026,-119.5644078,4791.7366661308,292.650928,13.197946,626.76839276,586100,2018-04-11 20:06:22,19,0,22.362,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.223694,180.7, -7.2, 2.6,0,0,1024,1024,1025,1024,179.6,-90,49,3.714,3.733,3.725,3.725,0,0,10.781,102.2,14,Waypoint,
37.2874973,-119.5644077,4791.4085821308,292.322844,13.197946,625.72836648,586200,2018-04-11 20:06:22,19,0,22.362,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.223694,180.8, -7.5, 2.7,0,0,1024,1024,1024,1024,179.7,-90,49,3.714,3.733,3.725,3.725,0,0,10.781,102.2,14,Waypoint,
37.287492,-119.5644077,4790.7524141308,291.666676,13.197946,624.71458692,586300,2018-04-11 20:06:22,19,0,22.362,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.223694,181, -7.7, 2.8,0,0,1024,1024,1024,1024,179.7,-90,49,3.714,3.733,3.725,3.725,0,0,10.781,102.2,14,Waypoint,
37.2874866,-119.5644077,4790.4243301308,291.338592,13.197946,623.69096484,586400,2018-04-11 20:06:22,19,0,22.362,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.223694,181.2, -7.7, 2.8,0,0,1024,1024,1024,1024,179.7,-90,49,3.714,3.733,3.725,3.725,0,0,10.781,102.2,14,Waypoint,
37.2874813,-119.5644076,4790.0962461308,291.010508,13.42164,622.66078108,586500,2018-04-11 20:06:22,19,0,22.362,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.223694,181.3, -7.8, 2.8,0,0,1024,1024,1025,1024,179.7,-90,49,3.714,3.733,3.725,3.725,0,0,10.781,102.2,14,Waypoint,
37.2874759,-119.5644076,4789.7681621308,290.682424,13.42164,621.64372068,586600,2018-04-11 20:06:23,19,0,22.362,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.223694,181.4, -7.8, 2.9,0,0,1024,1024,1024,1024,179.8,-90,49,3.714,3.733,3.725,3.725,0,0,10.781,102.2,14,Waypoint,
37.2874705,-119.5644075,4789.4400781308,290.35434,13.42164,620.60697524,586700,2018-04-11 20:06:23,19,0,22.362,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.223694,181.4, -7.8, 3.1,0,0,1024,1024,1024,1024,179.9,-90,49,3.714,3.733,3.725,3.725,0,0,10.781,102.2,14,Waypoint,
37.287465,-119.5644074,4789.1119941308,290.026256,13.42164,619.55710644,586800,2018-04-11 20:06:23,19,0,22.362,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.223694,181.4, -7.7, 3.4,0,0,1024,1024,1024,1024,179.9,-90,49,3.714,3.733,3.725,3.725,0,0,10.781,102.2,14,Waypoint,
37.2874596,-119.5644072,4788.7839101308,289.698172,13.645334,618.5039568,586900,2018-04-11 20:06:23,19,0,22.362,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.223694,181.3, -8, 3.9,0,0,1024,1024,1025,1024,179.9,-90,49,3.714,3.733,3.725,3.725,0,0,10.781,102.2,14,Waypoint,
37.2874541,-119.5644071,4788.7839101308,289.698172,13.645334,617.46064968,587000,2018-04-11 20:06:23,19,0,22.296,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.223694,181.2, -8, 4.1,0,0,1024,1024,1024,1024,180.1,-90,49,3.702,3.721,3.713,3.712,0,0,11.821,102.2,14,Waypoint,
37.2874486,-119.564407,4788.4558261308,289.370088,13.645334,616.42390424,587100,2018-04-11 20:06:23,19,0,22.296,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.223694,181.2, -8.2, 4.2,0,0,1024,1024,1024,1024,180.1,-90,49,3.702,3.721,3.713,3.712,0,0,11.821,102.2,14,Waypoint,
37.2874431,-119.5644069,4788.1277421308,289.042004,13.645334,615.39043964,587200,2018-04-11 20:06:23,19,0,22.296,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.223694,181.2, -8.4, 3.9,0,0,1024,1024,1024,1024,180.1,-90,49,3.702,3.721,3.713,3.712,0,0,11.821,102.2,14,Waypoint,
37.2874376,-119.5644069,4788.1277421308,289.042004,13.645334,614.38978344,587300,2018-04-11 20:06:23,19,0,22.296,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.223694,181.2, -8.4, 3.4,0,0,1024,1024,1025,1024,180.2,-90,49,3.702,3.721,3.713,3.712,0,0,11.821,102.2,14,Waypoint,
37.2874321,-119.5644069,4788.1277421308,289.042004,13.645334,613.39240808,587420,2018-04-11 20:06:23,19,0,22.296,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.223694,181.2, -8.6, 3,0,0,1024,1024,1025,1024,180.2,-90,49,3.702,3.721,3.713,3.712,0,0,11.821,102.2,14,Waypoint,
37.2874321,-119.5644069,4788.1277421308,289.042004,13.645334,613.39240808,587500,2018-04-11 20:06:23,19,0,22.296,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0.223694,181.2, -8.6, 3,0,0,1024,1024,1024,1024,180.2,-90,49,3.702,3.721,3.713,3.712,0,0,11.821,102.2,14,Waypoint,
37.2874266,-119.5644069,4787.7996581308,288.71392,13.645334,612.39831356,587600,2018-04-11 20:06:24,19,0,22.296,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,181.2, -8.9, 2.6,0,0,1024,1024,1024,1024,180.2,-90,49,3.702,3.721,3.713,3.712,0,0,11.821,102.2,14,Waypoint,
37.28741,-119.5644065,4787.7996581308,288.71392,13.645334,609.33072816,587710,2018-04-11 20:06:24,19,0,22.296,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,180.8, -8.5, 4.9,0,0,1024,1024,1025,1024,180.3,-90,49,3.702,3.721,3.713,3.712,0,0,11.821,102.2,14,Waypoint,
37.28741,-119.5644065,4787.7996581308,288.71392,13.645334,609.33072816,587800,2018-04-11 20:06:24,19,0,22.296,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,180.8, -8.5, 4.9,0,0,1024,1024,1025,1024,180.3,-89.9,49,3.702,3.721,3.713,3.712,0,0,11.821,102.2,14,Waypoint,
37.2874044,-119.5644064,4787.4715741308,288.385836,13.869028,608.3169486,588100,2018-04-11 20:06:24,19,0,22.296,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,180.7, -8.5, 4.9,0,0,1024,1024,1024,1024,180.3,-90,49,3.702,3.721,3.713,3.712,0,0,11.821,102.2,14,Waypoint,
37.2873931,-119.5644061,4787.4715741308,288.385836,13.869028,606.25658108,588210,2018-04-11 20:06:24,19,0,22.296,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,180.4, -8.2, 4.9,0,0,1024,1024,1024,1024,180.3,-89.9,49,3.702,3.721,3.713,3.712,0,0,11.821,102.2,14,Waypoint,
37.2873875,-119.564406,4787.4715741308,288.385836,13.869028,605.25920572,588300,2018-04-11 20:06:24,19,0,22.296,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,180.3, -8, 4.9,0,0,1024,1024,1025,1024,180.3,-89.9,49,3.702,3.721,3.713,3.712,0,0,11.821,102.2,14,Waypoint,
37.2873819,-119.564406,4787.4715741308,288.385836,13.869028,604.28807708,588400,2018-04-11 20:06:24,19,0,22.296,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,180.2, -8, 4.8,0,0,1024,1024,1024,1024,180.3,-90,49,3.702,3.721,3.713,3.712,0,0,11.821,102.2,14,Waypoint,
37.2873762,-119.5644059,4787.4715741308,288.385836,13.869028,603.2808592,588500,2018-04-11 20:06:24,19,0,22.296,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,180.1, -7.5, 4.9,0,0,1024,1024,1024,1024,180.3,-89.9,49,3.702,3.721,3.713,3.712,0,0,11.821,102.2,14,Waypoint,Reached Waypoint 31 - Next Waypoint: 37.287473 / -119.564407
37.287365,-119.5644058,4787.4715741308,288.385836,13.869028,601.3451636,588600,2018-04-11 20:06:25,19,0,22.296,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.7, -7.3, 4.5,1,0,1024,1024,1025,1024,180.3,-89.9,49,3.702,3.721,3.713,3.712,0,0,11.821,102.2,14,Waypoint,DJI_0169.jpg
37.2873594,-119.5644058,4787.4715741308,288.385836,13.869028,600.39700084,588700,2018-04-11 20:06:25,19,0,22.296,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.5, -7.2, 4.7,0,0,1024,1024,1024,1024,180.3,-90,49,3.702,3.721,3.713,3.712,0,0,11.821,102.2,14,Waypoint,
37.2873538,-119.5644058,4787.4715741308,288.385836,13.645334,599.45539976,588800,2018-04-11 20:06:25,19,0,22.296,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.4, -7.4, 4.7,0,0,1024,1024,1024,1024,180.3,-90,49,3.702,3.721,3.713,3.712,0,0,11.821,102.2,14,Waypoint,
37.2873483,-119.5644058,4787.7996581308,288.71392,13.645334,598.53676456,588900,2018-04-11 20:06:25,19,0,22.296,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.3, -7.6, 4.7,0,0,1024,1024,1024,1024,180.3,-90,49,3.702,3.721,3.713,3.712,0,0,11.821,102.2,14,Waypoint,
37.2873427,-119.5644058,4787.7996581308,288.71392,13.645334,597.605006,589000,2018-04-11 20:06:25,19,0,22.163,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.3, -7.8, 5.1,0,0,1024,1024,1024,1024,180.3,-90,49,3.673,3.704,3.683,3.694,0,0,15.126,102.2,14,Waypoint,
37.2873372,-119.5644058,4787.7996581308,288.71392,13.645334,596.69621332,589100,2018-04-11 20:06:25,19,0,22.163,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.2, -8, 5.2,0,0,1024,1024,1024,1024,180.3,-90,49,3.673,3.704,3.683,3.694,0,0,15.126,102.2,14,Waypoint,
37.2873316,-119.5644057,4787.7996581308,288.71392,13.645334,595.74805056,589200,2018-04-11 20:06:25,19,0,22.163,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179, -8, 5.2,0,0,1024,1024,1025,1024,180.3,-90,49,3.673,3.704,3.683,3.694,0,0,15.126,102.2,14,Waypoint,
37.287326,-119.5644057,4788.1277421308,289.042004,13.645334,594.8326962,589300,2018-04-11 20:06:25,19,0,22.163,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,178.8, -7.9, 5.3,0,0,1024,1024,1024,1024,180.3,-90,49,3.673,3.704,3.683,3.694,0,0,15.126,102.2,14,Waypoint,
37.2873204,-119.5644057,4788.1277421308,289.042004,13.645334,593.92390352,589400,2018-04-11 20:06:25,19,0,22.163,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,178.7, -7.7, 5.5,0,0,1024,1024,1025,1024,180.3,-89.9,49,3.673,3.704,3.683,3.694,0,0,15.126,102.2,14,Waypoint,
37.2873149,-119.5644057,4788.1277421308,289.042004,13.645334,593.03807672,589510,2018-04-11 20:06:25,19,0,22.163,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,178.5, -7.6, 5.4,0,0,1024,1024,1024,1024,180.3,-90,49,3.673,3.704,3.683,3.694,0,0,15.126,102.2,14,Waypoint,
37.2873093,-119.5644057,4788.1277421308,289.042004,13.645334,592.13912656,589600,2018-04-11 20:06:26,19,0,22.163,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,178.5, -7.3, 5.3,0,0,1024,1024,1024,1024,180.3,-89.9,49,3.673,3.704,3.683,3.694,0,0,15.126,102.2,14,Waypoint,
37.2873037,-119.5644057,4788.1277421308,289.042004,13.869028,591.24673808,589800,2018-04-11 20:06:26,19,0,22.163,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,178.5, -7.1, 5.7,0,0,1024,1024,1025,1024,180.3,-90,49,3.673,3.704,3.683,3.694,0,0,15.126,102.2,14,Waypoint,
37.2872981,-119.5644057,4788.1277421308,289.042004,13.869028,590.36091128,589900,2018-04-11 20:06:26,19,0,22.163,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,178.7, -7, 5.8,0,0,1024,1024,1024,1024,180.3,-90,49,3.673,3.704,3.683,3.694,0,0,15.126,102.2,14,Waypoint,
37.2872869,-119.5644058,4788.4558261308,289.370088,13.869028,588.6319086,590010,2018-04-11 20:06:26,19,0,22.081,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.1, -7.1, 5,0,0,1024,1024,1024,1024,180.3,-89.9,49,3.671,3.692,3.681,3.685,0,0,16.149,102.2,14,Waypoint,
37.2872758,-119.5644059,4788.4558261308,289.370088,13.645334,586.942276,590200,2018-04-11 20:06:26,19,0,22.081,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.6, -6.6, 4.8,0,0,1024,1024,1024,1024,180.3,-89.9,49,3.671,3.692,3.681,3.685,0,0,16.149,102.2,14,Waypoint,
37.2872703,-119.564406,4788.7839101308,289.698172,13.645334,586.12534684,590300,2018-04-11 20:06:26,19,0,22.081,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,180.1, -6.5, 4.8,0,0,1024,1024,1024,1024,180.3,-89.9,49,3.671,3.692,3.681,3.685,0,0,16.149,102.2,14,Waypoint,
37.2872647,-119.564406,4788.7839101308,289.698172,13.645334,585.27560928,590400,2018-04-11 20:06:26,19,0,22.081,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,180.3, -6.7, 4.8,0,0,1024,1024,1025,1024,180.3,-90,49,3.671,3.692,3.681,3.685,0,0,16.149,102.2,14,Waypoint,
37.2872592,-119.5644061,4788.7839101308,289.698172,13.645334,584.47180348,590500,2018-04-11 20:06:26,19,0,22.081,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,180.5, -6.9, 4.5,0,0,1024,1024,1024,1024,180.3,-90,49,3.671,3.692,3.681,3.685,0,0,16.149,102.2,14,Waypoint,
37.2872537,-119.5644062,4788.7839101308,289.698172,13.645334,583.67127852,590600,2018-04-11 20:06:27,19,0,22.081,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,180.7, -7.2, 4.1,0,0,1024,1024,1024,1024,180.3,-90,49,3.671,3.692,3.681,3.685,0,0,16.149,102.2,14,Waypoint,
37.2872481,-119.5644064,4789.1119941308,290.026256,13.645334,582.8904386,590700,2018-04-11 20:06:27,19,0,22.081,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,180.8, -7.3, 3.6,0,0,1024,1024,1024,1024,180.3,-90,49,3.671,3.692,3.681,3.685,0,0,16.149,102.2,14,Waypoint,
37.287237,-119.5644066,4789.1119941308,290.026256,13.645334,581.30907372,590910,2018-04-11 20:06:27,19,0,22.081,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,180.8, -7, 3.1,0,0,1024,1024,1024,1024,180.3,-90,49,3.671,3.692,3.681,3.685,0,0,16.149,102.2,14,Waypoint,
37.2872315,-119.5644067,4789.1119941308,290.026256,13.645334,580.53479548,591000,2018-04-11 20:06:27,19,0,22.067,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,180.8, -7.1, 3,0,0,1024,1024,1024,1024,180.3,-90,49,3.666,3.69,3.673,3.677,0,0,16.527,102.2,14,Waypoint,
37.287226,-119.5644069,4789.4400781308,290.35434,13.645334,579.79332564,591100,2018-04-11 20:06:27,19,0,22.067,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,180.6, -7.2, 2.8,0,0,1024,1024,1024,1024,180.3,-90,49,3.666,3.69,3.673,3.677,0,0,16.527,102.2,14,Waypoint,
37.2872204,-119.564407,4789.4400781308,290.35434,13.645334,579.01576656,591200,2018-04-11 20:06:27,19,0,22.067,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,180.5, -7.2, 2.6,0,0,1024,1024,1024,1024,180.3,-90,49,3.666,3.69,3.673,3.677,0,0,16.527,102.2,14,Waypoint,
37.2872149,-119.5644072,4789.4400781308,290.35434,13.869028,578.28413924,591300,2018-04-11 20:06:27,19,0,22.067,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,180.3, -7.2, 2.6,0,0,1024,1024,1024,1024,180.3,-90,49,3.666,3.69,3.673,3.677,0,0,16.527,102.2,14,Waypoint,
37.2872093,-119.5644073,4789.4400781308,290.35434,13.869028,577.51970352,591400,2018-04-11 20:06:27,19,0,22.067,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,180.2, -7.2, 2.5,0,0,1024,1024,1025,1024,180.3,-90,49,3.666,3.69,3.673,3.677,0,0,16.527,102.2,14,Waypoint,
37.2872037,-119.5644074,4789.7681621308,290.682424,13.869028,576.76182948,591520,2018-04-11 20:06:27,19,0,22.067,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.9, -7.2, 2.6,1,0,1024,1024,1024,1024,180.3,-89.9,49,3.666,3.69,3.673,3.677,0,0,16.527,102.2,14,Waypoint,DJI_0170.jpg
37.2871981,-119.5644075,4789.7681621308,290.682424,13.869028,576.01051712,591600,2018-04-11 20:06:28,19,0,22.067,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.8, -6.8, 2.8,0,0,1024,1024,1024,1024,180.3,-89.9,49,3.666,3.69,3.673,3.677,0,0,16.527,102.2,14,Waypoint,
37.2871925,-119.5644075,4789.7681621308,290.682424,13.869028,575.23623888,591700,2018-04-11 20:06:28,19,0,22.067,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.8, -6.8, 2.8,0,0,1024,1024,1024,1024,180.3,-90,49,3.666,3.69,3.673,3.677,0,0,16.527,102.2,14,Waypoint,
37.2871869,-119.5644076,4789.7681621308,290.682424,13.869028,574.49804988,591800,2018-04-11 20:06:28,19,0,22.067,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.8, -6.9, 2.7,0,0,1024,1024,1024,1024,180.3,-90,49,3.666,3.69,3.673,3.677,0,0,16.527,102.2,14,Waypoint,
37.2871813,-119.5644076,4789.7681621308,290.682424,13.869028,573.736895,592000,2018-04-11 20:06:28,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.8, -6.6, 2.8,0,0,1024,1024,1024,1024,180.3,-89.9,49,3.666,3.69,3.673,3.677,0,0,14.587,102.2,14,Waypoint,
37.2871757,-119.5644077,4789.7681621308,290.682424,13.869028,573.00854852,592100,2018-04-11 20:06:28,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.8, -6.4, 3,0,0,1024,1024,1025,1024,180.3,-89.9,49,3.666,3.69,3.673,3.677,0,0,14.587,102.2,14,Waypoint,
37.2871701,-119.5644077,4789.7681621308,290.682424,13.869028,572.260517,592200,2018-04-11 20:06:28,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.8, -6.3, 3,0,0,1024,1024,1024,1024,180.3,-89.9,49,3.666,3.69,3.673,3.677,0,0,14.587,102.2,14,Waypoint,
37.2871646,-119.5644077,4790.0962461308,291.010508,13.869028,571.53217052,592300,2018-04-11 20:06:28,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.8, -6.2, 2.9,0,0,1024,1024,1024,1024,180.3,-89.9,49,3.666,3.69,3.673,3.677,0,0,14.587,102.2,14,Waypoint,
37.287159,-119.5644078,4790.0962461308,291.010508,13.869028,570.82350908,592400,2018-04-11 20:06:28,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.8, -6.2, 2.7,0,0,1024,1024,1024,1024,180.3,-89.9,49,3.666,3.69,3.673,3.677,0,0,14.587,102.2,14,Waypoint,
37.2871478,-119.5644078,4790.0962461308,291.010508,13.869028,569.3733778,592500,2018-04-11 20:06:28,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.8, -6.2, 2.6,0,0,1024,1024,1024,1024,180.3,-89.9,49,3.666,3.69,3.673,3.677,0,0,14.587,102.2,14,Waypoint,
37.2871422,-119.5644079,4790.0962461308,291.010508,13.869028,568.6844014,592600,2018-04-11 20:06:29,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.8, -6.2, 2.7,0,0,1024,1024,1024,1024,180.3,-89.9,49,3.666,3.69,3.673,3.677,0,0,14.587,102.2,14,Waypoint,
37.2871366,-119.5644079,4790.0962461308,291.010508,13.869028,567.97573996,592700,2018-04-11 20:06:29,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.8, -6.1, 2.5,0,0,1024,1024,1024,1024,180.3,-89.9,49,3.666,3.69,3.673,3.677,0,0,14.587,102.2,14,Waypoint,
37.287131,-119.5644079,4790.0962461308,291.010508,13.869028,567.27035936,592800,2018-04-11 20:06:29,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.8, -6.1, 2.4,0,0,1024,1024,1024,1024,180.3,-89.9,49,3.666,3.69,3.673,3.677,0,0,14.587,102.2,14,Waypoint,
37.2871254,-119.5644079,4790.0962461308,291.010508,13.869028,566.57482128,592900,2018-04-11 20:06:29,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.7, -6.3, 2.5,0,0,1024,1024,1024,1024,180.3,-90,49,3.666,3.69,3.673,3.677,0,0,14.587,102.2,14,Waypoint,
37.2871199,-119.5644079,4790.4243301308,291.338592,13.869028,565.89896824,593000,2018-04-11 20:06:29,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.6, -6.6, 2.6,0,0,1024,1024,1024,1024,180.3,-90,49,3.679,3.697,3.691,3.694,0,0,14.587,102.2,14,Waypoint,
37.2871143,-119.5644079,4790.4243301308,291.338592,13.869028,565.21327268,593100,2018-04-11 20:06:29,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.6, -6.7, 2.6,0,0,1024,1024,1025,1024,180.3,-90,49,3.679,3.697,3.691,3.694,0,0,14.587,102.2,14,Waypoint,
37.2871087,-119.5644079,4790.4243301308,291.338592,13.869028,564.53741964,593200,2018-04-11 20:06:29,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.5, -6.7, 2.6,0,0,1024,1024,1025,1024,180.3,-89.9,49,3.679,3.697,3.691,3.694,0,0,14.587,102.2,14,Waypoint,
37.2871032,-119.5644079,4790.4243301308,291.338592,13.869028,563.8779708,593300,2018-04-11 20:06:29,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.5, -6.4, 2.5,0,0,1024,1024,1024,1024,180.3,-89.9,49,3.679,3.697,3.691,3.694,0,0,14.587,102.2,14,Waypoint,
37.2870976,-119.564408,4790.4243301308,291.338592,13.869028,563.24148784,593400,2018-04-11 20:06:29,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.4, -6.3, 2.6,0,0,1024,1024,1024,1024,180.3,-89.9,49,3.679,3.697,3.691,3.694,0,0,14.587,102.2,14,Waypoint,
37.287092,-119.564408,4790.4243301308,291.338592,13.869028,562.58531984,593520,2018-04-11 20:06:29,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.3, -6.2, 2.7,0,0,1024,1024,1024,1024,180.3,-89.9,49,3.679,3.697,3.691,3.694,0,0,14.587,102.2,14,Waypoint,
37.2870864,-119.564408,4790.7524141308,291.666676,13.869028,561.93243268,593600,2018-04-11 20:06:30,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.2, -6.3, 3,0,0,1024,1024,1025,1024,180.3,-90,49,3.679,3.697,3.691,3.694,0,0,14.587,102.2,14,Waypoint,
37.2870808,-119.564408,4790.7524141308,291.666676,13.869028,561.28938804,593700,2018-04-11 20:06:30,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.2, -6.3, 3,0,0,1024,1024,1025,1024,180.3,-89.9,49,3.679,3.697,3.691,3.694,0,0,14.587,102.2,14,Waypoint,
37.2870752,-119.564408,4790.7524141308,291.666676,13.869028,560.65290508,593800,2018-04-11 20:06:30,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.2, -6.1, 3,0,0,1024,1024,1025,1024,180.3,-89.9,49,3.679,3.697,3.691,3.694,0,0,14.587,102.2,14,Waypoint,
37.2870697,-119.5644081,4790.7524141308,291.666676,13.869028,560.05907304,593900,2018-04-11 20:06:30,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.3, -5.9, 2.9,0,0,1024,1024,1024,1024,180.3,-90,49,3.679,3.697,3.691,3.694,0,0,14.587,102.2,14,Waypoint,
37.2870641,-119.5644081,4790.7524141308,291.666676,13.869028,559.43571344,594100,2018-04-11 20:06:30,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.2, -6.3, 2.7,0,0,1024,1024,1024,1024,180.3,-90,49,3.679,3.697,3.691,3.694,0,0,14.587,102.2,14,Waypoint,
37.2870585,-119.5644081,4790.7524141308,291.666676,13.869028,558.81891552,594200,2018-04-11 20:06:30,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.2, -6.5, 2.5,0,0,1024,1024,1024,1024,180.3,-89.9,49,3.679,3.697,3.691,3.694,0,0,14.587,102.2,14,Waypoint,
37.287053,-119.5644082,4790.7524141308,291.666676,13.869028,558.24804936,594300,2018-04-11 20:06:30,19,0,22.139,4916.0805021308,416.994764,35.1423274,1748.9501872,-1.342164,0,0,179.3, -6.3, 2.4,0,0,1024,1024,1024,1024,180.3,-90,49,3.679,3.697,3.691,3.694,0,0,14.587,102.2,14,Waypoint,
