latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.2865794,-119.5625831,4785.6492499255,286.417332,0.223694,2.66545612204,800500,2018-04-11 20:44:17,22,0,21.669,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.6, -1.9, 1,0,0,1024,1024,364,1024,61,-89.5,31,3.586,3.627,3.609,3.622,0,0,13.656,107.6,12,AutoLanding,
37.2865794,-119.5625832,4784.9930819255,285.761164,0.223694,2.68953092596,800690,2018-04-11 20:44:17,22,0,21.669,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.8, -1.2, 1.8,0,0,1024,1024,364,1024,61,-89.4,31,3.586,3.627,3.609,3.622,0,0,13.656,107.6,12,AutoLanding,
37.2865794,-119.5625832,4784.0088299255,284.776912,0,2.68953092596,800790,2018-04-11 20:44:17,22,0,21.669,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.8, -1.2, 2.1,0,0,1024,1024,364,1024,61,-89.4,31,3.586,3.627,3.609,3.622,0,0,13.656,107.6,12,AutoLanding,
37.2865794,-119.5625832,4783.0245779255,283.79266,0.223694,2.68953092596,800890,2018-04-11 20:44:17,22,0,21.669,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.7, -1.5, 2.6,0,0,1024,1024,364,1024,61,-89.4,31,3.586,3.627,3.609,3.622,0,0,13.656,107.6,12,AutoLanding,
37.2865794,-119.5625833,4782.0403259255,282.808408,0.223694,2.71370415508,800990,2018-04-11 20:44:17,22,0,21.697,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.7, -1.6, 2.4,0,0,1024,1024,364,1027,61,-89.5,31,3.587,3.634,3.614,3.616,0,0,12.676,107.6,12,AutoLanding,
37.2865793,-119.5625833,4781.0560739255,281.824156,0.223694,2.73398630796,801090,2018-04-11 20:44:17,22,0,21.697,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.7, -1.6, 2.7,0,0,1024,1024,364,1024,61,-89.4,31,3.587,3.634,3.614,3.616,0,0,12.676,107.6,12,AutoLanding,
37.2865793,-119.5625833,4780.0718219255,280.839904,0.223694,2.73398630796,801190,2018-04-11 20:44:17,22,0,21.697,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.7, -1.6, 2.6,0,0,1024,1024,364,1024,61,-89.5,31,3.587,3.634,3.614,3.616,0,0,12.676,107.6,12,AutoLanding,
37.2865793,-119.5625833,4779.0875699255,279.855652,0.223694,2.73398630796,801290,2018-04-11 20:44:18,22,0,21.697,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.8, -1.5, 2.2,0,0,1024,1024,364,1024,61,-89.4,31,3.587,3.634,3.614,3.616,0,0,12.676,107.6,12,AutoLanding,
37.2865793,-119.5625833,4778.1033179255,278.8714,0.223694,2.73398630796,801390,2018-04-11 20:44:18,22,0,21.697,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.7, -0.1, 2.6,0,0,1024,1024,364,1024,61,-89.4,31,3.587,3.634,3.614,3.616,0,0,12.676,107.6,12,AutoLanding,
37.2865793,-119.5625832,4777.1190659255,277.887148,0.223694,2.70999352504,801490,2018-04-11 20:44:18,22,0,21.697,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.4, 0.2, 2.7,0,0,1024,1024,364,1024,61,-89.5,31,3.587,3.634,3.614,3.616,0,0,12.676,107.6,12,AutoLanding,
37.2865792,-119.5625832,4776.1348139255,276.902896,0.223694,2.7307907698,801590,2018-04-11 20:44:18,22,0,21.697,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.2, -0.4, 2.1,0,0,1024,1024,364,1024,61,-89.5,31,3.587,3.634,3.614,3.616,0,0,12.676,107.6,12,AutoLanding,
37.2865792,-119.5625833,4775.1505619255,275.918644,0.223694,2.75459982568,801690,2018-04-11 20:44:18,21,0,21.697,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.2, -2.1, 1.5,0,0,1024,1024,364,1024,61,-89.5,31,3.587,3.634,3.614,3.616,0,0,12.676,107.6,12,AutoLanding,
37.2865792,-119.5625833,4774.1663099255,274.934392,0.223694,2.75459982568,801790,2018-04-11 20:44:18,21,0,21.697,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.3, -3, 1.6,0,0,1024,1024,364,1024,61,-89.4,31,3.587,3.634,3.614,3.616,0,0,12.676,107.6,12,AutoLanding,
37.2865792,-119.5625833,4773.5101419255,274.278224,0.223694,2.75459982568,801890,2018-04-11 20:44:18,21,0,21.697,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.3, -2.6, 1.5,0,0,1024,1024,364,1024,61,-89.4,31,3.587,3.634,3.614,3.616,0,0,12.676,107.6,12,AutoLanding,
37.2865792,-119.5625832,4771.5416379255,272.30972,0.223694,2.7307907698,801990,2018-04-11 20:44:18,21,0,21.703,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.3, -0.5, 2.4,0,0,1024,1024,364,1024,61,-89.4,31,3.593,3.631,3.615,3.614,0,0,13.239,107.6,12,AutoLanding,
37.2865793,-119.5625832,4770.5573859255,271.325468,0.223694,2.70999352504,802090,2018-04-11 20:44:18,21,0,21.703,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.3, -0.5, 2.4,0,0,1024,1024,364,1024,61,-89.4,31,3.593,3.631,3.615,3.614,0,0,13.239,107.6,12,AutoLanding,
37.2865793,-119.5625831,4768.2607979255,269.02888,0.223694,2.68610244816,802300,2018-04-11 20:44:19,21,0,21.703,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.6, -1.5, 1.5,0,0,1024,1024,364,1024,61,-89.5,31,3.593,3.631,3.615,3.614,0,0,13.239,107.6,12,AutoLanding,
37.2865794,-119.5625831,4767.2765459255,268.044628,0.223694,2.66545612204,802390,2018-04-11 20:44:19,21,0,21.703,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.8, -1.7, 2.1,0,0,1024,1024,364,1024,61,-89.5,31,3.593,3.631,3.615,3.614,0,0,13.239,107.6,12,AutoLanding,
37.2865794,-119.5625831,4766.6203779255,267.38846,0.223694,2.66545612204,802490,2018-04-11 20:44:19,21,0,21.703,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.8, -1.5, 2.7,0,0,1024,1024,364,1024,61,-89.5,31,3.593,3.631,3.615,3.614,0,0,13.239,107.6,12,AutoLanding,
37.2865794,-119.5625831,4765.6361259255,266.404208,0.223694,2.66545612204,802590,2018-04-11 20:44:19,22,0,21.703,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.7, -0.6, 3.2,0,0,1024,1024,364,1024,61,-89.4,31,3.593,3.631,3.615,3.614,0,0,13.239,107.6,12,AutoLanding,
37.2865794,-119.5625831,4764.6518739255,265.419956,0.223694,2.66545612204,802690,2018-04-11 20:44:19,22,0,21.703,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.4, -0.4, 2.8,0,0,1024,1024,364,1024,61,-89.4,31,3.593,3.631,3.615,3.614,0,0,13.239,107.6,12,AutoLanding,
37.2865793,-119.562583,4763.6676219255,264.435704,0.223694,2.66231307732,802790,2018-04-11 20:44:19,22,0,21.703,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.2, -0.8, 2.7,0,0,1024,1024,364,1024,61,-89.4,31,3.593,3.631,3.615,3.614,0,0,13.239,107.6,12,AutoLanding,
37.2865793,-119.562583,4762.6833699255,263.451452,0.223694,2.66231307732,802890,2018-04-11 20:44:19,22,0,21.703,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,59.9, -1.1, 1.8,0,0,1024,1024,364,1024,61,-89.5,31,3.593,3.631,3.615,3.614,0,0,13.239,107.6,12,AutoLanding,
37.2865792,-119.562583,4760.7148659255,261.482948,0.223694,2.68347777616,803100,2018-04-11 20:44:19,22,0,21.703,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,59.9, -1.8, 1.8,0,0,1024,1024,364,1024,61,-89.5,31,3.593,3.631,3.615,3.614,0,0,13.239,107.6,12,AutoLanding,
37.2865792,-119.5625829,4759.7306139255,260.498696,0.223694,2.65998368092,803290,2018-04-11 20:44:20,21,0,21.703,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.1, -1.7, 1.7,0,0,1024,1024,364,1024,61,-89.4,31,3.593,3.631,3.615,3.614,0,0,13.239,107.6,12,AutoLanding,
37.2865792,-119.5625829,4758.4182779255,259.18636,0.223694,2.65998368092,803390,2018-04-11 20:44:20,21,0,21.703,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.5, -1.1, 1.8,0,0,1024,1024,364,1024,61,-89.4,31,3.593,3.631,3.615,3.614,0,0,13.239,107.6,12,AutoLanding,
37.2865792,-119.5625829,4757.4340259255,258.202108,0.223694,2.65998368092,803490,2018-04-11 20:44:20,22,0,21.703,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.6, -0.8, 1.8,0,0,1024,1024,364,1024,61,-89.4,31,3.593,3.631,3.615,3.614,0,0,13.239,107.6,12,AutoLanding,
37.2865792,-119.5625829,4756.4497739255,257.217856,0.223694,2.65998368092,803590,2018-04-11 20:44:20,22,0,21.703,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.6, -1.1, 1.8,0,0,1024,1024,364,1024,61,-89.5,31,3.593,3.631,3.615,3.614,0,0,13.239,107.6,12,AutoLanding,
37.2865792,-119.5625829,4755.4655219255,256.233604,0.223694,2.65998368092,803690,2018-04-11 20:44:20,22,0,21.703,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.6, -1.6, 1.6,0,0,1024,1024,364,1024,61,-89.5,31,3.593,3.631,3.615,3.614,0,0,13.239,107.6,12,AutoLanding,
37.2865792,-119.5625829,4754.4812699255,255.249352,0.223694,2.65998368092,803790,2018-04-11 20:44:20,22,0,21.703,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.8, -1.9, 1.6,0,0,1024,1024,364,1024,61,-89.5,31,3.593,3.631,3.615,3.614,0,0,13.239,107.6,12,AutoLanding,
37.2865792,-119.5625829,4753.4970179255,254.2651,0.223694,2.65998368092,803890,2018-04-11 20:44:20,22,0,21.703,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,61, -2, 1.7,0,0,1024,1024,364,1024,61,-89.5,31,3.593,3.631,3.615,3.614,0,0,13.239,107.6,12,AutoLanding,
37.2865792,-119.5625829,4752.8408499255,253.608932,0.223694,2.65998368092,803990,2018-04-11 20:44:20,22,0,21.662,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,61.1, -1.9, 1.3,0,0,1024,1024,364,1024,61,-89.4,30,3.586,3.624,3.612,3.621,0,0,13.707,107.6,12,AutoLanding,
37.2865792,-119.5625829,4751.8565979255,252.62468,0.223694,2.65998368092,804090,2018-04-11 20:44:20,22,0,21.662,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,61.1, -1.1, 2.2,0,0,1024,1024,364,1024,61,-89.4,30,3.586,3.624,3.612,3.621,0,0,13.707,107.6,12,AutoLanding,
37.2865794,-119.5625829,4749.8880939255,250.656176,0.223694,2.61760835148,804190,2018-04-11 20:44:20,22,0,21.662,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.9, -1.8, 1.8,0,0,1024,1024,364,1024,61,-89.4,30,3.586,3.624,3.612,3.621,0,0,13.707,107.6,12,AutoLanding,
37.2865794,-119.5625829,4748.9038419255,249.671924,0.223694,2.61760835148,804290,2018-04-11 20:44:21,22,0,21.662,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.8, -1.8, 2,0,0,1024,1024,364,1024,61,-89.4,30,3.586,3.624,3.612,3.621,0,0,13.707,107.6,12,AutoLanding,
37.2865795,-119.5625829,4747.9195899255,248.687672,0.223694,2.59692921696,804390,2018-04-11 20:44:21,22,0,21.662,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.7, -1, 2.7,0,0,1024,1024,364,1024,61,-89.4,30,3.586,3.624,3.612,3.621,0,0,13.707,107.6,12,AutoLanding,
37.2865795,-119.5625829,4746.9353379255,247.70342,0.223694,2.59692921696,804490,2018-04-11 20:44:21,22,0,21.662,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.7, -1.3, 2.7,0,0,1024,1024,364,1024,61,-89.5,30,3.586,3.624,3.612,3.621,0,0,13.707,107.6,12,AutoLanding,
37.2865796,-119.5625829,4744.9668339255,245.734916,0.223694,2.57660441316,804690,2018-04-11 20:44:21,22,0,21.662,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.6, -1.6, 2.2,0,0,1024,1024,364,1024,61,-89.5,30,3.586,3.624,3.612,3.621,0,0,13.707,107.6,12,AutoLanding,
37.2865797,-119.5625828,4743.9825819255,244.750664,0.223694,2.53229666896,804790,2018-04-11 20:44:21,22,0,21.662,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.5, -1.5, 2.3,0,0,1024,1024,364,1024,61,-89.4,30,3.586,3.624,3.612,3.621,0,0,13.707,107.6,12,AutoLanding,
37.2865797,-119.5625828,4742.9983299255,243.766412,0.223694,2.53229666896,804890,2018-04-11 20:44:21,22,0,21.662,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.5, -1.5, 2.4,0,0,1024,1024,364,1024,61,-89.4,30,3.586,3.624,3.612,3.621,0,0,13.707,107.6,12,AutoLanding,
37.2865798,-119.5625828,4742.0140779255,242.78216,0.223694,2.51250664208,804990,2018-04-11 20:44:21,22,0,21.677,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.4, -1.2, 2.8,0,0,1024,1024,364,1024,61,-89.4,30,3.586,3.631,3.606,3.619,0,0,13.295,107.6,12,AutoLanding,
37.2865798,-119.5625828,4741.0298259255,241.797908,0.223694,2.51250664208,805100,2018-04-11 20:44:21,22,0,21.677,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.4, -1, 2.7,0,0,1024,1024,364,1024,61,-89.4,30,3.586,3.631,3.606,3.619,0,0,13.295,107.6,12,AutoLanding,
37.2865798,-119.5625827,4740.0455739255,240.813656,0.223694,2.4880742266,805190,2018-04-11 20:44:21,22,0,21.677,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.4, -0.9, 2.3,0,0,1024,1024,364,1024,61,-89.4,30,3.586,3.631,3.606,3.619,0,0,13.295,107.6,12,AutoLanding,
37.2865798,-119.5625826,4739.0613219255,239.829404,0.223694,2.46374023632,805290,2018-04-11 20:44:22,22,0,21.677,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.4, -0.8, 2.1,0,0,1024,1024,364,1024,61,-89.4,30,3.586,3.631,3.606,3.619,0,0,13.295,107.6,12,AutoLanding,
37.2865798,-119.5625826,4738.0770699255,238.845152,0.223694,2.46374023632,805390,2018-04-11 20:44:22,22,0,21.677,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.3, -1.1, 2.1,0,0,1024,1024,364,1024,61,-89.5,30,3.586,3.631,3.606,3.619,0,0,13.295,107.6,12,AutoLanding,
37.2865798,-119.5625826,4737.0928179255,237.8609,0.223694,2.46374023632,805590,2018-04-11 20:44:22,22,0,21.677,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.3, -1, 2.2,0,0,1024,1024,364,1024,61,-89.5,30,3.586,3.631,3.606,3.619,0,0,13.295,107.6,12,AutoLanding,
37.2865798,-119.5625825,4736.1085659255,236.876648,0.223694,2.43950795208,805690,2018-04-11 20:44:22,22,0,21.677,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.4, -1.2, 2,0,0,1024,1024,364,1024,61,-89.5,30,3.586,3.631,3.606,3.619,0,0,13.295,107.6,12,AutoLanding,
37.2865797,-119.5625825,4734.7962299255,235.564312,0.223694,2.45988524932,805800,2018-04-11 20:44:22,22,0,21.677,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.4, -1, 2,0,0,1024,1024,364,1024,61,-89.4,30,3.586,3.631,3.606,3.619,0,0,13.295,107.6,12,AutoLanding,
37.2865797,-119.5625825,4733.8119779255,234.58006,0.223694,2.45988524932,805890,2018-04-11 20:44:22,22,0,21.677,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.4, -1.2, 1.7,0,0,1024,1024,364,1024,61,-89.4,30,3.586,3.631,3.606,3.619,0,0,13.295,107.6,12,AutoLanding,
37.2865797,-119.5625825,4731.8434739255,232.611556,0.223694,2.45988524932,805990,2018-04-11 20:44:22,22,0,21.72,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.6, -1.3, 2.4,0,0,1024,1024,364,1024,61,-89.5,30,3.591,3.641,3.617,3.629,0,0,12.599,107.6,12,AutoLanding,
37.2865797,-119.5625825,4729.8749699255,230.643052,0.223694,2.45988524932,806190,2018-04-11 20:44:22,22,0,21.72,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.7, -1.4, 2,0,0,1024,1024,364,1024,61,-89.4,30,3.591,3.641,3.617,3.629,0,0,12.599,107.6,12,AutoLanding,
37.2865797,-119.5625825,4728.8907179255,229.6588,0.223694,2.45988524932,806290,2018-04-11 20:44:23,22,0,21.72,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.8, -1.4, 1.5,0,0,1024,1024,364,1024,61,-89.5,30,3.591,3.641,3.617,3.629,0,0,12.599,107.6,12,AutoLanding,
37.2865797,-119.5625825,4727.9064659255,228.674548,0.223694,2.45988524932,806390,2018-04-11 20:44:23,22,0,21.72,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.9, -1.7, 1.3,0,0,1024,1024,364,1024,61,-89.5,30,3.591,3.641,3.617,3.629,0,0,12.599,107.6,12,AutoLanding,
37.2865797,-119.5625824,4725.9379619255,226.706044,0.223694,2.43596136404,806590,2018-04-11 20:44:23,22,0,21.72,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.7, -0.8, 1.7,0,0,1024,1024,364,1024,61,-89.4,30,3.591,3.641,3.617,3.629,0,0,12.599,107.6,12,AutoLanding,
37.2865797,-119.5625824,4724.9537099255,225.721792,0.223694,2.43596136404,806690,2018-04-11 20:44:23,22,0,21.72,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.7, -0.7, 1.9,0,0,1024,1024,364,1024,61,-89.5,30,3.591,3.641,3.617,3.629,0,0,12.599,107.6,12,AutoLanding,
37.2865797,-119.5625824,4723.9694579255,224.73754,0.223694,2.43596136404,806790,2018-04-11 20:44:23,22,0,21.72,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.6, -1.2, 1.7,0,0,1024,1024,364,1024,61,-89.5,30,3.591,3.641,3.617,3.629,0,0,12.599,107.6,12,AutoLanding,
37.2865797,-119.5625824,4722.9852059255,223.753288,0.223694,2.43596136404,806890,2018-04-11 20:44:23,22,0,21.72,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.4, -1.4, 1.9,0,0,1024,1024,364,1024,61,-89.4,30,3.591,3.641,3.617,3.629,0,0,12.599,107.6,12,AutoLanding,
37.2865797,-119.5625824,4722.0009539255,222.769036,0.223694,2.43596136404,806990,2018-04-11 20:44:23,22,0,21.761,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.3, -1.2, 1.6,0,0,1024,1024,364,1024,61,-89.5,30,3.607,3.639,3.626,3.633,0,0,11.962,107.6,12,AutoLanding,
37.2865797,-119.5625824,4721.0167019255,221.784784,0.223694,2.43596136404,807090,2018-04-11 20:44:23,22,0,21.761,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.1, -1.3, 1.3,0,0,1024,1024,364,1024,61,-89.5,30,3.607,3.639,3.626,3.633,0,0,11.962,107.6,12,AutoLanding,
37.2865797,-119.5625825,4720.0324499255,220.800532,0.223694,2.45988524932,807290,2018-04-11 20:44:24,22,0,21.761,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60, -1.7, 1.2,0,0,1024,1024,364,1024,61,-89.5,30,3.607,3.639,3.626,3.633,0,0,11.962,107.6,12,AutoLanding,
37.2865797,-119.5625825,4719.0481979255,219.81628,0.223694,2.45988524932,807390,2018-04-11 20:44:24,22,0,21.761,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,59.8, -1.6, 1.7,0,0,1024,1024,364,1024,61,-89.5,30,3.607,3.639,3.626,3.633,0,0,11.962,107.6,12,AutoLanding,
37.2865798,-119.5625825,4718.3920299255,219.160112,0.223694,2.43950795208,807490,2018-04-11 20:44:24,22,0,21.761,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,59.7, -1.1, 2.1,0,0,1024,1024,364,1024,61,-89.4,30,3.607,3.639,3.626,3.633,0,0,11.962,107.6,12,AutoLanding,
37.2865798,-119.5625826,4716.4235259255,217.191608,0,2.46374023632,807600,2018-04-11 20:44:24,22,0,21.761,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,59.7, -1.4, 1.7,0,0,1024,1024,364,1024,61,-89.5,30,3.607,3.639,3.626,3.633,0,0,11.962,107.6,12,AutoLanding,
37.2865799,-119.5625826,4715.4392739255,216.207356,0,2.44394036692,807790,2018-04-11 20:44:24,22,0,21.761,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,59.8, -1.8, 1.6,0,0,1024,1024,364,1024,61,-89.5,30,3.607,3.639,3.626,3.633,0,0,11.962,107.6,12,AutoLanding,
37.28658,-119.5625828,4713.4707699255,214.238852,0,2.4740650398,807990,2018-04-11 20:44:24,22,0,21.763,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60, -1.4, 2.5,0,0,1024,1024,364,1024,61,-89.4,30,3.6,3.642,3.627,3.629,0,0,11.888,107.6,12,AutoLanding,
37.2865801,-119.5625829,4712.4865179255,213.2546,0,2.4805282946,808100,2018-04-11 20:44:24,22,0,21.763,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60, -1.6, 2.3,0,0,1024,1024,364,1024,61,-89.5,30,3.6,3.642,3.627,3.629,0,0,11.888,107.6,12,AutoLanding,
37.2865801,-119.562583,4711.5022659255,212.270348,0.223694,2.5057087416,808190,2018-04-11 20:44:24,22,0,21.763,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.1, -1.7, 2.4,0,0,1024,1024,364,1024,61,-89.5,30,3.6,3.642,3.627,3.629,0,0,11.888,107.6,12,AutoLanding,
37.2865802,-119.562583,4710.1899299255,210.958012,0,2.48784784864,808290,2018-04-11 20:44:25,22,0,21.763,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.1, -1.7, 2.7,0,0,1024,1024,364,1024,61,-89.5,30,3.6,3.642,3.627,3.629,0,0,11.888,107.6,12,AutoLanding,
37.2865803,-119.5625831,4708.2214259255,208.989508,0,2.4960138594,808390,2018-04-11 20:44:25,22,0,21.763,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.1, -1.9, 2.7,0,0,1024,1024,364,1024,61,-89.4,30,3.6,3.642,3.627,3.629,0,0,11.888,107.6,12,AutoLanding,
37.2865804,-119.5625831,4706.2529219255,207.021004,0.223694,2.47916018432,808590,2018-04-11 20:44:25,22,0,21.763,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60, -1.6, 3.1,0,0,1024,1024,364,1024,61,-89.4,30,3.6,3.642,3.627,3.629,0,0,11.888,107.6,12,AutoLanding,
37.2865804,-119.5625832,4705.2686699255,206.036752,0.223694,2.50502632688,808690,2018-04-11 20:44:25,22,0,21.763,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,59.9, -1.6, 3.3,0,0,1024,1024,364,1024,61,-89.4,30,3.6,3.642,3.627,3.629,0,0,11.888,107.6,12,AutoLanding,
37.2865804,-119.5625831,4704.2844179255,205.0525,0.223694,2.47916018432,808790,2018-04-11 20:44:25,22,0,21.763,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60, -1.8, 3.2,0,0,1024,1024,364,1024,61,-89.5,30,3.6,3.642,3.627,3.629,0,0,11.888,107.6,12,AutoLanding,
37.2865804,-119.5625831,4703.3001659255,204.068248,0.223694,2.47916018432,808890,2018-04-11 20:44:25,22,0,21.763,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.1, -2, 2.7,0,0,1024,1024,364,1024,61,-89.5,30,3.6,3.642,3.627,3.629,0,0,11.888,107.6,12,AutoLanding,
37.2865804,-119.562583,4702.3159139255,203.083996,0.223694,2.4533629394,808990,2018-04-11 20:44:25,22,0,21.77,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.2, -2.1, 2.1,0,0,1024,1024,364,1024,61,-89.5,30,3.606,3.633,3.632,3.621,0,0,11.757,107.6,12,AutoLanding,
37.2865804,-119.562583,4701.0035779255,201.77166,0.223694,2.4533629394,809090,2018-04-11 20:44:25,22,0,21.77,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.4, -2.1, 2.1,0,0,1024,1024,364,1024,61,-89.4,30,3.606,3.633,3.632,3.621,0,0,11.757,107.6,12,AutoLanding,
37.2865804,-119.5625829,4700.0193259255,200.787408,0.223694,2.4276411538,809190,2018-04-11 20:44:25,22,0,21.77,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.5, -1.7, 2.5,0,0,1024,1024,364,1024,61,-89.4,30,3.606,3.633,3.632,3.621,0,0,11.757,107.6,12,AutoLanding,
37.2865805,-119.5625828,4698.0508219255,198.818904,0.223694,2.38503288472,809390,2018-04-11 20:44:26,22,0,21.77,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.6, -0.9, 3,0,0,1024,1024,364,1024,61,-89.4,30,3.606,3.633,3.632,3.621,0,0,11.757,107.6,12,AutoLanding,
37.2865804,-119.5625828,4697.0665699255,197.834652,0.223694,2.40199482752,809590,2018-04-11 20:44:26,22,0,21.77,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.6, -1, 2.4,0,0,1024,1024,364,1024,61,-89.5,30,3.606,3.633,3.632,3.621,0,0,11.757,107.6,12,AutoLanding,
37.2865803,-119.5625828,4695.4261499255,196.194232,0.223694,2.4193898412,809700,2018-04-11 20:44:26,22,0,21.77,4915.8985979255,416.66668,35.2765438,1740.94821844,0,0,0.671082,60.8, -1.9, 2.9,0,0,1024,1024,364,1024,61,-89.4,30,3.606,3.633,3.632,3.621,0,0,11.757,107.6,12,AutoLanding,
