latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
35.7344784,-118.6145667,5001.1984356289,116.46982,28.632832,135.400594884,740680,2018-07-05 23:09:06,20,0,21.369,5288.6000196289,403.871404,34.8738946,1404.0190738,2.684328,-1.11847,0.671082,337.9, -23.6, -11.9,0,0,1646,1333,364,1024,337.8,-22.7,18,3.551,3.561,3.565,3.555,3.585,3.572,14.305,127.4,15,Go_Home,
35.7344994,-118.6145783,4999.5580156289,114.8294,29.0354812,127.00459724,740880,2018-07-05 23:09:06,20,0,21.369,5288.6000196289,403.871404,34.8738946,1404.0190738,2.684328,-1.11847,0.671082,338.2, -24.3, -10.8,0,0,1624,1300,364,1023,337.5,-22.9,18,3.551,3.561,3.565,3.555,3.585,3.572,14.305,127.4,15,Go_Home,
35.73451,-118.6145843,4998.5737636289,113.845148,29.0354812,122.748363508,740980,2018-07-05 23:09:06,20,0,21.386,5288.6000196289,403.871404,34.8738946,1404.0190738,2.684328,-1.11847,0.671082,338.6, -24.5, -11.2,0,0,1617,1284,364,1024,337.2,-23.1,18,3.553,3.572,3.563,3.566,3.575,3.56,15.762,127.4,15,Go_Home,
35.7345206,-118.6145903,4997.9175956289,113.18898,29.0354812,118.49245786,741080,2018-07-05 23:09:06,20,0,21.386,5288.6000196289,403.871404,34.8738946,1404.0190738,2.684328,-1.11847,0.671082,338.8, -24.5, -12.1,0,0,1586,1254,364,1024,337.1,-23.2,18,3.553,3.572,3.563,3.566,3.575,3.56,15.762,127.4,15,Go_Home,
35.7345313,-118.6145963,4996.9333436289,112.204728,29.1249588,114.203415728,741180,2018-07-05 23:09:06,20,0,21.386,5288.6000196289,403.871404,34.8738946,1404.0190738,2.684328,-1.342164,0.671082,339.1, -24.5, -13.1,0,0,1580,1244,364,1024,336.9,-23.3,18,3.553,3.572,3.563,3.566,3.575,3.56,15.762,127.4,15,Go_Home,
35.7345418,-118.6146023,4996.2771756289,111.54856,29.1249588,109.98031848,741280,2018-07-05 23:09:06,20,0,21.386,5288.6000196289,403.871404,34.8738946,1404.0190738,2.684328,-1.342164,0.671082,339.2, -23.3, -13.5,0,0,1546,1162,364,1014,336.9,-23.4,18,3.553,3.572,3.563,3.566,3.575,3.56,15.762,127.4,15,Go_Home,
35.7345524,-118.6146083,4995.2929236289,110.564308,28.9236342,105.724412832,741380,2018-07-05 23:09:06,20,0,21.386,5288.6000196289,403.871404,34.8738946,1404.0190738,2.684328,-1.342164,0.671082,338.8, -20.2, -13.1,0,0,1540,1148,364,1011,336.8,-23.5,18,3.553,3.572,3.563,3.566,3.575,3.56,15.762,127.4,15,Go_Home,
35.7345629,-118.6146144,4994.3086716289,109.580056,28.7223096,101.488848392,741480,2018-07-05 23:09:06,20,0,21.386,5288.6000196289,403.871404,34.8738946,1404.0190738,2.684328,-1.342164,0.671082,338.3, -16.3, -12.1,0,0,1525,1157,364,1024,336.8,-23.6,18,3.553,3.572,3.563,3.566,3.575,3.56,15.762,127.4,15,Go_Home,
35.7345733,-118.6146204,4993.6525036289,108.923888,28.520985,97.298887628,741580,2018-07-05 23:09:06,20,0,21.386,5288.6000196289,403.871404,34.8738946,1404.0190738,2.684328,-1.342164,0.447388,337.8, -12, -10.9,0,0,1504,1125,364,1024,336.7,-23.7,18,3.553,3.572,3.563,3.566,3.575,3.56,15.762,127.4,15,Go_Home,
35.7345836,-118.6146264,4992.6682516289,107.939636,28.2078134,93.142063348,741680,2018-07-05 23:09:07,20,0,21.386,5288.6000196289,403.871404,34.8738946,1404.0190738,2.460634,-1.11847,0.447388,338, -9.2, -10.6,0,0,1470,1087,364,1024,336.7,-23.8,18,3.553,3.572,3.563,3.566,3.575,3.56,15.762,127.4,15,Go_Home,
35.7345937,-118.6146323,4992.0120836289,107.283468,27.8051642,89.063979228,741780,2018-07-05 23:09:07,20,0,21.386,5288.6000196289,403.871404,34.8738946,1404.0190738,2.460634,-1.11847,0.447388,338.7, -7.2, -10.3,0,0,1452,1083,364,1022,336.7,-23.9,18,3.553,3.572,3.563,3.566,3.575,3.56,15.762,127.4,15,Go_Home,
35.7346038,-118.6146381,4991.3559156289,106.6273,27.2235598,84.9983623,741880,2018-07-05 23:09:07,20,0,21.386,5288.6000196289,403.871404,34.8738946,1404.0190738,2.460634,-1.11847,0.447388,339.4, -4.9, -9.7,0,0,1408,1048,364,1003,336.7,-24,18,3.553,3.572,3.563,3.566,3.575,3.56,15.762,127.4,15,Go_Home,
35.7346136,-118.6146437,4990.6997476289,105.971132,26.7090636,81.056761124,741980,2018-07-05 23:09:07,20,0,21.334,5288.6000196289,403.871404,34.8738946,1404.0190738,2.460634,-1.11847,0.447388,339.9, -2.4, -9.6,0,0,1351,1024,364,1020,336.7,-24.2,18,3.546,3.556,3.556,3.552,3.569,3.563,17.269,127.4,15,Go_Home,
35.7346233,-118.6146492,4989.7154956289,104.98688,26.2169368,77.161091708,742080,2018-07-05 23:09:07,20,0,21.334,5288.6000196289,403.871404,34.8738946,1404.0190738,2.460634,-1.11847,0.447388,340.9, 0, -9.3,0,0,1282,1024,364,992,336.9,-24.2,18,3.546,3.556,3.556,3.552,3.569,3.563,17.269,127.4,15,Go_Home,
35.7346328,-118.6146546,4988.7312436289,104.002628,25.72481,73.343834368,742180,2018-07-05 23:09:07,20,0,21.334,5288.6000196289,403.871404,34.8738946,1404.0190738,2.23694,-1.11847,0.447388,342.1, 2.4, -8.8,0,0,1205,1024,364,993,337.1,-24.3,18,3.546,3.556,3.556,3.552,3.569,3.563,17.269,127.4,15,Go_Home,
35.7346421,-118.6146599,4987.7469916289,103.018376,25.0089892,69.605317188,742280,2018-07-05 23:09:07,20,0,21.334,5288.6000196289,403.871404,34.8738946,1404.0190738,2.23694,-1.11847,0.671082,343.2, 4.2, -8.1,0,0,1141,1024,364,992,337.5,-24.4,18,3.546,3.556,3.556,3.552,3.569,3.563,17.269,127.4,15,Go_Home,
35.7346512,-118.6146651,4986.7627396289,102.034124,24.2260602,65.945540168,742380,2018-07-05 23:09:07,20,0,21.334,5288.6000196289,403.871404,34.8738946,1404.0190738,2.23694,-1.11847,0.671082,344.2, 6.2, -7.4,0,0,1059,1024,364,979,338,-24.5,18,3.546,3.556,3.556,3.552,3.569,3.563,17.269,127.4,15,Go_Home,
35.73466,-118.6146702,4985.7784876289,101.049872,23.711564,62.397311708,742480,2018-07-05 23:09:07,20,0,21.334,5288.6000196289,403.871404,34.8738946,1404.0190738,2.23694,-1.11847,0.671082,345.2, 7.5, -6.7,0,0,1024,1024,364,983,338.6,-24.6,18,3.546,3.556,3.556,3.552,3.569,3.563,17.269,127.4,15,Go_Home,
35.7346685,-118.6146751,4985.1223196289,100.393704,23.0181126,58.973099,742580,2018-07-05 23:09:07,20,0,21.334,5288.6000196289,403.871404,34.8738946,1404.0190738,2.013246,-0.894776,0.447388,346, 8.2, -6.3,0,0,1024,1024,364,955,339.1,-24.6,18,3.546,3.556,3.556,3.552,3.569,3.563,17.269,127.4,15,Go_Home,
35.7346768,-118.6146799,4984.1380676289,99.409452,22.2128142,55.627954536,742780,2018-07-05 23:09:08,20,0,21.334,5288.6000196289,403.871404,34.8738946,1404.0190738,2.013246,-0.894776,0.447388,346.5, 8.9, -6.3,0,0,1024,1024,364,965,339.7,-24.7,18,3.546,3.556,3.556,3.552,3.569,3.563,17.269,127.4,15,Go_Home,
35.7346848,-118.6146845,4983.4818996289,98.753284,21.5193628,52.406825824,742880,2018-07-05 23:09:08,20,0,21.334,5288.6000196289,403.871404,34.8738946,1404.0190738,2.013246,-0.894776,0.447388,346.8, 9.6, -6,0,0,1024,1024,364,922,340.3,-24.7,18,3.546,3.556,3.556,3.552,3.569,3.563,17.269,127.4,15,Go_Home,
35.7346926,-118.6146889,4982.8257316289,98.097116,20.7140644,49.276904464,742980,2018-07-05 23:09:08,20,0,21.402,5288.6000196289,403.871404,34.8738946,1404.0190738,1.789552,-0.894776,0.447388,346.9, 10, -6.1,0,0,1024,1024,364,909,340.8,-24.7,18,3.546,3.556,3.556,3.552,3.569,3.563,15.473,127.4,15,Go_Home,
35.7347074,-118.6146973,4981.5133956289,96.78478,19.4166392,43.3316943,743080,2018-07-05 23:09:08,20,0,21.402,5288.6000196289,403.871404,34.8738946,1404.0190738,1.789552,-0.894776,0.447388,345.8, 10.7, -6.5,0,0,1024,1024,364,906,341.1,-24.7,18,3.546,3.556,3.556,3.552,3.569,3.563,15.473,127.4,15,Go_Home,
35.7347144,-118.6147013,4980.8572276289,96.128612,18.7231878,40.516405496,743180,2018-07-05 23:09:08,20,0,21.402,5288.6000196289,403.871404,34.8738946,1404.0190738,1.789552,-0.894776,0.447388,345, 11.2, -6.7,0,0,1024,1024,364,875,341.2,-24.7,18,3.546,3.556,3.556,3.552,3.569,3.563,15.473,127.4,15,Go_Home,
35.7347212,-118.6147052,4980.2010596289,95.472444,18.007367,37.779856852,743280,2018-07-05 23:09:08,20,0,21.402,5288.6000196289,403.871404,34.8738946,1404.0190738,1.565858,-0.671082,0.671082,343.8, 11.2, -6.8,0,0,1024,1024,364,847,340.8,-24.7,18,3.546,3.556,3.556,3.552,3.569,3.563,15.473,127.4,15,Go_Home,
35.7347277,-118.6147089,4979.5448916289,94.816276,17.3139156,35.167652044,743380,2018-07-05 23:09:08,20,0,21.402,5288.6000196289,403.871404,34.8738946,1404.0190738,1.565858,-0.671082,0.447388,342.5, 10.8, -6.5,0,0,1024,1024,372,806,340.1,-24.7,18,3.546,3.556,3.556,3.552,3.569,3.563,15.473,127.4,15,Go_Home,
35.7347339,-118.6147124,4978.8887236289,94.160108,16.8217888,32.6794301796,743480,2018-07-05 23:09:08,20,0,21.402,5288.6000196289,403.871404,34.8738946,1404.0190738,1.565858,-0.671082,0.671082,340.8, 10.6, -6.5,0,0,1024,1024,388,752,338.8,-24.7,18,3.546,3.556,3.556,3.552,3.569,3.563,15.473,127.4,15,Go_Home,
35.7347399,-118.6147159,4977.9044716289,93.175856,16.0164904,30.2573172412,743580,2018-07-05 23:09:08,20,0,21.402,5288.6000196289,403.871404,34.8738946,1404.0190738,1.565858,-0.671082,0.671082,338.5, 10.6, -6.4,0,0,1024,1024,424,729,337.3,-24.7,18,3.546,3.556,3.556,3.552,3.569,3.563,15.473,127.4,15,Go_Home,
35.7347456,-118.6147192,4977.2483036289,92.519688,15.3006696,27.959482522,743680,2018-07-05 23:09:09,20,0,21.402,5288.6000196289,403.871404,34.8738946,1404.0190738,1.342164,-0.671082,0.671082,335.9, 10.3, -6.5,0,0,1024,1024,371,864,335.9,-24.7,18,3.546,3.556,3.556,3.552,3.569,3.563,15.473,127.4,15,Go_Home,
35.7347511,-118.6147223,4976.2640516289,91.535436,14.6072182,25.7529207716,743780,2018-07-05 23:09:09,20,0,21.402,5288.6000196289,403.871404,34.8738946,1404.0190738,1.342164,-0.671082,0.671082,333.5, 8.8, -6.9,0,0,1024,1024,364,925,335.1,-24.7,18,3.546,3.556,3.556,3.552,3.569,3.563,15.473,127.4,15,Go_Home,
35.7347563,-118.6147253,4975.6078836289,90.879268,13.9137668,23.6580060064,743880,2018-07-05 23:09:09,20,0,21.402,5288.6000196289,403.871404,34.8738946,1404.0190738,1.342164,-0.671082,0.671082,331.6, 7.6, -7.4,0,0,1024,1024,421,1024,334.8,-24.7,18,3.546,3.556,3.556,3.552,3.569,3.563,15.473,127.4,15,Go_Home,
35.7347613,-118.6147282,4974.9517156289,90.2231,13.3992706,21.6417001676,743980,2018-07-05 23:09:09,20,0,21.402,5288.6000196289,403.871404,34.8738946,1404.0190738,1.11847,-0.671082,0.671082,330.3, 7.5, -7.3,0,0,1024,1024,497,1024,334.6,-24.7,18,3.567,3.585,3.582,3.58,3.592,3.592,15.473,127.4,15,Go_Home,
35.734766,-118.6147309,4973.9674636289,89.238848,12.7058192,19.749672548,744080,2018-07-05 23:09:09,20,0,21.402,5288.6000196289,403.871404,34.8738946,1404.0190738,1.11847,-0.671082,0.671082,329.4, 8.2, -6.5,0,0,1024,1024,468,1022,334.1,-24.7,18,3.567,3.585,3.582,3.58,3.592,3.592,15.473,127.4,15,Go_Home,
35.7347705,-118.6147336,4972.9832116289,88.254596,11.9005208,17.9235898124,744180,2018-07-05 23:09:09,20,0,21.402,5288.6000196289,403.871404,34.8738946,1404.0190738,1.11847,-0.447388,0.671082,329.1, 7.5, -5.6,0,0,1024,1024,449,907,333.6,-24.7,18,3.567,3.585,3.582,3.58,3.592,3.592,15.473,127.4,15,Go_Home,
35.7347748,-118.6147361,4971.9989596289,87.270344,11.408394,16.1887800456,744280,2018-07-05 23:09:09,20,0,21.402,5288.6000196289,403.871404,34.8738946,1404.0190738,1.11847,-0.447388,0.671082,328.8, 6.6, -5.2,0,0,1024,1024,497,912,332.6,-24.7,18,3.567,3.585,3.582,3.58,3.592,3.592,15.473,127.4,15,Go_Home,
35.7347789,-118.6147384,4971.3427916289,86.614176,10.9162672,14.5453416728,744380,2018-07-05 23:09:09,20,0,21.402,5288.6000196289,403.871404,34.8738946,1404.0190738,0.894776,-0.447388,0.671082,328.2, 6.3, -5.5,0,0,1024,1024,500,918,331.8,-24.7,18,3.567,3.585,3.582,3.58,3.592,3.592,15.473,127.4,15,Go_Home,
35.7347828,-118.6147406,4970.3585396289,85.629924,10.3122934,12.9805122264,744480,2018-07-05 23:09:09,20,0,21.402,5288.6000196289,403.871404,34.8738946,1404.0190738,0.894776,-0.447388,0.671082,327.5, 6.7, -5.7,0,0,1024,1024,511,944,331,-24.7,18,3.567,3.585,3.582,3.58,3.592,3.592,15.473,127.4,15,Go_Home,
35.7347865,-118.6147426,4969.7023716289,84.973756,9.618842,11.507218216,744580,2018-07-05 23:09:09,20,0,21.402,5288.6000196289,403.871404,34.8738946,1404.0190738,0.894776,-0.447388,0.447388,326.9, 5.4, -5.9,0,0,1024,1024,526,833,330.4,-24.7,18,3.567,3.585,3.582,3.58,3.592,3.592,15.473,127.4,15,Go_Home,
35.7347901,-118.6147446,4968.7181196289,83.989504,9.1043458,10.0669622644,744680,2018-07-05 23:09:10,20,0,21.402,5288.6000196289,403.871404,34.8738946,1404.0190738,0.894776,-0.447388,0.447388,326.5, 4.7, -6.4,0,0,1024,1024,547,831,329.7,-24.7,18,3.567,3.585,3.582,3.58,3.592,3.592,15.473,127.4,15,Go_Home,
35.7347934,-118.6147464,4968.0619516289,83.333336,8.612219,8.7512469992,744780,2018-07-05 23:09:10,20,0,21.402,5288.6000196289,403.871404,34.8738946,1404.0190738,0.894776,-0.447388,0.447388,325.5, 7.6, -7.1,0,0,1024,1024,586,888,328.3,-24.7,18,3.567,3.585,3.582,3.58,3.592,3.592,15.473,127.4,15,Go_Home,
35.7347965,-118.6147482,4967.4057836289,82.677168,8.0977228,7.501148534,744980,2018-07-05 23:09:10,20,0,21.651,5288.6000196289,403.871404,34.8738946,1404.0190738,0.671082,-0.447388,0.447388,323.6, 11.9, -8.5,0,0,1024,1024,524,894,327.4,-24.7,18,3.611,3.621,3.616,3.618,3.629,3.605,8.679,127.4,15,Go_Home,
35.7347994,-118.6147497,4966.7496156289,82.021,7.4042714,6.356463458,745080,2018-07-05 23:09:10,20,0,21.651,5288.6000196289,403.871404,34.8738946,1404.0190738,0.671082,-0.223694,0.447388,321.8, 16.2, -9.9,1,0,1024,1024,500,804,326.6,-24.7,18,3.611,3.621,3.616,3.618,3.629,3.605,8.679,127.4,15,Go_Home,DJI_0009.mov
35.734802,-118.6147511,4966.0934476289,81.364832,6.3976484,5.3235894092,745180,2018-07-05 23:09:10,20,0,21.651,5288.6000196289,403.871404,34.8738946,1404.0190738,0.671082,-0.223694,0.447388,319.9, 19.3, -11.1,0,0,1024,1024,437,867,325.5,-24.6,18,3.611,3.621,3.616,3.618,3.629,3.605,8.679,127.4,15,Go_Home,
35.7348042,-118.6147522,4965.4372796289,80.708664,5.4133948,4.4625657596,745280,2018-07-05 23:09:10,20,0,21.651,5288.6000196289,403.871404,34.8738946,1404.0190738,0.447388,-0.223694,0.447388,318, 19.6, -12.7,0,0,1024,1024,364,873,324.2,-24.7,18,3.611,3.621,3.616,3.618,3.629,3.605,8.679,127.4,15,Go_Home,
35.7348061,-118.6147532,4965.1091956289,80.38058,4.697574,3.7134515624,745380,2018-07-05 23:09:10,20,0,21.651,5288.6000196289,403.871404,34.8738946,1404.0190738,0.447388,-0.223694,0.447388,315.6, 19.1, -14.6,0,0,1024,1024,364,845,323.3,-24.6,18,3.611,3.621,3.616,3.618,3.629,3.605,8.679,127.4,15,Go_Home,
35.7348091,-118.6147548,4963.4687756289,78.74016,3.1093466,2.53288393932,745480,2018-07-05 23:09:10,19,0,21.651,5288.6000196289,403.871404,34.8738946,1404.0190738,0.223694,-0.223694,0.447388,310.3, 18.1, -18.2,0,0,1024,1024,364,841,322.1,-24.7,18,3.611,3.621,3.616,3.618,3.629,3.605,8.679,127.4,15,Go_Home,
35.7348101,-118.6147555,4962.8126076289,78.083992,2.4158952,2.11431765296,745580,2018-07-05 23:09:10,19,0,21.651,5288.6000196289,403.871404,34.8738946,1404.0190738,0.223694,-0.223694,0.671082,307.2, 18.5, -16.7,0,0,1024,1024,371,878,320.5,-24.6,18,3.611,3.621,3.616,3.618,3.629,3.605,8.679,127.4,15,Go_Home,
35.7348108,-118.614756,4961.8283556289,77.09974,1.4316416,1.81992131808,745680,2018-07-05 23:09:11,19,0,21.651,5288.6000196289,403.871404,34.8738946,1404.0190738,0.223694,0,0.671082,305, 16.2, -14,0,0,1024,1024,386,906,316.1,-24.7,18,3.611,3.621,3.616,3.618,3.629,3.605,8.679,127.4,15,Go_Home,
35.7348112,-118.6147564,4960.8441036289,76.115488,0.8052984,1.63255582652,745780,2018-07-05 23:09:11,19,0,21.651,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0.671082,303.2, 12.8, -11.5,0,0,1024,1024,407,941,313.8,-24.7,18,3.611,3.621,3.616,3.618,3.629,3.605,8.679,127.4,15,Go_Home,
35.7348112,-118.6147566,4960.1879356289,75.45932,0.447388,1.59999677036,745880,2018-07-05 23:09:11,19,0,21.651,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0.671082,302, 8.9, -9.1,0,0,1024,1024,404,1005,311.8,-24.7,18,3.611,3.621,3.616,3.618,3.629,3.605,8.679,127.4,15,Go_Home,
35.7348111,-118.6147568,4959.2036836289,74.475068,0.4921268,1.60049545804,745980,2018-07-05 23:09:11,19,0,21.725,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0.671082,301.2, 5.8, -5.9,0,0,1024,1024,368,1024,310.2,-24.7,18,3.625,3.607,3.612,3.626,3.603,3.626,8.22,127.4,15,Go_Home,
35.7348107,-118.6147569,4958.2194316289,73.490816,0.7158208,1.71495412312,746080,2018-07-05 23:09:11,19,0,21.725,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0.671082,300.8, 2.8, -2.5,0,0,1024,1024,406,1024,308.9,-24.7,18,3.625,3.607,3.612,3.626,3.603,3.626,8.22,127.4,15,Go_Home,
35.7348103,-118.6147569,4957.2351796289,72.506564,0.894776,1.84651908796,746180,2018-07-05 23:09:11,19,0,21.725,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0.671082,300.7, -0.4, -1.2,0,0,1024,1024,364,1013,308,-24.7,18,3.625,3.607,3.612,3.626,3.603,3.626,8.22,127.4,15,Go_Home,
35.7348098,-118.6147569,4956.2509276289,71.522312,0.894776,2.0137631878,746270,2018-07-05 23:09:11,19,0,21.725,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0.671082,300.7, -2.9, 0.9,0,0,1024,1024,364,998,307.3,-24.7,18,3.625,3.607,3.612,3.626,3.603,3.626,8.22,127.4,15,Go_Home,
35.7348094,-118.6147568,4955.2666756289,70.53806,0.671082,2.16012474104,746380,2018-07-05 23:09:11,19,0,21.725,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0.671082,300.8, -6.1, 2.3,0,0,1024,1024,364,934,306.7,-24.7,18,3.625,3.607,3.612,3.626,3.603,3.626,8.22,127.4,15,Go_Home,
35.7348091,-118.6147566,4954.2824236289,69.553808,0.671082,2.2837763198,746480,2018-07-05 23:09:11,20,0,21.725,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0.671082,301, -7.2, 3.4,0,0,1024,1024,364,928,305.8,-24.7,18,3.625,3.607,3.612,3.626,3.603,3.626,8.22,127.4,15,Go_Home,
35.7348089,-118.6147565,4953.2981716289,68.569556,0.447388,2.36252632232,746580,2018-07-05 23:09:11,20,0,21.725,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0.671082,301, -7.6, 3.7,0,0,1024,1024,364,969,305.2,-24.7,18,3.625,3.607,3.612,3.626,3.603,3.626,8.22,127.4,15,Go_Home,
35.7348087,-118.6147564,4951.9858356289,67.25722,0.223694,2.44127632484,746670,2018-07-05 23:09:12,20,0,21.725,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0.671082,301.2, -7.9, 3.2,0,0,1024,1024,393,976,304.8,-24.7,18,3.625,3.607,3.612,3.626,3.603,3.626,8.22,127.4,15,Go_Home,
35.7348086,-118.6147563,4951.0015836289,66.272968,0,2.48625992208,746780,2018-07-05 23:09:12,20,0,21.725,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0.671082,301.3, -8, 2.8,0,0,1024,1024,381,1000,304.6,-24.7,18,3.625,3.607,3.612,3.626,3.603,3.626,8.22,127.4,15,Go_Home,
35.7348086,-118.6147562,4950.0173316289,65.288716,0,2.49770021116,746880,2018-07-05 23:09:12,20,0,21.725,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0.671082,301.3, -7.6, 1.8,0,0,1024,1024,394,1017,304.5,-24.7,18,3.625,3.607,3.612,3.626,3.603,3.626,8.22,127.4,15,Go_Home,
35.7348088,-118.6147561,4948.3769116289,63.648296,0.4921268,2.44277238788,747080,2018-07-05 23:09:12,20,0,21.725,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0.671082,301, -7.6, 1.2,0,0,1024,1024,510,1024,304.3,-24.7,18,3.625,3.607,3.612,3.626,3.603,3.626,8.22,127.4,15,Go_Home,
35.734809,-118.6147561,4947.3926596289,62.664044,0.7158208,2.37648301568,747180,2018-07-05 23:09:12,20,0,21.725,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0.671082,301, -6.5, 1.2,0,0,1024,1024,1024,1024,304.2,-24.7,18,3.625,3.607,3.612,3.626,3.603,3.626,8.22,127.4,15,Go_Home,
35.7348093,-118.6147562,4946.4084076289,61.679792,0.8052984,2.26487211972,747380,2018-07-05 23:09:12,20,0,21.725,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0.671082,301.1, -5.9, 1.1,0,0,1024,1024,1024,1024,304.1,-24.7,18,3.625,3.607,3.612,3.626,3.603,3.626,8.22,127.4,15,Go_Home,
35.7348097,-118.6147563,4945.7522396289,61.023624,1.11847,2.1207513802,747480,2018-07-05 23:09:12,20,0,21.725,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0.447388,301.1, -5.8, 0.1,0,0,1024,1024,1024,1024,304,-24.7,18,3.625,3.607,3.612,3.626,3.603,3.626,8.22,127.4,15,Go_Home,
35.7348101,-118.6147566,4945.0960716289,60.367456,1.2974252,1.950541401,747580,2018-07-05 23:09:12,20,0,21.725,5288.6000196289,403.871404,34.8738946,1404.0190738,0.223694,0,0.447388,301.3, -1.4, -0.9,0,0,1024,1024,1024,1024,303.9,-24.7,18,3.625,3.607,3.612,3.626,3.603,3.626,8.22,127.4,15,Go_Home,
35.7348106,-118.6147568,4944.7679876289,60.039372,1.11847,1.76088260228,747680,2018-07-05 23:09:13,20,0,21.725,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0.223694,301.7, 2.9, -2.7,0,0,1024,1024,1024,1024,303.9,-24.7,18,3.625,3.607,3.612,3.626,3.603,3.626,8.22,127.4,15,Go_Home,
35.7348115,-118.6147569,4943.7837356289,59.05512,1.006623,1.46004597848,747780,2018-07-05 23:09:13,20,0,21.725,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0.223694,302.5, -0.3, -2.9,0,0,1024,1024,1024,1024,303.8,-24.7,18,3.625,3.607,3.612,3.626,3.603,3.626,8.22,127.4,15,Go_Home,
35.734812,-118.614757,4943.4556516289,58.727036,1.006623,1.2913878366,747880,2018-07-05 23:09:13,20,0,21.725,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0.223694,302.6, -2.2, -4.3,0,0,1024,1024,1024,1024,303.8,-24.7,18,3.625,3.607,3.612,3.626,3.603,3.626,8.22,127.4,15,Go_Home,
35.7348125,-118.614757,4943.4556516289,58.727036,1.006623,1.1467027926,747980,2018-07-05 23:09:13,20,0,21.727,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0,302.5, -2.7, -6.4,0,0,1024,1024,1024,1024,303.8,-24.7,18,3.616,3.63,3.606,3.61,3.622,3.63,8.488,127.4,15,Go_Home,
35.7348129,-118.614757,4943.4556516289,58.727036,0.8052984,1.03954071568,748080,2018-07-05 23:09:13,20,0,21.727,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0,302.4, -2.1, -7.4,0,0,1024,1024,1024,1024,303.7,-24.7,18,3.616,3.63,3.606,3.61,3.622,3.63,8.488,127.4,15,Go_Home,
35.7348134,-118.6147572,4943.1275676289,58.398952,0.8052984,0.87378283636,748180,2018-07-05 23:09:13,20,0,21.727,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0,301.9, -1, -7.4,0,0,1024,1024,1016,1038,303.7,-24.7,18,3.616,3.63,3.606,3.61,3.622,3.63,8.488,127.4,15,Go_Home,
35.7348137,-118.6147573,4943.1275676289,58.398952,0.8052984,0.78498690176,748270,2018-07-05 23:09:13,20,0,21.727,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0,301.5, -0.8, -6.7,0,0,1024,1024,1024,1024,303.7,-24.7,18,3.616,3.63,3.606,3.61,3.622,3.63,8.488,127.4,15,Go_Home,
35.7348139,-118.6147574,4942.7994836289,58.070868,0.4921268,0.72105317268,748380,2018-07-05 23:09:13,20,0,21.727,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0,300.8, -0.2, -6,0,0,1024,1024,1024,1024,303.6,-24.7,18,3.616,3.63,3.606,3.61,3.622,3.63,8.488,127.4,15,Go_Home,
35.7348141,-118.6147575,4942.4713996289,57.742784,0.447388,0.66032810512,748480,2018-07-05 23:09:13,20,0,21.727,5288.6000196289,403.871404,34.8738946,1404.0190738,0,0,0,300.1, -0.4, -5.4,0,0,1024,1024,1024,1024,303.5,-24.7,18,3.616,3.63,3.606,3.61,3.622,3.63,8.488,127.4,15,Go_Home,
