latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
35.7331441,-118.6155939,5232.791377095,348.425208,13.869028,649.83925964,949080,2018-07-05 22:24:25,15,0,21.504,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.1, -3.3, 4.8,0,0,1024,1024,1024,1024,179.9,-90,20,3.567,3.591,3.59,3.583,3.598,3.579,17.124,127.4,14,Waypoint,
35.7331386,-118.615594,5232.135209095,347.76904,13.869028,651.71590012,949180,2018-07-05 22:24:25,15,0,21.504,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.1, -3.4, 4.7,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.567,3.591,3.59,3.583,3.598,3.579,17.124,127.4,14,Waypoint,
35.7331331,-118.6155941,5231.807125095,347.440956,13.869028,653.5925406,949280,2018-07-05 22:24:25,15,0,21.504,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.1, -3.5, 4.6,0,0,1024,1024,1024,1024,179.9,-90,20,3.567,3.591,3.59,3.583,3.598,3.579,17.124,127.4,14,Waypoint,
35.7331276,-118.6155942,5231.479041095,347.112872,13.869028,655.47246192,949380,2018-07-05 22:24:25,15,0,21.504,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.1, -3.4, 4.6,0,0,1024,1024,1024,1024,179.9,-90,20,3.567,3.591,3.59,3.583,3.598,3.579,17.124,127.4,14,Waypoint,
35.733122,-118.6155942,5230.822873095,346.456704,13.869028,657.37534912,949480,2018-07-05 22:24:25,15,0,21.504,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.9, -3.2, 4.6,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.567,3.591,3.59,3.583,3.598,3.579,17.124,127.4,14,Waypoint,
35.7331165,-118.6155943,5230.494789095,346.12862,13.869028,659.25527044,949580,2018-07-05 22:24:25,15,0,21.504,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.1, -3, 4.7,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.567,3.591,3.59,3.583,3.598,3.579,17.124,127.4,14,Waypoint,
35.733111,-118.6155943,5229.838621095,345.472452,13.869028,661.1220684,949680,2018-07-05 22:24:25,15,0,21.504,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.1, -3.1, 4.6,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.567,3.591,3.59,3.583,3.598,3.579,17.124,127.4,14,Waypoint,
35.7331055,-118.6155944,5229.510537095,345.144368,13.869028,663.00527056,949780,2018-07-05 22:24:25,15,0,21.504,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.9, -3.4, 4.6,0,0,1024,1024,1024,1024,179.9,-90,20,3.567,3.591,3.59,3.583,3.598,3.579,17.124,127.4,14,Waypoint,
35.7331,-118.6155944,5229.182453095,344.816284,13.869028,664.87534936,949880,2018-07-05 22:24:25,15,0,21.504,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.9, -3.4, 4.8,0,0,1024,1024,1024,1024,179.9,-90,20,3.567,3.591,3.59,3.583,3.598,3.579,17.124,127.4,14,Waypoint,
35.7330945,-118.6155945,5228.526285095,344.160116,13.869028,666.75855152,949980,2018-07-05 22:24:26,15,0,21.527,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.9, -3.4, 4.7,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.574,3.589,3.594,3.587,3.597,3.58,16.772,127.4,14,Waypoint,
35.7330891,-118.6155945,5228.198201095,343.832032,13.869028,668.59910276,950100,2018-07-05 22:24:26,15,0,21.527,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.9, -3.1, 4.6,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.574,3.589,3.594,3.587,3.597,3.58,16.772,127.4,14,Waypoint,
35.7330836,-118.6155945,5227.542033095,343.175864,13.869028,670.4724624,950180,2018-07-05 22:24:26,15,0,21.527,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.9, -3.2, 4.7,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.574,3.589,3.594,3.587,3.597,3.58,16.772,127.4,14,Waypoint,
35.7330726,-118.6155945,5226.557781095,342.191612,13.869028,674.22246252,950280,2018-07-05 22:24:26,15,0,21.527,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.447388,179.8, -3.4, 4.8,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.574,3.589,3.594,3.587,3.597,3.58,16.772,127.4,14,Waypoint,
35.7330671,-118.6155945,5225.901613095,341.535444,13.869028,676.09582216,950480,2018-07-05 22:24:26,15,0,21.527,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.8, -3.3, 5,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.574,3.589,3.594,3.587,3.597,3.58,16.772,127.4,14,Waypoint,
35.7330616,-118.6155945,5225.573529095,341.20736,13.869028,677.97246264,950580,2018-07-05 22:24:26,15,0,21.527,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.7, -3.3, 5.2,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.574,3.589,3.594,3.587,3.597,3.58,16.772,127.4,14,Waypoint,
35.7330561,-118.6155945,5224.917361095,340.551192,13.869028,679.85238396,950680,2018-07-05 22:24:26,15,0,21.527,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.7, -3.3, 5.2,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.574,3.589,3.594,3.587,3.597,3.58,16.772,127.4,14,Waypoint,
35.7330506,-118.6155946,5224.589277095,340.223108,13.869028,681.73886696,950780,2018-07-05 22:24:26,15,0,21.527,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.7, -3.4, 5.2,1,0,1024,1024,1024,1024,179.9,-89.9,20,3.574,3.589,3.594,3.587,3.597,3.58,16.772,127.4,14,Waypoint,DJI_0226.jpg
35.7330451,-118.6155946,5223.933109095,339.56694,13.869028,683.61878828,950880,2018-07-05 22:24:26,15,0,21.527,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.8, -3.5, 4.9,0,0,1024,1024,1024,1024,179.9,-90,20,3.574,3.589,3.594,3.587,3.597,3.58,16.772,127.4,14,Waypoint,
35.7330397,-118.6155947,5223.605025095,339.238856,13.869028,685.47574372,950980,2018-07-05 22:24:27,15,0,21.517,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.9, -3.6, 4.4,0,0,1024,1024,1024,1024,179.9,-90,20,3.572,3.592,3.594,3.589,3.602,3.583,16.559,127.4,14,Waypoint,
35.7330342,-118.6155948,5222.948857095,338.582688,13.869028,687.36550756,951080,2018-07-05 22:24:27,15,0,21.517,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.1, -3.6, 4.3,0,0,1024,1024,1024,1024,179.9,-90,20,3.572,3.592,3.594,3.589,3.602,3.583,16.559,127.4,14,Waypoint,
35.7330287,-118.6155948,5222.620773095,338.254604,13.869028,689.24542888,951180,2018-07-05 22:24:27,15,0,21.517,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.2, -3.6, 4.3,0,0,1024,1024,1024,1024,179.9,-90,20,3.572,3.592,3.594,3.589,3.602,3.583,16.559,127.4,14,Waypoint,
35.7330232,-118.6155949,5221.964605095,337.598436,13.869028,691.13847356,951280,2018-07-05 22:24:27,15,0,21.517,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.2, -3.7, 4.3,0,0,1024,1024,1024,1024,179.9,-90,20,3.572,3.592,3.594,3.589,3.602,3.583,16.559,127.4,14,Waypoint,
35.7330177,-118.6155949,5221.636521095,337.270352,13.869028,693.02167572,951380,2018-07-05 22:24:27,15,0,21.517,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.3, -3.7, 4.2,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.572,3.592,3.594,3.589,3.602,3.583,16.559,127.4,14,Waypoint,
35.7330123,-118.6155949,5220.980353095,336.614184,13.869028,694.86878864,951480,2018-07-05 22:24:27,15,0,21.517,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.2, -3.5, 4.3,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.572,3.592,3.594,3.589,3.602,3.583,16.559,127.4,14,Waypoint,
35.7330068,-118.615595,5220.652269095,336.2861,13.869028,696.76183332,951580,2018-07-05 22:24:27,15,0,21.517,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.2, -3.4, 4.3,0,0,1024,1024,1024,1024,179.9,-90,20,3.572,3.592,3.594,3.589,3.602,3.583,16.559,127.4,14,Waypoint,
35.7330013,-118.615595,5219.996101095,335.629932,13.869028,698.64831632,951680,2018-07-05 22:24:27,15,0,21.517,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.1, -3.5, 4.2,0,0,1024,1024,1024,1024,179.9,-90,20,3.572,3.592,3.594,3.589,3.602,3.583,16.559,127.4,14,Waypoint,
35.7329958,-118.615595,5219.668017095,335.301848,13.869028,700.53151848,951780,2018-07-05 22:24:27,15,0,21.517,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.8, -3.7, 4.2,0,0,1024,1024,1024,1024,179.9,-90,20,3.572,3.592,3.594,3.589,3.602,3.583,16.559,127.4,14,Waypoint,
35.7329904,-118.6155951,5219.339933095,334.973764,13.869028,702.3950356,951880,2018-07-05 22:24:27,15,0,21.517,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.6, -4, 4.2,0,0,1024,1024,1024,1024,179.9,-90,20,3.572,3.592,3.594,3.589,3.602,3.583,16.559,127.4,14,Waypoint,
35.7329849,-118.6155951,5218.683765095,334.317596,13.869028,704.2815186,951980,2018-07-05 22:24:28,15,0,21.547,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.6, -4.1, 4.1,0,0,1024,1024,1024,1024,179.9,-90,20,3.577,3.595,3.595,3.591,3.602,3.581,16.185,127.4,14,Waypoint,
35.7329794,-118.6155951,5218.355681095,333.989512,13.869028,706.1680016,952080,2018-07-05 22:24:28,15,0,21.547,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.6, -4.2, 4.1,0,0,1024,1024,1024,1024,179.9,-90,20,3.577,3.595,3.595,3.591,3.602,3.581,16.185,127.4,14,Waypoint,
35.7329739,-118.6155951,5218.027597095,333.661428,13.869028,708.0544846,952180,2018-07-05 22:24:28,15,0,21.547,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.6, -4.1, 4.3,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.577,3.595,3.595,3.591,3.602,3.581,16.185,127.4,14,Waypoint,
35.7329684,-118.6155951,5217.699513095,333.333344,14.092722,709.94424844,952280,2018-07-05 22:24:28,15,0,21.547,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.6, -3.6, 4.5,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.577,3.595,3.595,3.591,3.602,3.581,16.185,127.4,14,Waypoint,
35.7329628,-118.6155951,5217.043345095,332.677176,14.092722,711.86682068,952380,2018-07-05 22:24:28,15,0,21.547,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.5, -3.2, 4.9,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.577,3.595,3.595,3.591,3.602,3.581,16.185,127.4,14,Waypoint,
35.7329573,-118.615595,5216.715261095,332.349092,13.869028,713.746742,952480,2018-07-05 22:24:28,15,0,21.547,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.5, -3.1, 5,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.577,3.595,3.595,3.591,3.602,3.581,16.185,127.4,14,Waypoint,
35.7329518,-118.6155949,5216.387177095,332.021008,13.869028,715.62666332,952590,2018-07-05 22:24:28,15,0,21.547,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.5, -3.1, 5,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.577,3.595,3.595,3.591,3.602,3.581,16.185,127.4,14,Waypoint,
35.7329463,-118.6155948,5216.059093095,331.692924,13.869028,717.50658464,952680,2018-07-05 22:24:28,15,0,21.547,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.5, -3.2, 5.1,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.577,3.595,3.595,3.591,3.602,3.581,16.185,127.4,14,Waypoint,
35.7329409,-118.6155948,5215.402925095,331.036756,13.869028,719.36354008,952780,2018-07-05 22:24:28,15,0,21.547,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.5, -3.2, 5.1,0,0,1024,1024,1024,1024,179.9,-90,20,3.577,3.595,3.595,3.591,3.602,3.581,16.185,127.4,14,Waypoint,
35.7329354,-118.6155947,5215.074841095,330.708672,13.869028,721.24674224,952880,2018-07-05 22:24:28,15,0,21.547,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.6, -3.3, 5.3,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.577,3.595,3.595,3.591,3.602,3.581,16.185,127.4,14,Waypoint,
35.7329299,-118.6155946,5214.418673095,330.052504,13.869028,723.1299444,952980,2018-07-05 22:24:29,15,0,21.54,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.7, -3.2, 5.5,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.583,3.601,3.598,3.592,3.602,3.585,15.706,127.4,14,Waypoint,
35.7329244,-118.6155946,5214.090589095,329.72442,13.869028,725.02298908,953080,2018-07-05 22:24:29,15,0,21.54,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.8, -3.1, 5.8,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.583,3.601,3.598,3.592,3.602,3.585,15.706,127.4,14,Waypoint,
35.7329189,-118.6155945,5213.434421095,329.068252,13.869028,726.90947208,953180,2018-07-05 22:24:29,15,0,21.54,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.1, -3.4, 5.7,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.583,3.601,3.598,3.592,3.602,3.585,15.706,127.4,14,Waypoint,
35.7329135,-118.6155945,5213.106337095,328.740168,13.869028,728.76970836,953280,2018-07-05 22:24:29,15,0,21.54,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.2, -3.5, 5.8,0,0,1024,1024,1024,1024,179.9,-90,20,3.583,3.601,3.598,3.592,3.602,3.585,15.706,127.4,14,Waypoint,
35.732908,-118.6155944,5212.778253095,328.412084,13.869028,730.65291052,953380,2018-07-05 22:24:29,15,0,21.54,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.3, -3.4, 5.8,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.583,3.601,3.598,3.592,3.602,3.585,15.706,127.4,14,Waypoint,
35.7329025,-118.6155944,5212.122085095,327.755916,13.869028,732.54923604,953480,2018-07-05 22:24:29,15,0,21.54,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.4, -3.3, 5.7,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.583,3.601,3.598,3.592,3.602,3.585,15.706,127.4,14,Waypoint,
35.732897,-118.6155944,5211.465917095,327.099748,13.869028,734.44556156,953580,2018-07-05 22:24:29,15,0,21.54,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.447388,180.4, -3.3, 5.7,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.583,3.601,3.598,3.592,3.602,3.585,15.706,127.4,14,Waypoint,
35.7328915,-118.6155944,5211.137833095,326.771664,13.869028,736.34188708,953680,2018-07-05 22:24:29,15,0,21.54,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.4, -3.7, 5.4,0,0,1024,1024,1024,1024,179.9,-90,20,3.583,3.601,3.598,3.592,3.602,3.585,15.706,127.4,14,Waypoint,
35.7328861,-118.6155944,5210.809749095,326.44358,13.869028,738.2054042,953780,2018-07-05 22:24:29,15,0,21.54,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.4, -3.9, 5.3,0,0,1024,1024,1024,1024,179.9,-90,20,3.583,3.601,3.598,3.592,3.602,3.585,15.706,127.4,14,Waypoint,
35.7328806,-118.6155944,5210.153581095,325.787412,13.869028,740.10501056,953880,2018-07-05 22:24:29,15,0,21.54,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.3, -4.1, 5.2,1,0,1024,1024,1024,1024,179.9,-90,20,3.583,3.601,3.598,3.592,3.602,3.585,15.706,127.4,14,Waypoint,DJI_0227.jpg
35.7328751,-118.6155944,5209.825497095,325.459328,13.869028,742.00461692,953980,2018-07-05 22:24:30,15,0,21.544,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.4, -4, 5.2,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.575,3.596,3.601,3.588,3.601,3.589,15.923,127.4,14,Waypoint,
35.7328696,-118.6155944,5209.169329095,324.80316,13.869028,743.90422328,954080,2018-07-05 22:24:30,15,0,21.544,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.4, -3.8, 5.2,0,0,1024,1024,1024,1024,179.9,-90,20,3.575,3.596,3.601,3.588,3.601,3.589,15.923,127.4,14,Waypoint,
35.7328642,-118.6155944,5208.841245095,324.475076,13.869028,745.7677404,954180,2018-07-05 22:24:30,15,0,21.544,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.3, -3.9, 5.1,0,0,1024,1024,1024,1024,179.9,-90,20,3.575,3.596,3.601,3.588,3.601,3.589,15.923,127.4,14,Waypoint,
35.7328587,-118.6155944,5208.185077095,323.818908,13.869028,747.66734676,954280,2018-07-05 22:24:30,15,0,21.544,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.2, -3.7, 4.8,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.575,3.596,3.601,3.588,3.601,3.589,15.923,127.4,14,Waypoint,
35.7328531,-118.6155945,5207.856993095,323.490824,13.869028,749.61288488,954380,2018-07-05 22:24:30,15,0,21.544,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,180.1, -3.5, 4.6,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.575,3.596,3.601,3.588,3.601,3.589,15.923,127.4,14,Waypoint,
35.7328476,-118.6155945,5207.200825095,322.834656,13.869028,751.51577208,954480,2018-07-05 22:24:30,15,0,21.544,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.8, -3.5, 4.5,0,0,1024,1024,1024,1024,179.9,-90,20,3.575,3.596,3.601,3.588,3.601,3.589,15.923,127.4,14,Waypoint,
35.7328421,-118.6155945,5206.544657095,322.178488,13.869028,753.41865928,954590,2018-07-05 22:24:30,15,0,21.544,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.6, -3.5, 4.8,0,0,1024,1024,1024,1024,179.9,-90,20,3.575,3.596,3.601,3.588,3.601,3.589,15.923,127.4,14,Waypoint,
35.7328366,-118.6155945,5206.216573095,321.850404,13.869028,755.32154648,954680,2018-07-05 22:24:30,15,0,21.544,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.5, -3.6, 4.8,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.575,3.596,3.601,3.588,3.601,3.589,15.923,127.4,14,Waypoint,
35.7328311,-118.6155945,5205.560405095,321.194236,13.869028,757.22443368,954790,2018-07-05 22:24:30,15,0,21.544,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.5, -3.6, 4.7,1,0,1024,1024,1024,1024,179.9,-89.9,20,3.575,3.596,3.601,3.588,3.601,3.589,15.923,127.4,14,Waypoint,DJI_0228.jpg
35.7328201,-118.6155945,5204.576153095,320.209984,13.869028,761.03020808,954880,2018-07-05 22:24:30,15,0,21.544,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.6, -3.5, 5.2,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.575,3.596,3.601,3.588,3.601,3.589,15.923,127.4,14,Waypoint,
35.7328146,-118.6155944,5204.248069095,319.8819,13.869028,762.9265336,954990,2018-07-05 22:24:31,15,0,21.569,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.6, -3.5, 5.2,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.575,3.596,3.601,3.588,3.601,3.589,15.771,127.4,14,Waypoint,
35.7328091,-118.6155944,5203.919985095,319.553816,13.869028,764.83270164,955080,2018-07-05 22:24:31,15,0,21.569,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.6, -3.6, 5.1,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.575,3.596,3.601,3.588,3.601,3.589,15.771,127.4,14,Waypoint,
35.7328036,-118.6155944,5203.263817095,318.897648,13.869028,766.73886968,955280,2018-07-05 22:24:31,15,0,21.569,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.6, -3.7, 5.1,0,0,1024,1024,1024,1024,179.9,-90,20,3.575,3.596,3.601,3.588,3.601,3.589,15.771,127.4,14,Waypoint,
35.7327981,-118.6155944,5202.935733095,318.569564,13.869028,768.64503772,955380,2018-07-05 22:24:31,15,0,21.569,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.6, -3.9, 5.1,0,0,1024,1024,1024,1024,179.9,-90,20,3.575,3.596,3.601,3.588,3.601,3.589,15.771,127.4,14,Waypoint,
35.7327926,-118.6155944,5202.279565095,317.913396,13.869028,770.55120576,955480,2018-07-05 22:24:31,15,0,21.569,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.7, -4, 5,0,0,1024,1024,1024,1024,179.9,-90,20,3.575,3.596,3.601,3.588,3.601,3.589,15.771,127.4,14,Waypoint,
35.7327871,-118.6155944,5201.951481095,317.585312,13.869028,772.4573738,955580,2018-07-05 22:24:31,15,0,21.569,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.7, -3.9, 4.9,0,0,1024,1024,1024,1024,179.9,-90,20,3.575,3.596,3.601,3.588,3.601,3.589,15.771,127.4,14,Waypoint,
35.7327816,-118.6155944,5201.295313095,316.929144,13.869028,774.36682268,955680,2018-07-05 22:24:31,15,0,21.569,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.7, -4, 5,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.575,3.596,3.601,3.588,3.601,3.589,15.771,127.4,14,Waypoint,
35.7327761,-118.6155944,5200.967229095,316.60106,13.869028,776.27627156,955780,2018-07-05 22:24:31,15,0,21.569,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.7, -4.1, 5,0,0,1024,1024,1024,1024,179.9,-90,20,3.575,3.596,3.601,3.588,3.601,3.589,15.771,127.4,14,Waypoint,
35.7327651,-118.6155945,5199.982977095,315.616808,13.869028,780.101731,955980,2018-07-05 22:24:32,15,0,21.561,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.7, -4.1, 4.8,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.576,3.596,3.601,3.59,3.604,3.586,15.776,127.4,14,Waypoint,
35.7327596,-118.6155945,5199.654893095,315.288724,13.869028,782.01117988,956080,2018-07-05 22:24:32,15,0,21.561,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.7, -4.1, 4.6,0,0,1024,1024,1024,1024,179.9,-90,20,3.576,3.596,3.601,3.59,3.604,3.586,15.776,127.4,14,Waypoint,
35.7327541,-118.6155945,5198.998725095,314.632556,13.869028,783.9239096,956180,2018-07-05 22:24:32,15,0,21.561,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.6, -4, 4.5,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.576,3.596,3.601,3.59,3.604,3.586,15.776,127.4,14,Waypoint,
35.7327486,-118.6155945,5198.670641095,314.304472,13.869028,785.83335848,956280,2018-07-05 22:24:32,15,0,21.561,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.6, -3.9, 4.3,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.576,3.596,3.601,3.59,3.604,3.586,15.776,127.4,14,Waypoint,
35.7327431,-118.6155945,5198.342557095,313.976388,13.869028,787.7460882,956380,2018-07-05 22:24:32,15,0,21.561,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.6, -3.7, 4.3,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.576,3.596,3.601,3.59,3.604,3.586,15.776,127.4,14,Waypoint,
35.7327375,-118.6155946,5197.686389095,313.32022,13.869028,789.70146884,956480,2018-07-05 22:24:32,15,0,21.561,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.6, -3.4, 4.1,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.576,3.596,3.601,3.59,3.604,3.586,15.776,127.4,14,Waypoint,
35.732732,-118.6155946,5197.358305095,312.992136,13.869028,791.61091772,956580,2018-07-05 22:24:32,15,0,21.561,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.5, -3.3, 4.1,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.576,3.596,3.601,3.59,3.604,3.586,15.776,127.4,14,Waypoint,
35.7327265,-118.6155946,5196.702137095,312.335968,13.869028,793.52364744,956680,2018-07-05 22:24:32,15,0,21.561,5285.940985095,401.574816,33.7106858,1463.14965312,-1.342164,0,0.223694,179.5, -3.4, 4.2,0,0,1024,1024,1024,1024,179.9,-89.9,20,3.576,3.596,3.601,3.59,3.604,3.586,15.776,127.4,14,Waypoint,
