latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.9935976,-119.1391206,5932.0827190261,283.79266,12.30317,1316.29269304,779900,2018-06-13 23:20:50,17,0,21.73,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0,179.9, -9.5, 2.3,0,0,1024,1024,1024,1024,179.1,-82.5,34,3.585,3.613,3.607,3.6,3.618,3.606,17.133,123.8,14,Waypoint,
36.9935925,-119.1391206,5932.0827190261,283.79266,12.30317,1314.76054076,780000,2018-06-13 23:20:50,17,0,21.73,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0,179.6, -10, 2.4,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.613,3.627,3.626,3.621,3.635,3.614,17.133,123.8,14,Waypoint,
36.9935874,-119.1391206,5931.7546350261,283.464576,12.526864,1313.22510764,780100,2018-06-13 23:20:50,17,0,21.73,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,179.5, -10.4, 2.6,1,0,1024,1024,1024,1024,179.1,-82.5,33,3.613,3.627,3.626,3.621,3.635,3.614,17.133,123.8,14,Waypoint,DJI_0705.jpg
36.9935822,-119.1391207,5931.7546350261,283.464576,12.750558,1311.6470236,780300,2018-06-13 23:20:51,17,0,21.73,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0,179.4, -10.2, 2.6,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.613,3.627,3.626,3.621,3.635,3.614,17.133,123.8,14,Waypoint,
36.993577,-119.1391208,5931.7546350261,283.464576,12.750558,1310.06893956,780400,2018-06-13 23:20:51,17,0,21.73,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0,179.4, -10.3, 2.5,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.613,3.627,3.626,3.621,3.635,3.614,17.133,123.8,14,Waypoint,
36.9935717,-119.1391209,5931.4265510261,283.136492,12.974252,1308.46132796,780500,2018-06-13 23:20:51,17,0,21.73,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,179.3, -10.9, 2.2,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.613,3.627,3.626,3.621,3.635,3.614,17.133,123.8,14,Waypoint,
36.9935664,-119.139121,5931.0984670261,282.808408,13.197946,1306.8569972,780600,2018-06-13 23:20:51,17,0,21.73,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,179.4, -11, 2.1,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.613,3.627,3.626,3.621,3.635,3.614,17.133,123.8,14,Waypoint,
36.993561,-119.1391211,5931.0984670261,282.808408,13.197946,1305.22313888,780700,2018-06-13 23:20:51,17,0,21.73,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,179.4, -10.2, 1.5,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.613,3.627,3.626,3.621,3.635,3.614,17.133,123.8,14,Waypoint,
36.9935556,-119.1391212,5930.7703830261,282.480324,13.42164,1303.58599972,780800,2018-06-13 23:20:51,17,0,21.73,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,179.3, -9.7, 0.7,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.613,3.627,3.626,3.621,3.635,3.614,17.133,123.8,14,Waypoint,
36.9935446,-119.1391214,5930.4422990261,282.15224,13.42164,1300.2625088,780900,2018-06-13 23:20:51,17,0,21.73,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,179.2, -9.1, 1,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.613,3.627,3.626,3.621,3.635,3.614,17.133,123.8,14,Waypoint,
36.9935335,-119.1391216,5930.1142150261,281.824156,13.645334,1296.90949032,781100,2018-06-13 23:20:51,17,0,21.73,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,179.3, -7.5, 1,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.613,3.627,3.626,3.621,3.635,3.614,17.133,123.8,14,Waypoint,
36.9935279,-119.1391217,5929.7861310261,281.496072,13.645334,1295.21985772,781200,2018-06-13 23:20:51,17,0,21.73,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,179.3, -6.2, 0.8,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.613,3.627,3.626,3.621,3.635,3.614,17.133,123.8,14,Waypoint,
36.9935224,-119.1391218,5929.7861310261,281.496072,13.645334,1293.56303352,781300,2018-06-13 23:20:52,17,0,21.73,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,179.3, -5.5, 0.6,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.613,3.627,3.626,3.621,3.635,3.614,17.133,123.8,14,Waypoint,
36.9935168,-119.1391219,5929.4580470261,281.167988,13.645334,1291.87668176,781400,2018-06-13 23:20:52,17,0,21.73,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,179.5, -4.8, 0.9,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.613,3.627,3.626,3.621,3.635,3.614,17.133,123.8,14,Waypoint,
36.9935113,-119.1391219,5929.4580470261,281.167988,13.42164,1290.23626176,781500,2018-06-13 23:20:52,17,0,21.73,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,179.7, -4.8, 1.1,0,0,1024,1024,1024,1024,179.2,-82.5,33,3.613,3.627,3.626,3.621,3.635,3.614,17.133,123.8,14,Waypoint,
36.9935058,-119.139122,5929.4580470261,281.167988,13.42164,1288.57943756,781600,2018-06-13 23:20:52,17,0,21.73,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,179.8, -5.4, 0.6,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.613,3.627,3.626,3.621,3.635,3.614,17.133,123.8,14,Waypoint,
36.9935003,-119.139122,5929.1299630261,280.839904,13.42164,1286.9422984,781700,2018-06-13 23:20:52,17,0,21.73,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,179.9, -5.1, 0.5,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.613,3.627,3.626,3.621,3.635,3.614,17.133,123.8,14,Waypoint,
36.9934948,-119.139122,5928.8018790261,280.51182,13.197946,1285.30844008,781800,2018-06-13 23:20:52,17,0,21.73,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,179.9, -4.4, 0.4,0,0,1024,1024,1024,1024,179.2,-82.5,33,3.613,3.627,3.626,3.621,3.635,3.614,17.133,123.8,14,Waypoint,
36.9934894,-119.139122,5928.4737950261,280.183736,13.197946,1283.70082848,781900,2018-06-13 23:20:52,17,0,21.73,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,179.7, -4.8, 0.1,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.613,3.627,3.626,3.621,3.635,3.614,17.133,123.8,14,Waypoint,
36.993484,-119.139122,5928.4737950261,280.183736,13.197946,1282.09649772,782000,2018-06-13 23:20:52,17,0,21.782,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,179.3, -5.3, 0.1,1,0,1024,1024,1024,1024,179.1,-82.5,33,3.616,3.642,3.636,3.632,3.64,3.631,15.74,123.8,14,Waypoint,DJI_0706.jpg
36.9934785,-119.139122,5928.1457110261,279.855652,13.197946,1280.4626394,782100,2018-06-13 23:20:52,17,0,21.782,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,178.9, -4.6, 0.4,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.616,3.642,3.636,3.632,3.64,3.631,15.74,123.8,14,Waypoint,
36.9934731,-119.1391219,5927.8176270261,279.527568,13.197946,1278.87799368,782200,2018-06-13 23:20:52,17,0,21.782,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,178.4, -4.2, 0.4,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.616,3.642,3.636,3.632,3.64,3.631,15.74,123.8,14,Waypoint,
36.9934677,-119.1391219,5927.4895430261,279.199484,13.197946,1277.27694376,782300,2018-06-13 23:20:53,17,0,21.782,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,178, -3.6, 0.3,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.616,3.642,3.636,3.632,3.64,3.631,15.74,123.8,14,Waypoint,
36.9934622,-119.1391218,5927.1614590261,278.8714,13.197946,1275.66277048,782400,2018-06-13 23:20:53,17,0,21.782,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,177.6, -2.8, 0.5,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.616,3.642,3.636,3.632,3.64,3.631,15.74,123.8,14,Waypoint,
36.9934568,-119.1391217,5926.8333750261,278.543316,13.197946,1274.0814056,782500,2018-06-13 23:20:53,17,0,21.782,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,177.5, -1.2, 0.9,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.616,3.642,3.636,3.632,3.64,3.631,15.74,123.8,14,Waypoint,
36.9934514,-119.1391216,5926.1772070261,277.887148,12.974252,1272.50004072,782600,2018-06-13 23:20:53,17,0,21.782,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,177.6, 0.3, 1.1,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.616,3.642,3.636,3.632,3.64,3.631,15.74,123.8,14,Waypoint,
36.993446,-119.1391215,5925.8491230261,277.559064,12.974252,1270.91867584,782700,2018-06-13 23:20:53,17,0,21.782,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,178, 1.7, 1.6,0,0,1024,1024,1024,1024,179,-82.5,33,3.616,3.642,3.636,3.632,3.64,3.631,15.74,123.8,14,Waypoint,
36.9934407,-119.1391215,5925.5210390261,277.23098,12.750558,1269.35371516,782800,2018-06-13 23:20:53,17,0,21.782,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,178.5, 2, 1.9,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.616,3.642,3.636,3.632,3.64,3.631,15.74,123.8,14,Waypoint,
36.9934303,-119.1391215,5924.5367870261,276.246728,12.526864,1266.28284892,783000,2018-06-13 23:20:53,17,0,21.828,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.223694,179.3, 2.4, 1.1,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.626,3.643,3.641,3.634,3.647,3.632,14.564,123.8,14,Waypoint,
36.9934253,-119.1391215,5923.8806190261,275.59056,12.30317,1264.80647092,783110,2018-06-13 23:20:53,17,0,21.828,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,179.7, 2.4, 1.1,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.626,3.643,3.641,3.634,3.647,3.632,14.564,123.8,14,Waypoint,
36.9934253,-119.1391215,5923.8806190261,275.59056,12.30317,1264.80647092,783200,2018-06-13 23:20:53,17,0,21.828,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,179.7, 2.4, 1.1,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.626,3.643,3.641,3.634,3.647,3.632,14.564,123.8,14,Waypoint,
36.9934154,-119.1391215,5922.8963670261,274.606308,11.855782,1261.88980416,783300,2018-06-13 23:20:54,17,0,21.828,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.11847,0,0.447388,180.8, 1, 1.6,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.626,3.643,3.641,3.634,3.647,3.632,14.564,123.8,14,Waypoint,
36.9934105,-119.1391216,5922.2401990261,273.95014,11.632088,1260.42983036,783400,2018-06-13 23:20:54,17,0,21.828,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.11847,0,0.447388,181.1, 0.1, 1,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.626,3.643,3.641,3.634,3.647,3.632,14.564,123.8,14,Waypoint,
36.9934058,-119.1391217,5921.5840310261,273.293972,11.632088,1259.02891168,783510,2018-06-13 23:20:54,17,0,21.828,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.11847,0,0.447388,181.5, -1.3, 0.6,0,0,1024,1024,1024,1024,179.1,-82.5,33,3.626,3.643,3.641,3.634,3.647,3.632,14.564,123.8,14,Waypoint,
36.993401,-119.1391218,5921.2559470261,272.965888,11.408394,1257.59846544,783600,2018-06-13 23:20:54,17,0,21.828,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.11847,0,0.447388,181.6, -3.3, -0.9,0,0,1024,1024,1024,1024,179.2,-82.5,33,3.626,3.643,3.641,3.634,3.647,3.632,14.564,123.8,14,Waypoint,
36.9933962,-119.139122,5920.5997790261,272.30972,11.408394,1256.151615,783800,2018-06-13 23:20:54,17,0,21.828,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.11847,0,0.447388,181.2, -4.8, -2.8,1,0,1024,1024,1024,1024,179.2,-82.5,33,3.626,3.643,3.641,3.634,3.647,3.632,14.564,123.8,14,Waypoint,
36.9933868,-119.1391221,5919.6155270261,271.325468,11.408394,1253.37602436,783900,2018-06-13 23:20:54,17,0,21.828,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.11847,0,0.447388,179.9, -5.9, -1.7,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.626,3.643,3.641,3.634,3.647,3.632,14.564,123.8,14,Waypoint,
36.9933821,-119.1391221,5919.2874430261,270.997384,11.408394,1251.99479072,784100,2018-06-13 23:20:54,17,0,21.828,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.11847,0,0.447388,179.5, -6, -1.3,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.626,3.643,3.641,3.634,3.647,3.632,14.564,123.8,14,Waypoint,
36.9933774,-119.1391221,5918.6312750261,270.341216,11.408394,1250.61683792,784200,2018-06-13 23:20:54,17,0,21.828,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.11847,0,0.447388,179.2, -5.3, -0.5,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.626,3.643,3.641,3.634,3.647,3.632,14.564,123.8,14,Waypoint,
36.9933727,-119.1391222,5917.9751070261,269.685048,11.408394,1249.22248092,784300,2018-06-13 23:20:55,17,0,21.828,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.11847,0,0.447388,179.2, -4.1, 0.1,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.626,3.643,3.641,3.634,3.647,3.632,14.564,123.8,14,Waypoint,
36.9933681,-119.1391223,5917.3189390261,269.02888,11.1847,1247.85765148,784400,2018-06-13 23:20:55,17,0,21.828,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.11847,0,0.447388,179.3, -3.2, 0.5,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.626,3.643,3.641,3.634,3.647,3.632,14.564,123.8,14,Waypoint,
36.9933634,-119.1391223,5916.6627710261,268.372712,11.1847,1246.48297952,784500,2018-06-13 23:20:55,17,0,21.828,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.11847,0,0.447388,179.4, -2.7, 1,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.626,3.643,3.641,3.634,3.647,3.632,14.564,123.8,14,Waypoint,Reached Waypoint 40 - Next Waypoint: 36.993457 / -119.139121
36.9933542,-119.1391224,5915.3504350261,267.060376,11.1847,1243.77300568,784600,2018-06-13 23:20:55,17,0,21.828,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.11847,0,0.447388,180.1, -4.8, -0.4,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.626,3.643,3.641,3.634,3.647,3.632,14.564,123.8,14,Waypoint,
36.9933449,-119.1391225,5914.0380990261,265.74804,11.408394,1241.04006596,784800,2018-06-13 23:20:55,17,0,21.828,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.11847,0,0.447388,180.5, -8.1, -0.9,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.626,3.643,3.641,3.634,3.647,3.632,14.564,123.8,14,Waypoint,
36.9933402,-119.1391225,5913.3819310261,265.091872,11.408394,1239.66867484,784900,2018-06-13 23:20:55,17,0,21.828,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.11847,0,0.447388,180.5, -8.3, -0.8,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.626,3.643,3.641,3.634,3.647,3.632,14.564,123.8,14,Waypoint,
36.9933355,-119.1391224,5912.7257630261,264.435704,11.632088,1238.31368792,785000,2018-06-13 23:20:55,17,0,21.965,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.11847,0,0.447388,180.2, -9.3, -0.5,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.648,3.657,3.666,3.656,3.666,3.657,11.267,125.6,14,Waypoint,
36.9933307,-119.1391223,5912.0695950261,263.779536,11.855782,1236.93245428,785100,2018-06-13 23:20:55,17,0,21.965,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.11847,0,0.447388,179.9, -9.6, 0,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.648,3.657,3.666,3.656,3.666,3.657,11.267,125.6,14,Waypoint,
36.9933258,-119.1391222,5911.4134270261,263.123368,11.855782,1235.52169308,785200,2018-06-13 23:20:55,17,0,21.965,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.11847,0,0.447388,179.7, -9.5, 0.5,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.648,3.657,3.666,3.656,3.666,3.657,11.267,125.6,14,Waypoint,
36.9933209,-119.1391221,5910.7572590261,262.4672,12.079476,1234.11421272,785290,2018-06-13 23:20:56,17,0,21.965,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.11847,0,0.447388,179.4, -10.4, 0.7,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.648,3.657,3.666,3.656,3.666,3.657,11.267,125.6,14,Waypoint,
36.9933159,-119.1391221,5910.1010910261,261.811032,12.30317,1232.65751976,785390,2018-06-13 23:20:56,17,0,21.965,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,179.4, -11.2, 1.3,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.648,3.657,3.666,3.656,3.666,3.657,11.267,125.6,14,Waypoint,
36.9933108,-119.1391221,5909.4449230261,261.154864,12.526864,1231.17786092,785500,2018-06-13 23:20:56,17,0,21.965,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,179.6, -10.7, 1.5,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.648,3.657,3.666,3.656,3.666,3.657,11.267,125.6,14,Waypoint,
36.9933056,-119.1391221,5908.4606710261,260.170612,12.750558,1229.66539368,785600,2018-06-13 23:20:56,17,0,21.965,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,179.9, -9.6, 1.2,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.648,3.657,3.666,3.656,3.666,3.657,11.267,125.6,14,Waypoint,
36.9933004,-119.1391221,5907.8045030261,259.514444,12.750558,1228.15620728,785700,2018-06-13 23:20:56,17,0,21.965,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,180.1, -8.9, 0.7,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.648,3.657,3.666,3.656,3.666,3.657,11.267,125.6,14,Waypoint,
36.9932951,-119.139122,5907.1483350261,258.858276,12.974252,1226.63717836,785790,2018-06-13 23:20:56,17,0,21.965,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,180.1, -8.1, 0.5,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.648,3.657,3.666,3.656,3.666,3.657,11.267,125.6,14,Waypoint,
36.9932897,-119.139122,5906.4921670261,258.202108,13.197946,1225.07221768,785890,2018-06-13 23:20:56,17,0,21.965,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,179.8, -8.2, 0.5,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.648,3.657,3.666,3.656,3.666,3.657,11.267,125.6,14,Waypoint,
36.9932843,-119.1391219,5905.8359990261,257.54594,13.197946,1223.5236612,786000,2018-06-13 23:20:56,17,0,21.914,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,179.5, -7.8, 0.6,1,0,1024,1024,1024,1024,179.3,-82.5,33,3.642,3.652,3.65,3.645,3.659,3.647,13.31,125.6,14,Waypoint,DJI_0708.jpg
36.9932789,-119.1391219,5905.1798310261,256.889772,13.197946,1221.96198136,786100,2018-06-13 23:20:56,17,0,21.914,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,179.2, -7.2, 0.6,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.642,3.652,3.65,3.645,3.659,3.647,13.31,125.6,14,Waypoint,
36.9932735,-119.1391219,5904.1955790261,255.90552,13.42164,1220.40030152,786200,2018-06-13 23:20:56,17,0,21.914,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,178.8, -6.8, 0.5,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.642,3.652,3.65,3.645,3.659,3.647,13.31,125.6,14,Waypoint,
36.993268,-119.1391219,5903.5394110261,255.249352,13.42164,1218.80909412,786300,2018-06-13 23:20:57,17,0,21.914,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,178.8, -5.9, 1.2,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.642,3.652,3.65,3.645,3.659,3.647,13.31,125.6,14,Waypoint,
36.9932625,-119.1391219,5902.8832430261,254.593184,13.42164,1217.22116756,786390,2018-06-13 23:20:57,17,0,21.914,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,179.2, -5.1, 1.5,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.642,3.652,3.65,3.645,3.659,3.647,13.31,125.6,14,Waypoint,
36.993257,-119.1391219,5901.8989910261,253.608932,13.42164,1215.633241,786500,2018-06-13 23:20:57,17,0,21.914,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,179.8, -4.3, 1.2,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.642,3.652,3.65,3.645,3.659,3.647,13.31,125.6,14,Waypoint,
36.9932516,-119.1391219,5901.2428230261,252.952764,13.197946,1214.07812284,786600,2018-06-13 23:20:57,17,0,21.914,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,180.4, -4.6, 0.7,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.642,3.652,3.65,3.645,3.659,3.647,13.31,125.6,14,Waypoint,
36.9932462,-119.139122,5900.5866550261,252.296596,13.197946,1212.50331964,786700,2018-06-13 23:20:57,17,0,21.914,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,180.9, -5, 0.2,0,0,1024,1024,1024,1024,179.3,-82.5,33,3.642,3.652,3.65,3.645,3.659,3.647,13.31,125.6,14,Waypoint,
36.9932408,-119.1391219,5899.9304870261,251.640428,13.197946,1210.96788652,786800,2018-06-13 23:20:57,17,0,21.914,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,181.1, -4.9, -0.2,0,0,1024,1024,1024,1024,179.4,-82.5,33,3.642,3.652,3.65,3.645,3.659,3.647,13.31,125.6,14,Waypoint,
36.9932354,-119.1391219,5899.2743190261,250.98426,13.197946,1209.41276836,786890,2018-06-13 23:20:57,17,0,21.914,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,181, -4.7, -0.5,0,0,1024,1024,1024,1024,179.4,-82.5,33,3.642,3.652,3.65,3.645,3.659,3.647,13.31,125.6,14,Waypoint,
36.99323,-119.1391218,5898.6181510261,250.328092,13.197946,1207.88061608,787000,2018-06-13 23:20:57,17,0,21.877,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,180.6, -4.3, -0.5,0,0,1024,1024,1024,1024,179.4,-82.5,33,3.634,3.651,3.644,3.641,3.66,3.643,14.429,125.6,14,Waypoint,
36.9932192,-119.1391216,5897.3058150261,249.015756,12.974252,1204.81631152,787210,2018-06-13 23:20:57,17,0,21.877,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,179.7, -4.7, 0.2,0,0,1024,1024,1024,1024,179.4,-82.5,33,3.634,3.651,3.644,3.641,3.66,3.643,14.429,125.6,14,Waypoint,
36.9932192,-119.1391216,5897.3058150261,249.015756,12.974252,1204.81631152,787290,2018-06-13 23:20:58,17,0,21.877,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,179.7, -4.7, 0.2,0,0,1024,1024,1024,1024,179.4,-82.5,33,3.634,3.651,3.644,3.641,3.66,3.643,14.429,125.6,14,Waypoint,
36.9932085,-119.1391214,5895.6653950261,247.375336,12.974252,1201.78481536,787500,2018-06-13 23:20:58,17,0,21.877,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,179.3, -5, 0.8,0,0,1024,1024,1024,1024,179.4,-82.5,33,3.634,3.651,3.644,3.641,3.66,3.643,14.429,125.6,14,Waypoint,
36.9932032,-119.1391213,5895.0092270261,246.719168,12.974252,1200.28547148,787600,2018-06-13 23:20:58,17,0,21.877,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,179.4, -4.4, 1.3,0,0,1024,1024,1024,1024,179.4,-82.5,33,3.634,3.651,3.644,3.641,3.66,3.643,14.429,125.6,14,Waypoint,
36.9931978,-119.1391212,5894.3530590261,246.063,12.974252,1198.75988088,787700,2018-06-13 23:20:58,17,0,21.877,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,179.6, -4.2, 1.8,1,0,1024,1024,1024,1024,179.4,-82.5,33,3.634,3.651,3.644,3.641,3.66,3.643,14.429,125.6,14,Waypoint,DJI_0709.jpg
36.9931925,-119.1391211,5893.3688070261,245.078748,12.974252,1197.26381784,787790,2018-06-13 23:20:58,17,0,21.877,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,180.1, -3.5, 1.7,0,0,1024,1024,1024,1024,179.4,-82.5,33,3.634,3.651,3.644,3.641,3.66,3.643,14.429,125.6,14,Waypoint,
36.993182,-119.139121,5892.0564710261,243.766412,12.750558,1194.28153428,787890,2018-06-13 23:20:58,17,0,21.877,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,180.5, -3.5, -0.3,0,0,1024,1024,1024,1024,179.4,-82.5,33,3.634,3.651,3.644,3.641,3.66,3.643,14.429,125.6,14,Waypoint,
36.9931717,-119.1391211,5890.4160510261,242.125992,12.526864,1191.32877828,788100,2018-06-13 23:20:58,17,0,21.877,6055.1142190261,406.82416,34.8738946,1501.27629476,-1.342164,0,0.447388,180.5, -5.7, -0.9,0,0,1024,1024,1024,1024,179.4,-82.5,33,3.634,3.651,3.644,3.641,3.66,3.643,14.429,125.6,14,Waypoint,
