latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.9892259,-119.1402617,5880.6348866711,230.971136,14.092722,667.322856,966490,2018-06-13 23:04:39,16,0,21.542,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.1, -3.7, 5.2,0,0,1024,1024,1024,1024,180.1,-89.9,21,3.587,3.597,3.582,3.581,3.603,3.586,16.632,127.4,14,Waypoint,
36.9892203,-119.1402619,5880.3068026711,230.643052,14.092722,668.87797416,966590,2018-06-13 23:04:39,16,0,21.542,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,178.9, -4.3, 4.1,0,0,1024,1024,1024,1024,180.1,-90,21,3.587,3.597,3.582,3.581,3.603,3.586,16.632,127.4,14,Waypoint,
36.9892147,-119.140262,5879.9787186711,230.314968,14.092722,670.45277736,966690,2018-06-13 23:04:39,16,0,21.542,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,178.8, -4.5, 3.9,0,0,1024,1024,1024,1024,180.1,-90,21,3.587,3.597,3.582,3.581,3.603,3.586,16.632,127.4,14,Waypoint,
36.9892091,-119.1402622,5879.6506346711,229.986884,14.092722,672.0144572,966790,2018-06-13 23:04:39,16,0,21.542,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,178.7, -4.7, 3.8,0,0,1024,1024,1024,1024,180.1,-90,21,3.587,3.597,3.582,3.581,3.603,3.586,16.632,127.4,14,Waypoint,
36.9892034,-119.1402623,5879.6506346711,229.986884,14.092722,673.6220688,966890,2018-06-13 23:04:39,16,0,21.542,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,178.7, -4.9, 3.5,0,0,1024,1024,1024,1024,180.1,-90,21,3.587,3.597,3.582,3.581,3.603,3.586,16.632,127.4,14,Waypoint,
36.9891978,-119.1402623,5879.3225506711,229.6588,14.092722,675.22639956,966990,2018-06-13 23:04:39,16,0,21.545,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,178.9, -4.9, 4,0,0,1024,1024,1024,1024,180.1,-90,21,3.591,3.594,3.596,3.583,3.607,3.586,15.92,127.4,14,Waypoint,
36.9891921,-119.1402623,5879.3225506711,229.6588,14.092722,676.85697704,967090,2018-06-13 23:04:39,16,0,21.545,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179, -5, 4.6,0,0,1024,1024,1024,1024,180.1,-89.9,21,3.591,3.594,3.596,3.583,3.607,3.586,15.92,127.4,14,Waypoint,
36.9891864,-119.1402623,5878.9944666711,229.330716,14.092722,678.4941162,967190,2018-06-13 23:04:40,16,0,21.545,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.3, -4.9, 4.9,0,0,1024,1024,1024,1024,180.1,-89.9,21,3.591,3.594,3.596,3.583,3.607,3.586,15.92,127.4,14,Waypoint,
36.9891808,-119.1402622,5878.9944666711,229.330716,14.092722,680.118132,967290,2018-06-13 23:04:40,16,0,21.545,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.5, -4.3, 5.5,0,0,1024,1024,1024,1024,180.1,-89.9,21,3.591,3.594,3.596,3.583,3.607,3.586,15.92,127.4,14,Waypoint,
36.9891751,-119.1402621,5878.6663826711,229.002632,14.092722,681.77823704,967390,2018-06-13 23:04:40,16,0,21.545,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.6, -4.2, 6.1,0,0,1024,1024,1024,1024,180.1,-90,21,3.591,3.594,3.596,3.583,3.607,3.586,15.92,127.4,14,Waypoint,
36.9891694,-119.140262,5878.3382986711,228.674548,14.092722,683.43834208,967490,2018-06-13 23:04:40,16,0,21.545,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.7, -4.4, 6.5,0,0,1024,1024,1024,1024,180.1,-90,21,3.591,3.594,3.596,3.583,3.607,3.586,15.92,127.4,14,Waypoint,
36.9891638,-119.1402619,5878.3382986711,228.674548,14.092722,685.0722004,967590,2018-06-13 23:04:40,16,0,21.545,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.7, -4.6, 6.7,0,0,1024,1024,1024,1024,180.1,-90,21,3.591,3.594,3.596,3.583,3.607,3.586,15.92,127.4,14,Waypoint,
36.9891581,-119.1402618,5878.0102146711,228.346464,14.092722,686.73558628,967690,2018-06-13 23:04:40,16,0,21.545,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.6, -4.8, 6.5,0,0,1024,1024,1024,1024,180.1,-89.9,21,3.591,3.594,3.596,3.583,3.607,3.586,15.92,127.4,14,Waypoint,
36.9891525,-119.1402618,5877.6821306711,228.01838,14.092722,688.35632124,967790,2018-06-13 23:04:40,16,0,21.545,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.6, -5, 6.6,0,0,1024,1024,1024,1024,180.1,-90,21,3.591,3.594,3.596,3.583,3.607,3.586,15.92,127.4,14,Waypoint,
36.9891469,-119.1402617,5877.3540466711,227.690296,14.092722,689.99674124,967890,2018-06-13 23:04:40,16,0,21.545,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.5, -5, 6.7,0,0,1024,1024,1024,1024,180.1,-90,21,3.591,3.594,3.596,3.583,3.607,3.586,15.92,127.4,14,Waypoint,
36.9891413,-119.1402616,5877.3540466711,227.690296,14.092722,691.63716124,967990,2018-06-13 23:04:40,16,0,21.545,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.3, -4.9, 6.8,0,0,1024,1024,1024,1024,180.1,-90,21,3.586,3.599,3.585,3.584,3.602,3.595,15.92,127.4,14,Waypoint,
36.9891357,-119.1402615,5877.0259626711,227.362212,14.092722,693.28414292,968190,2018-06-13 23:04:41,16,0,21.545,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.3, -4.9, 7.2,0,0,1024,1024,1024,1024,180.1,-90,21,3.586,3.599,3.585,3.584,3.602,3.595,15.92,127.4,14,Waypoint,
36.9891189,-119.1402611,5876.0417106711,226.37796,14.092722,698.24805384,968290,2018-06-13 23:04:41,16,0,21.545,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.6, -5.1, 7.4,0,0,1024,1024,1024,1024,180.1,-90,21,3.586,3.599,3.585,3.584,3.602,3.595,15.92,127.4,14,Waypoint,
36.9891133,-119.140261,5876.0417106711,226.37796,14.092722,699.89831636,968410,2018-06-13 23:04:41,16,0,21.545,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.7, -5, 7.3,1,0,1024,1024,1024,1024,180.1,-89.9,21,3.586,3.599,3.585,3.584,3.602,3.595,15.92,127.4,14,Waypoint,DJI_0352.jpg
36.9891133,-119.140261,5876.0417106711,226.37796,14.092722,699.89831636,968490,2018-06-13 23:04:41,16,0,21.545,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.7, -5, 7.3,0,0,1024,1024,1024,1024,180.1,-89.9,21,3.586,3.599,3.585,3.584,3.602,3.595,15.92,127.4,14,Waypoint,
36.9891078,-119.140261,5875.3855426711,225.721792,13.869028,701.5092088,968590,2018-06-13 23:04:41,16,0,21.545,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.8, -4.3, 7.3,0,0,1024,1024,1024,1024,180.1,-89.9,21,3.586,3.599,3.585,3.584,3.602,3.595,15.92,127.4,14,Waypoint,
36.9890968,-119.1402609,5874.7293746711,225.065624,13.869028,704.74739788,968710,2018-06-13 23:04:41,16,0,21.545,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.7, -5.2, 6.3,0,0,1024,1024,1024,1024,180.1,-90,21,3.586,3.599,3.585,3.584,3.602,3.595,15.92,127.4,14,Waypoint,
36.9890968,-119.1402609,5874.7293746711,225.065624,13.869028,704.74739788,968790,2018-06-13 23:04:41,16,0,21.545,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.7, -5.2, 6.3,0,0,1024,1024,1024,1024,180.1,-90,21,3.586,3.599,3.585,3.584,3.602,3.595,15.92,127.4,14,Waypoint,
36.9890913,-119.1402609,5874.4012906711,224.73754,13.645334,706.36157116,968890,2018-06-13 23:04:41,16,0,21.545,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.5, -6.4, 6,0,0,1024,1024,1024,1024,180.1,-90,21,3.586,3.599,3.585,3.584,3.602,3.595,15.92,127.4,14,Waypoint,
36.9890859,-119.140261,5874.0732066711,224.409456,13.645334,707.93309352,968990,2018-06-13 23:04:41,16,0,21.575,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.4, -7.5, 6,0,0,1024,1024,1024,1024,180.1,-90,21,3.596,3.605,3.597,3.591,3.613,3.595,15.045,127.4,14,Waypoint,
36.9890804,-119.140261,5873.7451226711,224.081372,13.869028,709.55054764,969090,2018-06-13 23:04:41,16,0,21.575,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.3, -8.2, 6.2,0,0,1024,1024,1024,1024,180.1,-90,21,3.596,3.605,3.597,3.591,3.613,3.595,15.045,127.4,14,Waypoint,
36.9890748,-119.140261,5873.7451226711,224.081372,13.869028,711.20081016,969190,2018-06-13 23:04:42,16,0,21.575,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.3, -7.8, 6.5,0,0,1024,1024,1024,1024,180.1,-90,21,3.596,3.605,3.597,3.591,3.613,3.595,15.045,127.4,14,Waypoint,
36.9890693,-119.1402609,5873.4170386711,223.753288,14.092722,712.83794932,969290,2018-06-13 23:04:42,16,0,21.575,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.4, -7.3, 6.7,0,0,1024,1024,1024,1024,180.1,-90,21,3.596,3.605,3.597,3.591,3.613,3.595,15.045,127.4,14,Waypoint,
36.9890636,-119.1402609,5873.4170386711,223.753288,14.092722,714.52102024,969390,2018-06-13 23:04:42,16,0,21.575,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.4, -6.8, 6.8,0,0,1024,1024,1024,1024,180.1,-89.9,21,3.596,3.605,3.597,3.591,3.613,3.595,15.045,127.4,14,Waypoint,
36.989058,-119.1402609,5873.0889546711,223.425204,14.092722,716.17784444,969490,2018-06-13 23:04:42,16,0,21.575,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.4, -6.4, 6.5,0,0,1024,1024,1024,1024,180.1,-89.9,21,3.596,3.605,3.597,3.591,3.613,3.595,15.045,127.4,14,Waypoint,
36.9890524,-119.1402609,5873.0889546711,223.425204,14.092722,717.83466864,969590,2018-06-13 23:04:42,16,0,21.575,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.4, -6, 6.3,0,0,1024,1024,1024,1024,180.1,-89.9,21,3.596,3.605,3.597,3.591,3.613,3.595,15.045,127.4,14,Waypoint,
36.9890467,-119.1402609,5872.7608706711,223.09712,14.092722,719.52430124,969690,2018-06-13 23:04:42,16,0,21.575,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.4, -6, 6.3,0,0,1024,1024,1024,1024,180.1,-89.9,21,3.596,3.605,3.597,3.591,3.613,3.595,15.045,127.4,14,Waypoint,
36.9890411,-119.1402609,5872.4327866711,222.769036,14.316416,721.18768712,969790,2018-06-13 23:04:42,16,0,21.575,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.3, -6.4, 5.9,0,0,1024,1024,1024,1024,180.1,-89.9,21,3.596,3.605,3.597,3.591,3.613,3.595,15.045,127.4,14,Waypoint,
36.9890354,-119.1402609,5872.4327866711,222.769036,14.316416,722.88060056,969890,2018-06-13 23:04:42,16,0,21.575,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.4, -6, 6,0,0,1024,1024,1024,1024,180.1,-89.9,21,3.596,3.605,3.597,3.591,3.613,3.595,15.045,127.4,14,Waypoint,
36.9890298,-119.1402609,5872.1047026711,222.440952,14.316416,724.54726728,969990,2018-06-13 23:04:42,16,0,21.574,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.5, -5.7, 5.9,0,0,1024,1024,1024,1024,180.1,-89.9,21,3.586,3.596,3.587,3.582,3.604,3.592,15.529,127.4,14,Waypoint,
36.9890241,-119.1402609,5872.1047026711,222.440952,14.316416,726.24346156,970090,2018-06-13 23:04:42,16,0,21.574,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.6, -5.2, 6,1,0,1024,1024,1024,1024,180.1,-89.9,21,3.586,3.596,3.587,3.582,3.604,3.592,15.529,127.4,14,Waypoint,DJI_0353.jpg
36.9890184,-119.1402609,5871.7766186711,222.112868,14.316416,727.94293668,970190,2018-06-13 23:04:43,16,0,21.574,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.5, -4.9, 6.2,0,0,1024,1024,1024,1024,180.1,-90,21,3.586,3.596,3.587,3.582,3.604,3.592,15.529,127.4,14,Waypoint,
36.9890128,-119.1402608,5871.4485346711,221.784784,14.092722,729.62928844,970290,2018-06-13 23:04:43,16,0,21.574,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.4, -5.4, 6.1,0,0,1024,1024,1024,1024,180.1,-90,21,3.586,3.596,3.587,3.582,3.604,3.592,15.529,127.4,14,Waypoint,
36.9890015,-119.1402607,5871.1204506711,221.4567,14.092722,733.02495784,970390,2018-06-13 23:04:43,16,0,21.574,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179, -5.8, 6.8,0,0,1024,1024,1024,1024,180.1,-90,21,3.586,3.596,3.587,3.582,3.604,3.592,15.529,127.4,14,Waypoint,
36.9889902,-119.1402606,5870.4642826711,220.800532,14.092722,736.42718892,970590,2018-06-13 23:04:43,16,0,21.574,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,178.8, -5.3, 7.2,0,0,1024,1024,1024,1024,180.1,-89.9,21,3.586,3.596,3.587,3.582,3.604,3.592,15.529,127.4,14,Waypoint,
36.9889846,-119.1402606,5870.1361986711,220.472448,14.092722,738.11025984,970710,2018-06-13 23:04:43,16,0,21.574,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,178.7, -5.5, 6.8,0,0,1024,1024,1024,1024,180.1,-90,21,3.586,3.596,3.587,3.582,3.604,3.592,15.529,127.4,14,Waypoint,
36.988979,-119.1402607,5869.8081146711,220.144364,14.092722,739.77692656,970790,2018-06-13 23:04:43,16,0,21.574,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,178.6, -5.8, 6.1,0,0,1024,1024,1024,1024,180.1,-90,21,3.586,3.596,3.587,3.582,3.604,3.592,15.529,127.4,14,Waypoint,
36.9889677,-119.1402608,5869.1519466711,219.488196,14.092722,743.1594726,970990,2018-06-13 23:04:43,16,0,21.556,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,178.5, -6.8, 5.3,0,0,1024,1024,1024,1024,180.1,-90,21,3.59,3.601,3.585,3.585,3.603,3.593,15.32,127.4,14,Waypoint,
36.9889621,-119.1402608,5869.1519466711,219.488196,14.092722,744.8491052,971190,2018-06-13 23:04:44,16,0,21.556,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0,178.5, -7.5, 5.8,0,0,1024,1024,1024,1024,180.1,-90,21,3.59,3.601,3.585,3.585,3.603,3.593,15.32,127.4,14,Waypoint,
36.9889565,-119.1402608,5869.1519466711,219.488196,14.092722,746.5387378,971290,2018-06-13 23:04:44,16,0,21.556,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0,178.6, -7.7, 6.4,0,0,1024,1024,1024,1024,180.1,-90,21,3.59,3.601,3.585,3.585,3.603,3.593,15.32,127.4,14,Waypoint,
36.9889508,-119.1402608,5869.1519466711,219.488196,14.092722,748.25789796,971390,2018-06-13 23:04:44,16,0,21.556,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0,178.8, -7.3, 6.6,0,0,1024,1024,1024,1024,180.1,-90,21,3.59,3.601,3.585,3.585,3.603,3.593,15.32,127.4,14,Waypoint,
36.9889451,-119.1402607,5869.1519466711,219.488196,14.316416,750.000024,971490,2018-06-13 23:04:44,16,0,21.556,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0,179.3, -6.3, 7,0,0,1024,1024,1024,1024,180.1,-90,21,3.59,3.601,3.585,3.585,3.603,3.593,15.32,127.4,14,Waypoint,
36.9889393,-119.1402607,5868.8238626711,219.160112,14.316416,751.7552734,971590,2018-06-13 23:04:44,16,0,21.556,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0,179.6, -5.7, 6.5,0,0,1024,1024,1024,1024,180.1,-89.9,21,3.59,3.601,3.585,3.585,3.603,3.593,15.32,127.4,14,Waypoint,
36.9889336,-119.1402607,5868.8238626711,219.160112,14.316416,753.48099524,971690,2018-06-13 23:04:44,16,0,21.556,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.7, -5.2, 6.1,1,0,1024,1024,1024,1024,180.1,-89.9,21,3.59,3.601,3.585,3.585,3.603,3.593,15.32,127.4,14,Waypoint,DJI_0354.jpg
36.9889279,-119.1402606,5868.4957786711,218.832028,14.316416,755.22640212,971790,2018-06-13 23:04:44,16,0,21.556,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.7, -4.8, 5.9,0,0,1024,1024,1024,1024,180.1,-89.9,21,3.59,3.601,3.585,3.585,3.603,3.593,15.32,127.4,14,Waypoint,
36.9889222,-119.1402605,5868.1676946711,218.503944,14.092722,756.97508984,971890,2018-06-13 23:04:44,16,0,21.556,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.7, -4.7, 6.1,0,0,1024,1024,1024,1024,180.1,-89.9,21,3.59,3.601,3.585,3.585,3.603,3.593,15.32,127.4,14,Waypoint,
36.9889165,-119.1402604,5868.1676946711,218.503944,14.092722,758.72377756,971990,2018-06-13 23:04:44,16,0,21.537,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.5, -4.9, 6.5,0,0,1024,1024,1024,1024,180.1,-90,20,3.589,3.6,3.584,3.579,3.603,3.59,15.888,127.4,14,Waypoint,
36.9889109,-119.1402603,5867.8396106711,218.17586,14.092722,760.44293772,972090,2018-06-13 23:04:44,16,0,21.537,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.4, -5.5, 6.7,0,0,1024,1024,1024,1024,180.1,-90,20,3.589,3.6,3.584,3.579,3.603,3.59,15.888,127.4,14,Waypoint,
36.9889053,-119.1402602,5867.8396106711,218.17586,14.092722,762.16537872,972190,2018-06-13 23:04:45,16,0,21.537,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.4, -6.4, 7.1,0,0,1024,1024,1024,1024,180.1,-90,20,3.589,3.6,3.584,3.579,3.603,3.59,15.888,127.4,14,Waypoint,
36.9888996,-119.1402601,5867.5115266711,217.847776,14.092722,763.91734728,972290,2018-06-13 23:04:45,16,0,21.537,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.4, -6.6, 7.8,0,0,1024,1024,1024,1024,180.1,-90,20,3.589,3.6,3.584,3.579,3.603,3.59,15.888,127.4,14,Waypoint,
36.988894,-119.14026,5867.1834426711,217.519692,14.092722,765.64306912,972390,2018-06-13 23:04:45,16,0,21.537,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,179.8, -6.4, 8.2,0,0,1024,1024,1024,1024,180.1,-90,20,3.589,3.6,3.584,3.579,3.603,3.59,15.888,127.4,14,Waypoint,
36.9888884,-119.1402599,5867.1834426711,217.519692,14.092722,767.36879096,972490,2018-06-13 23:04:45,16,0,21.537,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,180.3, -6.5, 7.6,0,0,1024,1024,1024,1024,180.1,-90,20,3.589,3.6,3.584,3.579,3.603,3.59,15.888,127.4,14,Waypoint,
36.9888827,-119.1402599,5866.8553586711,217.191608,14.092722,769.110917,972590,2018-06-13 23:04:45,16,0,21.537,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,180.8, -6.3, 6.8,0,0,1024,1024,1024,1024,180.1,-89.9,20,3.589,3.6,3.584,3.579,3.603,3.59,15.888,127.4,14,Waypoint,
36.988877,-119.1402599,5866.5272746711,216.863524,14.092722,770.85304304,972690,2018-06-13 23:04:45,16,0,21.537,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,181.1, -6, 6.5,0,0,1024,1024,1024,1024,180.2,-90,20,3.589,3.6,3.584,3.579,3.603,3.59,15.888,127.4,14,Waypoint,
36.9888713,-119.1402599,5866.5272746711,216.863524,14.092722,772.60173076,972790,2018-06-13 23:04:45,16,0,21.537,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,181.2, -6.5, 6.3,0,0,1024,1024,1024,1024,180.2,-90,20,3.589,3.6,3.584,3.579,3.603,3.59,15.888,127.4,14,Waypoint,
36.9888657,-119.1402599,5866.1991906711,216.53544,14.092722,774.31761008,972890,2018-06-13 23:04:45,16,0,21.537,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,181.2, -6.9, 6,0,0,1024,1024,1024,1024,180.2,-90,20,3.589,3.6,3.584,3.579,3.603,3.59,15.888,127.4,14,Waypoint,
36.98886,-119.1402599,5865.8711066711,216.207356,14.092722,776.0662978,972990,2018-06-13 23:04:45,16,0,21.609,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0.223694,181.1, -7.2, 5.7,0,0,1024,1024,1024,1024,180.2,-90,20,3.593,3.605,3.596,3.596,3.608,3.606,13.757,127.4,14,Waypoint,
36.9888543,-119.1402599,5865.8711066711,216.207356,14.092722,777.81498552,973210,2018-06-13 23:04:46,16,0,21.609,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0,180.9, -7.5, 5.3,0,0,1024,1024,1024,1024,180.2,-90,20,3.593,3.605,3.596,3.596,3.608,3.606,13.757,127.4,15,Go_Home,Abandonment Point
36.9888377,-119.1402598,5865.5430226711,215.879272,12.526864,782.9396576,973290,2018-06-13 23:04:46,16,0,21.609,6175.5824026711,525.918652,33.777794,1388.02169796,-1.342164,0,0,180.8, 24.5, 2.6,0,0,1024,1024,1024,1024,180.2,-90,20,3.593,3.605,3.596,3.596,3.608,3.606,13.757,127.4,15,Go_Home,
36.988833,-119.1402597,5865.5430226711,215.879272,11.1847,784.40291224,973390,2018-06-13 23:04:46,16,0,21.609,6175.5824026711,525.918652,33.777794,1388.02169796,-1.11847,0,0,180.3, 27.8, 1,0,0,1024,1024,1024,1024,180.2,-89.9,20,3.593,3.605,3.596,3.596,3.608,3.606,13.757,127.4,15,Go_Home,
36.9888252,-119.1402595,5865.8711066711,216.207356,8.500372,786.84057636,973610,2018-06-13 23:04:46,16,0,21.609,6175.5824026711,525.918652,33.777794,1388.02169796,-0.894776,0,0,179.5, 27.3, -0.3,1,0,1024,1024,1024,1024,180.2,-89.5,20,3.593,3.605,3.596,3.596,3.608,3.606,13.757,127.4,15,Go_Home,DJI_0355.jpg
36.988822,-119.1402593,5865.8711066711,216.207356,7.381902,787.8609176,973790,2018-06-13 23:04:46,16,0,21.609,6175.5824026711,525.918652,33.777794,1388.02169796,-0.671082,0,0,179.3, 26.1, 1.4,0,0,1024,1024,1024,1024,180.2,-89.5,20,3.593,3.605,3.596,3.596,3.608,3.606,13.757,127.4,15,Go_Home,
36.9888192,-119.1402591,5866.1991906711,216.53544,6.263432,788.75658692,973890,2018-06-13 23:04:46,14,0,21.609,6175.5824026711,525.918652,33.777794,1388.02169796,-0.671082,0,0,179.3, 24.6, 3.7,0,0,1024,1024,1024,1024,180.2,-89.5,20,3.593,3.605,3.596,3.596,3.608,3.606,13.757,127.4,15,Go_Home,
36.9888168,-119.140259,5866.5272746711,216.863524,5.368656,789.51446096,973990,2018-06-13 23:04:46,14,0,21.552,6175.5824026711,525.918652,33.777794,1388.02169796,-0.447388,0,0,179.5, 23.6, 5.2,0,0,1024,1024,1024,1024,180.1,-89.6,20,3.593,3.605,3.596,3.596,3.608,3.606,15.878,127.4,15,Go_Home,
36.9888148,-119.1402589,5866.8553586711,217.191608,4.47388,790.14766308,974090,2018-06-13 23:04:46,14,0,21.552,6175.5824026711,525.918652,33.777794,1388.02169796,-0.447388,0,0,179.7, 23.1, 5.8,0,0,1024,1024,1024,1024,179.9,-89.5,20,3.593,3.605,3.596,3.596,3.608,3.606,15.878,127.4,15,Go_Home,
36.9888131,-119.1402588,5867.1834426711,217.519692,3.579104,790.68900168,974200,2018-06-13 23:04:47,14,0,21.552,6175.5824026711,525.918652,33.777794,1388.02169796,-0.447388,0,0,179.8, 22.2, 6.1,0,0,1024,1024,1024,1024,179.8,-89.6,20,3.593,3.605,3.596,3.596,3.608,3.606,15.878,127.4,15,Go_Home,
36.9888116,-119.1402588,5867.5115266711,217.847776,2.908022,791.15160012,974290,2018-06-13 23:04:47,14,0,21.552,6175.5824026711,525.918652,33.777794,1388.02169796,-0.223694,0,0,179.8, 19.8, 5.8,0,0,1024,1024,1024,1024,179.8,-89.5,20,3.593,3.605,3.596,3.596,3.608,3.606,15.878,127.4,15,Go_Home,
36.9888105,-119.1402589,5867.5115266711,217.847776,2.23694,791.47640328,974390,2018-06-13 23:04:47,14,0,21.552,6175.5824026711,525.918652,33.777794,1388.02169796,-0.223694,0,0,179.8, 16.9, 5.7,0,0,1024,1024,1024,1024,179.7,-89.5,20,3.593,3.605,3.596,3.596,3.608,3.606,15.878,127.4,15,Go_Home,
36.9888097,-119.1402589,5867.8396106711,218.17586,1.789552,791.72246628,974490,2018-06-13 23:04:47,14,0,21.552,6175.5824026711,525.918652,33.777794,1388.02169796,-0.223694,0,0,179.7, 13.8, 5.1,0,0,1024,1024,1024,1024,179.7,-89.5,20,3.593,3.605,3.596,3.596,3.608,3.606,15.878,127.4,15,Go_Home,
36.9888091,-119.140259,5867.8396106711,218.17586,1.342164,791.89306996,974590,2018-06-13 23:04:47,14,0,21.552,6175.5824026711,525.918652,33.777794,1388.02169796,-0.223694,0,0,179.8, 11.4, 4.5,0,0,1024,1024,1024,1024,179.6,-89.5,20,3.593,3.605,3.596,3.596,3.608,3.606,15.878,127.4,15,Go_Home,
