latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.7448123,-120.4088471,4249.8334506272,28.871392,0.671082,11.0148953656,994480,2018-06-07 21:51:34,12,0,21.201,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.447388,153.8, 4.1, 4.3,0,0,1024,1024,668,1024,151.5,-83.2,15,3.523,3.539,3.511,3.498,3.537,3.512,21.073,125.6,12,AutoLanding,
38.7448125,-120.4088467,4249.1772826272,28.215224,0.447388,11.030348122,994580,2018-06-07 21:51:34,12,0,21.201,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.447388,154.1, 3.5, 4.1,0,0,1024,1024,845,1024,151.5,-83.2,15,3.523,3.539,3.511,3.498,3.537,3.512,21.073,125.6,12,AutoLanding,
38.7448128,-120.4088464,4248.5211146272,27.559056,0.447388,11.0012470712,994680,2018-06-07 21:51:34,11,0,21.201,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.447388,154.3, 2.6, 3.7,0,0,1024,1024,907,1024,151.6,-83.2,15,3.523,3.539,3.511,3.498,3.537,3.512,21.073,125.6,12,AutoLanding,
38.7448131,-120.4088461,4247.8649466272,26.902888,0.447388,10.9737864404,994780,2018-06-07 21:51:34,11,0,21.201,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.447388,154.1, 0.9, 3.4,0,0,1024,1024,917,1024,151.6,-83.2,15,3.523,3.539,3.511,3.498,3.537,3.512,21.073,125.6,12,AutoLanding,
38.7448134,-120.4088459,4247.2087786272,26.24672,0.223694,10.929134208,994880,2018-06-07 21:51:34,10,0,21.201,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.447388,153.7, 0.3, 3.3,0,0,1041,1024,1024,1024,151.6,-83.2,15,3.523,3.539,3.511,3.498,3.537,3.512,21.073,125.6,12,AutoLanding,
38.7448137,-120.4088456,4246.8806946272,25.918636,0.223694,10.9048231836,994980,2018-06-07 21:51:34,10,0,21.201,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.447388,153.2, 1, 3.3,0,0,1024,1024,1024,1024,151.6,-83.2,15,3.537,3.554,3.536,3.537,3.548,3.548,19.093,125.6,12,AutoLanding,
38.7448139,-120.4088454,4246.2245266272,25.262468,0.223694,10.8895672776,995080,2018-06-07 21:51:34,9,0,21.201,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,152.8, 1.5, 3.2,0,0,1040,1024,1024,1024,151.6,-83.2,15,3.537,3.554,3.536,3.537,3.548,3.548,19.093,125.6,12,AutoLanding,
38.7448142,-120.4088452,4245.8964426272,24.934384,0.223694,10.8485239692,995180,2018-06-07 21:51:35,9,0,21.201,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,152.3, 1.9, 3.5,0,0,1125,1024,1024,1024,151.7,-83.2,15,3.537,3.554,3.536,3.537,3.548,3.548,19.093,125.6,12,AutoLanding,
38.7448145,-120.408845,4245.2402746272,24.278216,0.223694,10.8087601884,995280,2018-06-07 21:51:35,10,0,21.201,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,151.9, 2.1, 3.8,0,0,1112,1024,1024,1024,151.7,-83.2,15,3.537,3.554,3.536,3.537,3.548,3.548,19.093,125.6,12,AutoLanding,
38.7448148,-120.4088448,4244.5841066272,23.622048,0,10.7702431268,995380,2018-06-07 21:51:35,10,0,21.201,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,151.3, 0.3, 4,0,0,1130,1024,1024,1024,151.7,-83.2,15,3.537,3.554,3.536,3.537,3.548,3.548,19.093,125.6,12,AutoLanding,
38.744815,-120.4088448,4244.2560226272,23.293964,0,10.7184714716,995480,2018-06-07 21:51:35,10,0,21.201,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,150.9, -0.7, 4,0,0,1171,1024,1024,1024,151.8,-83.2,15,3.537,3.554,3.536,3.537,3.548,3.548,19.093,125.6,12,AutoLanding,
38.7448152,-120.4088447,4243.9279386272,22.96588,0,10.6871394496,995580,2018-06-07 21:51:35,10,0,21.201,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,150.9, -1.4, 4.3,0,0,1191,1024,1024,1024,151.8,-83.2,15,3.537,3.554,3.536,3.537,3.548,3.548,19.093,125.6,12,AutoLanding,
38.7448153,-120.4088447,4243.5998546272,22.637796,0,10.6615160892,995680,2018-06-07 21:51:35,11,0,21.201,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,151.1, -2.5, 4.3,0,0,1232,1024,1024,1024,151.8,-83.2,15,3.537,3.554,3.536,3.537,3.548,3.548,19.093,125.6,12,AutoLanding,
38.7448153,-120.4088448,4243.2717706272,22.309712,0.223694,10.641240498,995880,2018-06-07 21:51:35,11,0,21.201,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,151.5, -4.4, 4,0,0,1277,1024,1024,1024,151.8,-83.2,15,3.537,3.554,3.536,3.537,3.548,3.548,19.093,125.6,12,AutoLanding,
38.7448153,-120.4088448,4242.6156026272,21.653544,0.671082,10.641240498,995980,2018-06-07 21:51:35,11,0,21.351,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,152.7, -7.8, 3.1,0,0,1310,1024,1024,1024,151.9,-83.2,15,3.56,3.579,3.558,3.554,3.576,3.552,16.362,125.6,12,AutoLanding,
38.7448152,-120.4088448,4242.2875186272,21.32546,0.894776,10.6669294752,996180,2018-06-07 21:51:36,11,0,21.351,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,153.1, -10.2, 3,0,0,1243,1024,1024,984,151.9,-83.2,15,3.56,3.579,3.558,3.554,3.576,3.552,16.362,125.6,12,AutoLanding,
38.7448144,-120.4088444,4241.6313506272,20.669292,1.8119214,10.9541014004,996280,2018-06-07 21:51:36,11,0,21.351,4759.0198186272,538.05776,35.4778684,1683.89441084,-0.223694,0,0.223694,153.6, -10.8, 2.7,0,0,1183,1024,1005,919,151.9,-83.2,15,3.56,3.579,3.558,3.554,3.576,3.552,16.362,125.6,12,AutoLanding,
38.7448139,-120.4088441,4241.6313506272,20.669292,2.0579848,11.14419327,996380,2018-06-07 21:51:36,11,0,21.351,4759.0198186272,538.05776,35.4778684,1683.89441084,-0.223694,0,0.223694,153.4, -8.3, 3.1,0,0,1062,1024,989,920,151.5,-83.2,15,3.56,3.579,3.558,3.554,3.576,3.552,16.362,125.6,12,AutoLanding,
38.7448126,-120.4088433,4240.9751826272,20.013124,2.3264176,11.6441604776,996580,2018-06-07 21:51:36,12,0,21.351,4759.0198186272,538.05776,35.4778684,1683.89441084,-0.223694,0,0.223694,152.8, 1.5, 3.1,0,0,1024,1024,1024,1022,151.1,-83.2,15,3.56,3.579,3.558,3.554,3.576,3.552,16.362,125.6,12,AutoLanding,
38.7448119,-120.4088429,4240.6470986272,19.68504,2.0579848,11.9083337144,996680,2018-06-07 21:51:36,11,0,21.351,4759.0198186272,538.05776,35.4778684,1683.89441084,-0.223694,0,0.223694,152.7, 4.9, 3,0,0,1024,1024,1024,1024,151.1,-83.2,15,3.56,3.579,3.558,3.554,3.576,3.552,16.362,125.6,12,AutoLanding,
38.7448114,-120.4088426,4240.3190146272,19.356956,1.8342908,12.100230046,996780,2018-06-07 21:51:36,11,0,21.351,4759.0198186272,538.05776,35.4778684,1683.89441084,-0.223694,0,0.223694,152.5, 7.2, 2.9,0,0,1024,985,1024,1024,151.2,-83.2,15,3.56,3.579,3.558,3.554,3.576,3.552,16.362,125.6,12,AutoLanding,
38.7448109,-120.4088423,4239.9909306272,19.028872,1.5882274,12.2923888448,996890,2018-06-07 21:51:36,11,0,21.351,4759.0198186272,538.05776,35.4778684,1683.89441084,-0.223694,0,0.223694,152.4, 7.4, 2.2,0,0,1067,965,1024,1024,151.2,-83.2,15,3.56,3.579,3.558,3.554,3.576,3.552,16.362,125.6,12,AutoLanding,
38.7448106,-120.4088421,4239.9909306272,19.028872,1.3645334,12.4116801872,996990,2018-06-07 21:51:36,11,0,21.144,4759.0198186272,538.05776,35.4778684,1683.89441084,-0.223694,0,0.223694,152.3, 4.3, 1.2,0,0,1059,934,1024,1024,151.2,-83.2,15,3.508,3.533,3.514,3.516,3.535,3.528,20.477,125.6,12,AutoLanding,
38.7448103,-120.4088418,4239.6628466272,18.700788,1.1408394,12.5500988268,997090,2018-06-07 21:51:36,11,0,21.144,4759.0198186272,538.05776,35.4778684,1683.89441084,-0.223694,0,0.223694,152.4, 2, 0.3,0,0,1065,937,1024,1024,151.2,-83.2,15,3.508,3.533,3.514,3.516,3.535,3.528,20.477,125.6,12,AutoLanding,
38.7448101,-120.4088416,4239.6628466272,18.700788,0.9171454,12.642388856,997190,2018-06-07 21:51:37,11,0,21.144,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,152.4, 0.9, -1,0,0,1044,896,1024,1023,151.2,-83.2,15,3.508,3.533,3.514,3.516,3.535,3.528,20.477,125.6,12,AutoLanding,
38.7448099,-120.4088414,4239.3347626272,18.372704,1.006623,12.7346788852,997280,2018-06-07 21:51:37,11,0,21.144,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,152.5, 0.7, -1.8,0,0,1034,837,1024,1011,151.2,-83.2,15,3.508,3.533,3.514,3.516,3.535,3.528,20.477,125.6,12,AutoLanding,
38.7448098,-120.4088411,4239.3347626272,18.372704,0.8052984,12.81906209,997380,2018-06-07 21:51:37,11,0,21.144,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,152.6, 1.3, -3.9,0,0,1060,887,1024,920,151.3,-83.2,15,3.508,3.533,3.514,3.516,3.535,3.528,20.477,125.6,12,AutoLanding,
38.7448097,-120.4088407,4239.0066786272,18.04462,0.8052984,12.922736634,997490,2018-06-07 21:51:37,10,0,21.144,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,152.7, 1.2, -5.6,0,0,1051,922,1024,981,151,-83.2,15,3.508,3.533,3.514,3.516,3.535,3.528,20.477,125.6,12,AutoLanding,
38.7448095,-120.4088401,4238.6785946272,17.716536,1.006623,13.0921592116,997590,2018-06-07 21:51:37,10,0,21.144,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,152.6, 1, -4.6,0,0,1045,968,1024,1024,150.7,-83.2,15,3.508,3.533,3.514,3.516,3.535,3.528,20.477,125.6,12,AutoLanding,
38.7448095,-120.4088395,4238.3505106272,17.388452,1.1408394,13.2089243072,997680,2018-06-07 21:51:37,10,0,21.144,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0.223694,0.223694,152.8, 1.1, -2.8,0,0,1042,1024,1024,1024,150.8,-83.2,15,3.508,3.533,3.514,3.516,3.535,3.528,20.477,125.6,12,AutoLanding,
38.7448097,-120.4088379,4237.6943426272,16.732284,1.342164,13.4741802212,997990,2018-06-07 21:51:37,9,0,21.244,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0.223694,0.223694,152.9, 1.9, 2.2,0,0,1069,1052,1024,1024,150.9,-83.2,15,3.533,3.556,3.537,3.537,3.56,3.541,18.014,125.6,12,AutoLanding,
38.7448098,-120.4088372,4237.3662586272,16.4042,1.342164,13.5903547656,998180,2018-06-07 21:51:38,9,0,21.244,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0.223694,0.223694,153.1, 1.7, 2.9,0,0,1112,1223,1024,1024,151,-83.2,15,3.533,3.556,3.537,3.537,3.56,3.541,18.014,125.6,12,AutoLanding,
38.74481,-120.4088365,4237.0381746272,16.076116,1.342164,13.683399388,998280,2018-06-07 21:51:38,11,0,21.244,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0.223694,0.223694,153.2, 0.2, 4.3,0,0,1024,1063,1024,1024,151,-83.2,15,3.533,3.556,3.537,3.537,3.56,3.541,18.014,125.6,12,AutoLanding,
38.7448101,-120.4088358,4236.7100906272,15.748032,1.1408394,13.8038390244,998490,2018-06-07 21:51:38,11,0,21.244,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0.223694,0.223694,153.3, -1.1, 10.3,0,0,1024,1063,1024,1024,151.1,-83.2,15,3.533,3.556,3.537,3.537,3.56,3.541,18.014,125.6,12,AutoLanding,
38.7448102,-120.4088353,4236.3820066272,15.419948,0.9171454,13.884022754,998590,2018-06-07 21:51:38,10,0,21.244,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,153.5, 0.6, 9.3,0,0,1024,1051,1030,1024,151.1,-83.2,15,3.533,3.556,3.537,3.537,3.56,3.541,18.014,125.6,12,AutoLanding,
38.7448101,-120.4088351,4235.7258386272,14.76378,0.8052984,13.9506566144,998690,2018-06-07 21:51:38,10,0,21.244,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,153.5, 2.1, 6.1,0,0,1024,1024,1116,1024,151.2,-83.2,15,3.533,3.556,3.537,3.537,3.56,3.541,18.014,125.6,12,AutoLanding,
38.7448101,-120.4088349,4235.3977546272,14.435696,0.6263432,13.9928482168,998880,2018-06-07 21:51:38,10,0,21.244,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,153.4, 2.6, 4.4,0,0,1027,1024,1181,1024,151.2,-83.2,15,3.533,3.556,3.537,3.537,3.56,3.541,18.014,125.6,12,AutoLanding,
38.7448101,-120.4088345,4234.7415866272,13.779528,0.3131716,14.0775595056,998980,2018-06-07 21:51:38,10,0,21.291,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,153.3, 2.6, 2.6,0,0,1048,1145,1064,1024,151.3,-83.2,14,3.533,3.556,3.537,3.537,3.56,3.541,17.195,125.6,12,AutoLanding,
38.7448106,-120.4088339,4233.7573346272,12.795276,0.223694,14.0855975636,999080,2018-06-07 21:51:38,9,0,21.291,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,153.5, 2.3, 5.9,0,0,1060,1140,1050,916,151.4,-83.2,14,3.533,3.556,3.537,3.537,3.56,3.541,17.195,125.6,12,AutoLanding,
38.744811,-120.4088338,4233.1011666272,12.139108,0,14.0125004484,999180,2018-06-07 21:51:39,9,0,21.291,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,153.1, 1.8, 8.5,0,0,1106,1134,1094,872,150.8,-83.2,14,3.533,3.556,3.537,3.537,3.56,3.541,17.195,125.6,12,AutoLanding,
38.7448112,-120.4088339,4232.7730826272,11.811024,0.223694,13.9437012336,999280,2018-06-07 21:51:39,9,0,21.291,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,152.7, 1.4, 9.3,0,0,1099,1090,1099,833,150.5,-83.2,14,3.533,3.556,3.537,3.537,3.56,3.541,17.195,125.6,12,AutoLanding,
38.7448114,-120.4088342,4232.1169146272,11.154856,0.4921268,13.8313980804,999380,2018-06-07 21:51:39,9,0,21.291,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,151.7, 0, 8,0,0,1051,1024,1024,1024,149.7,-83.2,14,3.533,3.556,3.537,3.537,3.56,3.541,17.195,125.6,12,AutoLanding,
38.7448116,-120.4088346,4231.7888306272,10.826772,0.7158208,13.697342958,999480,2018-06-07 21:51:39,9,0,21.291,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,150.5, -0.5, 5.4,0,0,1038,1024,1024,1024,149.3,-83.2,14,3.533,3.556,3.537,3.537,3.56,3.541,17.195,125.6,12,AutoLanding,
38.7448117,-120.4088355,4231.1326626272,10.170604,0.9171454,13.4787077804,999580,2018-06-07 21:51:39,10,0,21.291,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,149.3, 2, 2.2,0,0,1129,1040,1117,1024,149.3,-83.2,14,3.533,3.556,3.537,3.537,3.56,3.541,17.195,125.6,12,AutoLanding,
38.7448118,-120.4088359,4230.4764946272,9.514436,0.9171454,13.3687340236,999680,2018-06-07 21:51:39,10,0,21.291,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,148.7, 2, 1.9,0,0,1169,1046,1190,1024,149.3,-83.2,14,3.533,3.556,3.537,3.537,3.56,3.541,17.195,125.6,12,AutoLanding,
38.7448119,-120.4088363,4230.1484106272,9.186352,0.7158208,13.2589243088,999790,2018-06-07 21:51:39,10,0,21.291,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,148.1, -0.4, 2.2,0,0,1169,1046,1190,1024,149.3,-83.2,14,3.533,3.556,3.537,3.537,3.56,3.541,17.195,125.6,12,AutoLanding,
38.744812,-120.4088367,4229.8203266272,8.858268,0.7158208,13.1492458276,999880,2018-06-07 21:51:39,11,0,21.291,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,147.7, -3.1, 2.5,0,0,1190,1024,1149,1024,149.3,-83.2,14,3.533,3.556,3.537,3.537,3.56,3.541,17.195,125.6,12,AutoLanding,
38.744812,-120.4088369,4229.4922426272,8.530184,0.8052984,13.1065620992,999980,2018-06-07 21:51:39,11,0,21.207,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,147.2, -5.2, 2.8,0,0,1204,1024,1121,1039,149.2,-83.2,14,3.528,3.546,3.528,3.53,3.546,3.531,19.045,125.6,12,AutoLanding,
38.7448119,-120.4088372,4229.1641586272,8.2021,0.8052984,13.0670607856,1000080,2018-06-07 21:51:39,11,0,21.207,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,146.9, -5.8, 2.9,0,0,1225,1024,1124,1039,149.2,-83.2,14,3.528,3.546,3.528,3.53,3.546,3.531,19.045,125.6,12,AutoLanding,
38.7448118,-120.4088375,4228.8360746272,7.874016,1.006623,13.0281172148,1000280,2018-06-07 21:51:40,11,0,21.207,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,146.6, -5.9, 2.8,0,0,1176,954,1065,1105,149.2,-83.2,14,3.528,3.546,3.528,3.53,3.546,3.531,19.045,125.6,12,AutoLanding,
38.7448115,-120.4088376,4228.5079906272,7.545932,1.1408394,13.0809715472,1000380,2018-06-07 21:51:40,11,0,21.207,4759.0198186272,538.05776,35.4778684,1683.89441084,-0.223694,0,0.223694,146.4, -6.4, 2.5,0,0,1132,938,1059,1112,149.5,-83.2,14,3.528,3.546,3.528,3.53,3.546,3.531,19.045,125.6,12,AutoLanding,
38.7448113,-120.4088378,4228.1799066272,7.217848,1.3645334,13.08891118,1000480,2018-06-07 21:51:40,11,0,21.207,4759.0198186272,538.05776,35.4778684,1683.89441084,-0.223694,0,0.223694,146.6, -5, 0.9,0,0,1105,927,1024,1169,149.9,-83.2,14,3.528,3.546,3.528,3.53,3.546,3.531,19.045,125.6,12,AutoLanding,
38.7448109,-120.4088379,4227.8518226272,6.889764,1.342164,13.1684059332,1000580,2018-06-07 21:51:40,10,0,21.207,4759.0198186272,538.05776,35.4778684,1683.89441084,-0.223694,0,0.223694,147.1, -2.7, -0.6,0,0,1092,990,1024,1114,150.6,-83.2,14,3.528,3.546,3.528,3.53,3.546,3.531,19.045,125.6,12,AutoLanding,
38.7448106,-120.4088378,4227.5237386272,6.56168,1.342164,13.2646657788,1000680,2018-06-07 21:51:40,10,0,21.207,4759.0198186272,538.05776,35.4778684,1683.89441084,-0.223694,0,0.223694,147.8, -0.5, -1.5,0,0,1034,1010,1081,1024,150.5,-83.2,14,3.528,3.546,3.528,3.53,3.546,3.531,19.045,125.6,12,AutoLanding,
38.7448102,-120.4088377,4227.1956546272,6.233596,1.342164,13.3865817932,1000780,2018-06-07 21:51:40,10,0,21.207,4759.0198186272,538.05776,35.4778684,1683.89441084,-0.223694,0,0.223694,148.7, 0.7, 0,0,0,1024,1024,1040,1024,150.5,-83.2,14,3.528,3.546,3.528,3.53,3.546,3.531,19.045,125.6,12,AutoLanding,
38.7448096,-120.4088374,4226.8675706272,5.905512,1.11847,13.6008206452,1000880,2018-06-07 21:51:40,11,0,21.207,4759.0198186272,538.05776,35.4778684,1683.89441084,-0.223694,0,0.223694,149.7, 3.4, 2.6,0,0,1024,1024,1024,1024,150.4,-83.2,14,3.528,3.546,3.528,3.53,3.546,3.531,19.045,125.6,12,AutoLanding,
38.7448093,-120.4088374,4226.5394866272,5.577428,1.11847,13.677986002,1000980,2018-06-07 21:51:40,11,0,21.223,4759.0198186272,538.05776,35.4778684,1683.89441084,-0.223694,0,0.223694,150.1, 4.3, 2.4,0,0,1046,1024,1040,999,150.4,-83.2,14,3.527,3.545,3.533,3.53,3.554,3.535,18.88,125.6,12,AutoLanding,
38.7448091,-120.4088374,4226.2114026272,5.249344,0.894776,13.729659232,1001080,2018-06-07 21:51:40,9,0,21.223,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,150.4, 3.9, 2.1,0,0,1080,949,1024,1024,150.4,-83.2,14,3.527,3.545,3.533,3.53,3.554,3.535,18.88,125.6,12,AutoLanding,
38.7448089,-120.4088376,4225.8833186272,4.92126,0.894776,13.741634298,1001180,2018-06-07 21:51:41,9,0,21.223,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,150.6, 1.7, 0.5,0,0,1062,919,1082,1039,150.4,-83.2,14,3.527,3.545,3.533,3.53,3.554,3.535,18.88,125.6,12,AutoLanding,
38.7448088,-120.4088377,4225.5552346272,4.593176,0.671082,13.7478350856,1001280,2018-06-07 21:51:41,11,0,21.223,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,150.8, 0.9, -1.1,0,0,1090,938,1095,1076,150.4,-83.2,14,3.527,3.545,3.533,3.53,3.554,3.535,18.88,125.6,12,AutoLanding,
38.7448087,-120.4088377,4225.2271506272,4.265092,0.671082,13.7740161888,1001380,2018-06-07 21:51:41,11,0,21.223,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,150.8, 0.4, -1.7,0,0,1105,956,1155,1024,150.5,-83.2,14,3.527,3.545,3.533,3.53,3.554,3.535,18.88,125.6,12,AutoLanding,
38.7448086,-120.4088376,4225.2271506272,4.265092,0.447388,13.8200135656,1001480,2018-06-07 21:51:41,10,0,21.223,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,150.9, 0, -1.7,0,0,1131,1020,1154,1024,150.5,-83.2,14,3.527,3.545,3.533,3.53,3.554,3.535,18.88,125.6,12,AutoLanding,
38.7448085,-120.4088375,4224.8990666272,3.937008,0.4921268,13.8660109424,1001580,2018-06-07 21:51:41,10,0,21.223,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,151.1, -0.5, -0.8,0,0,1130,1024,1196,1024,150.5,-83.2,14,3.527,3.545,3.533,3.53,3.554,3.535,18.88,125.6,12,AutoLanding,
38.7448084,-120.4088374,4224.5709826272,3.608924,0.4921268,13.9120411276,1001680,2018-06-07 21:51:41,9,0,21.223,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,151.2, -1.5, 1.4,0,0,1108,996,1195,1024,150.5,-83.2,14,3.527,3.545,3.533,3.53,3.554,3.535,18.88,125.6,12,AutoLanding,
38.7448083,-120.4088373,4224.5709826272,3.608924,0.7158208,13.9580385044,1001780,2018-06-07 21:51:41,9,0,21.223,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,151.2, -1.8, 2.7,0,0,1111,1024,1150,1024,150.5,-83.2,14,3.527,3.545,3.533,3.53,3.554,3.535,18.88,125.6,12,AutoLanding,
38.7448082,-120.4088371,4224.2428986272,3.28084,0.7158208,14.0238521548,1001880,2018-06-07 21:51:41,11,0,21.223,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,151.2, -1.2, 2.9,0,0,1120,1024,1209,999,150.5,-83.2,14,3.527,3.545,3.533,3.53,3.554,3.535,18.88,125.6,12,AutoLanding,
38.7448081,-120.4088369,4224.2428986272,3.28084,0.7158208,14.0896658052,1001980,2018-06-07 21:51:41,11,0,21.286,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,151.1, -0.7, 2.7,0,0,1167,942,1201,1018,150.5,-83.2,14,3.54,3.558,3.541,3.54,3.566,3.546,17.412,125.6,12,AutoLanding,
38.7448079,-120.4088368,4223.9148146272,2.952756,0.7158208,14.1618442852,1002080,2018-06-07 21:51:41,9,0,21.286,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,150.9, -0.7, 2.6,0,0,1164,953,1195,1024,150.5,-83.2,14,3.54,3.558,3.541,3.54,3.566,3.546,17.412,125.6,12,AutoLanding,
38.7448078,-120.4088369,4223.5867306272,2.624672,0.894776,14.1683731568,1002180,2018-06-07 21:51:42,9,0,21.286,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,150.6, -2.4, 1.4,0,0,1165,952,1236,1024,150.5,-83.2,14,3.54,3.558,3.541,3.54,3.566,3.546,17.412,125.6,12,AutoLanding,
38.7448076,-120.4088368,4223.5867306272,2.624672,0.9171454,14.2407484872,1002280,2018-06-07 21:51:42,10,0,21.286,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,150.4, -3.5, -0.5,0,0,1163,949,1245,1024,150.5,-83.2,14,3.54,3.558,3.541,3.54,3.566,3.546,17.412,125.6,12,AutoLanding,
38.7448074,-120.4088366,4223.2586466272,2.296588,0.9171454,14.3328088576,1002380,2018-06-07 21:51:42,10,0,21.286,4759.0198186272,538.05776,35.4778684,1683.89441084,0,0,0.223694,150.3, -4.1, -1,0,0,1138,943,1226,1024,150.5,-83.2,14,3.54,3.558,3.541,3.54,3.566,3.546,17.412,125.6,12,AutoLanding,
38.7448068,-120.4088358,4222.9305626272,1.968504,1.2974252,14.6483600488,1002580,2018-06-07 21:51:42,8,0,21.286,4759.0198186272,538.05776,35.4778684,1683.89441084,-0.223694,0,0.223694,150.1, -3.6, -1.3,0,0,1092,950,1217,987,150.5,-83.2,14,3.54,3.558,3.541,3.54,3.566,3.546,17.412,125.6,12,AutoLanding,
38.7448065,-120.4088353,4222.6024786272,1.64042,1.4316416,14.8258206844,1002680,2018-06-07 21:51:42,9,0,21.286,4759.0198186272,538.05776,35.4778684,1683.89441084,-0.223694,0,0.223694,150, -2.1, -1.3,0,0,1027,1010,1240,1024,150.5,-83.2,14,3.54,3.558,3.541,3.54,3.566,3.546,17.412,125.6,12,AutoLanding,
38.7448062,-120.4088347,4222.6024786272,1.64042,1.4316416,15.023130402,1002780,2018-06-07 21:51:42,9,0,21.286,4759.0198186272,538.05776,35.4778684,1683.89441084,-0.223694,0,0.223694,149.8, -0.7, -0.9,0,0,1027,1010,1240,1024,150.5,-83.2,14,3.54,3.558,3.541,3.54,3.566,3.546,17.412,125.6,12,AutoLanding,
38.7448056,-120.4088336,4222.2743946272,1.312336,1.4316416,15.3982616476,1002980,2018-06-07 21:51:42,10,0,21.24,4759.0198186272,538.05776,35.4778684,1683.89441084,-0.223694,0,0.223694,149.8, 2.9, 1.8,0,0,1024,1024,1334,1024,150.5,-83.2,14,3.528,3.55,3.536,3.529,3.559,3.537,17.177,125.6,12,AutoLanding,
