Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.2011322, -120.0394056, 113.800, 10:06:05.095, 17, 6.40, 145.40, 51, 6.100, -4.900, 179.800, 1328, 100, 99, 37, 21812, -18260, 2819, 5529, 9, 14, 1526144765.095, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3621, 3641, 3650, 3633, 3657, 3619, 0, 1, 623487, -89.900, 0.000, 179.900, -6.400, 0.000, -0.300, 2.7, , , , , , 98, , , 39, 49, 39
38.2011265, -120.0394055, 113.800, 10:06:05.196, 17, 6.40, 144.92, 51, 6.600, -4.600, 179.900, 1328, 100, 99, 37, 21812, -18260, 2819, 5529, 9, 14, 1526144765.197, 77, 0, 1024, 1024, 1024, 1024, 0, 6, 3621, 3641, 3650, 3633, 3657, 3619, 0, 1, 623589, -89.900, 0.000, 179.900, -6.400, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2011207, -120.0394054, 113.900, 10:06:05.296, 17, 6.40, 144.45, 51, 6.900, -4.300, 179.900, 1328, 100, 99, 37, 21812, -18260, 2819, 5529, 9, 14, 1526144765.296, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3621, 3641, 3650, 3633, 3657, 3619, 0, 1, 623688, -89.900, 0.000, 179.900, -6.400, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2011149, -120.0394053, 113.900, 10:06:05.396, 17, 6.40, 143.97, 51, 7.100, -4.300, 179.900, 1328, 100, 99, 37, 21812, -19190, 2819, 5529, 9, 14, 1526144765.396, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3648, 3643, 3641, 3655, 3627, 0, 1, 623788, -89.900, 0.000, 179.900, -6.400, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2011092, -120.0394052, 114.000, 10:06:05.497, 17, 6.40, 143.50, 51, 7.100, -4.200, 179.900, 1329, 100, 99, 37, 21812, -19190, 2819, 5529, 9, 14, 1526144765.498, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3648, 3643, 3641, 3655, 3627, 0, 1, 623889, -89.900, 0.000, 179.900, -6.400, 0.000, -0.200, 2.7, , , , , , 98, DJI_0334.jpg, , 39, 49, 39
38.2011035, -120.0394052, 114.000, 10:06:05.596, 17, 6.40, 143.03, 51, 7.100, -4.400, 179.900, 1329, 100, 99, 37, 21812, -19190, 2819, 5529, 9, 14, 1526144765.596, 73, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3648, 3643, 3641, 3655, 3627, 0, 1, 623988, -89.900, 0.000, 179.900, -6.400, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2011035, -120.0394052, 114.000, 10:06:05.696, 17, 6.40, 143.03, 51, 7.100, -4.400, 179.900, 1329, 100, 99, 37, 21812, -19190, 2819, 5529, 9, 14, 1526144765.698, 174, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3648, 3643, 3641, 3655, 3627, 0, 1, 624089, -89.900, 0.000, 179.900, -6.400, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2010978, -120.0394051, 114.000, 10:06:05.795, 17, 6.40, 142.57, 51, 7.500, -4.700, -179.900, 1329, 100, 99, 37, 21812, -19190, 2819, 5529, 9, 14, 1526144765.796, 86, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3648, 3643, 3641, 3655, 3627, 0, 1, 624187, -90.000, 0.000, 179.900, -6.400, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2010866, -120.0394051, 114.100, 10:06:05.896, 16, 6.30, 141.66, 51, 7.100, -5.100, -179.600, 1329, 100, 96, 37, 21812, -19190, 2819, 5529, 9, 14, 1526144765.896, 17, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3648, 3643, 3641, 3655, 3627, 0, 1, 624288, -90.000, 0.000, 179.900, -6.300, 0.000, -0.200, 2.6, , , , , , 98, , , 39, 49, 39
38.2010809, -120.0394051, 114.100, 10:06:05.999, 16, 6.30, 141.22, 51, 6.800, -5.200, -179.400, 1330, 100, 96, 37, 21812, -19190, 2819, 5529, 9, 14, 1526144766.000, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3648, 3643, 3641, 3655, 3627, 0, 1, 624391, -89.900, 0.000, 179.900, -6.300, 0.000, -0.200, 2.6, , , , , , 98, DJI_0335.jpg, , 39, 49, 39
38.2010698, -120.0394054, 114.200, 10:06:06.096, 16, 6.30, 140.34, 51, 5.500, -4.800, -178.400, 1330, 100, 96, 37, 21812, -19190, 2819, 5529, 9, 14, 1526144766.098, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3648, 3643, 3641, 3655, 3627, 0, 1, 624489, -89.900, 0.000, 179.900, -6.300, -0.100, -0.100, 2.6, , , , , , 98, , , 39, 49, 39
38.2010698, -120.0394054, 114.200, 10:06:06.196, 16, 6.30, 140.34, 51, 5.500, -4.800, -178.400, 1330, 100, 96, 37, 21812, -19190, 2819, 5529, 9, 14, 1526144766.196, 116, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3648, 3643, 3641, 3655, 3627, 0, 1, 624588, -89.900, 0.000, 179.900, -6.300, -0.100, -0.100, 2.6, , , , , , 98, , , 39, 49, 39
38.2010587, -120.0394059, 114.200, 10:06:06.303, 16, 6.20, 139.49, 51, 3.400, -5.900, -178.300, 1330, 100, 96, 37, 21812, -19190, 2819, 5529, 9, 14, 1526144766.304, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3648, 3643, 3641, 3655, 3627, 0, 1, 624695, -90.000, 0.000, -179.900, -6.200, -0.200, -0.200, 2.6, , , , , , 98, , , 39, 49, 39
38.2010532, -120.0394061, 114.200, 10:06:06.410, 16, 6.20, 139.07, 51, 2.700, -6.800, -178.600, 1330, 100, 96, 37, 21826, -18570, 2819, 5529, 9, 14, 1526144766.411, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3617, 3648, 3643, 3641, 3655, 3627, 0, 1, 624802, -90.000, 0.000, -179.800, -6.200, -0.200, -0.200, 2.6, , , , , , 98, , , 39, 49, 39
38.2010476, -120.0394064, 114.200, 10:06:06.495, 16, 6.20, 138.65, 51, 2.100, -8.000, -179.000, 1330, 100, 96, 37, 21826, -18570, 2819, 5529, 9, 14, 1526144766.497, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3623, 3650, 3646, 3636, 3661, 3635, 0, 1, 624888, -90.000, 0.000, -179.800, -6.200, -0.200, -0.200, 2.6, , , , , , 98, , , 39, 49, 39
38.2010421, -120.0394066, 114.200, 10:06:06.596, 17, 6.30, 138.22, 51, 2.100, -8.100, -179.300, 1330, 100, 96, 37, 21826, -18570, 2819, 5529, 9, 14, 1526144766.597, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3623, 3650, 3646, 3636, 3661, 3635, 0, 1, 624988, -90.000, 0.000, -179.800, -6.300, -0.100, -0.100, 2.6, , , , , , 98, , , 39, 49, 39
38.2010365, -120.0394067, 114.200, 10:06:06.698, 17, 6.30, 137.80, 51, 2.500, -7.700, -179.600, 1330, 100, 96, 37, 21826, -18570, 2819, 5529, 9, 14, 1526144766.699, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3623, 3650, 3646, 3636, 3661, 3635, 0, 1, 625091, -90.000, 0.000, -179.800, -6.300, -0.100, -0.200, 2.6, , , , , , 98, , , 39, 49, 39
38.2010365, -120.0394067, 114.200, 10:06:06.796, 17, 6.30, 137.80, 51, 2.500, -7.700, -179.600, 1330, 100, 96, 37, 21826, -18570, 2819, 5529, 9, 14, 1526144766.797, 110, 0, 1024, 1024, 1024, 1024, 0, 6, 3623, 3650, 3646, 3636, 3661, 3635, 0, 1, 625188, -90.000, 0.000, -179.800, -6.300, -0.100, -0.200, 2.6, , , , , , 98, , , 39, 49, 39
38.2010309, -120.0394067, 114.200, 10:06:06.896, 17, 6.30, 137.36, 51, 3.500, -7.600, -179.900, 1330, 100, 96, 37, 21826, -18570, 2819, 5529, 9, 14, 1526144766.897, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3623, 3650, 3646, 3636, 3661, 3635, 0, 1, 625288, -90.000, 0.000, -179.800, -6.300, 0.000, -0.200, 2.6, , , , , , 98, , , 39, 49, 39
38.2010253, -120.0394067, 114.200, 10:06:06.996, 17, 6.30, 136.93, 51, 4.300, -7.600, 179.700, 1330, 100, 96, 37, 21826, -18570, 2819, 5529, 9, 14, 1526144766.997, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3623, 3650, 3646, 3636, 3661, 3635, 0, 1, 625389, -90.000, 0.000, -179.800, -6.300, 0.000, -0.200, 2.6, , , , , , 98, , , 39, 49, 39
38.2010197, -120.0394067, 114.200, 10:06:07.096, 17, 6.30, 136.49, 51, 4.900, -7.500, 179.500, 1330, 100, 96, 37, 21826, -18570, 2819, 5529, 9, 14, 1526144767.097, 80, 0, 1024, 1024, 1024, 1024, 0, 6, 3623, 3650, 3646, 3636, 3661, 3635, 0, 1, 625488, -90.000, 0.000, -179.800, -6.300, 0.000, -0.200, 2.6, , , , , , 98, , , 39, 49, 39
38.2010141, -120.0394067, 114.200, 10:06:07.196, 17, 6.30, 136.06, 51, 5.200, -7.500, 179.500, 1330, 100, 96, 37, 21826, -18570, 2819, 5529, 9, 14, 1526144767.197, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3623, 3650, 3646, 3636, 3661, 3635, 0, 1, 625588, -90.000, 0.000, -179.800, -6.300, 0.000, -0.200, 2.6, , , , , , 98, , , 39, 49, 39
38.2010085, -120.0394067, 114.200, 10:06:07.296, 17, 6.30, 135.62, 51, 5.200, -7.600, 179.700, 1330, 100, 96, 37, 21826, -18570, 2819, 5529, 9, 14, 1526144767.296, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3623, 3650, 3646, 3636, 3661, 3635, 0, 1, 625688, -90.000, 0.000, -179.800, -6.300, 0.000, -0.200, 2.6, , , , , , 98, , , 39, 49, 39
38.2010028, -120.0394066, 114.300, 10:06:07.396, 17, 6.40, 135.19, 51, 5.200, -7.600, 179.800, 1330, 100, 96, 37, 21909, -16928, 2819, 5529, 9, 14, 1526144767.396, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3667, 3656, 3651, 3675, 3643, 0, 1, 625788, -90.000, 0.000, -179.800, -6.400, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2009972, -120.0394066, 114.300, 10:06:07.495, 16, 6.40, 134.76, 51, 5.100, -7.400, 179.900, 1330, 100, 100, 37, 21909, -16928, 2819, 5529, 9, 14, 1526144767.496, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3667, 3656, 3651, 3675, 3643, 0, 1, 625887, -89.900, 0.000, -179.800, -6.400, 0.000, -0.100, 2.7, , , , , , 98, , , 39, 49, 39
38.2009915, -120.0394066, 114.300, 10:06:07.596, 16, 6.40, 134.33, 51, 5.200, -7.400, -179.900, 1330, 100, 100, 37, 21909, -16928, 2819, 5529, 9, 14, 1526144767.596, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3667, 3656, 3651, 3675, 3643, 0, 1, 625988, -89.900, 0.000, -179.800, -6.400, 0.000, 0.000, 2.7, , , , , , 98, , , 39, 49, 39
38.2009859, -120.0394066, 114.300, 10:06:07.695, 16, 6.40, 133.90, 51, 4.900, -7.100, -179.800, 1330, 100, 100, 37, 21909, -16928, 2819, 5529, 9, 14, 1526144767.698, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3667, 3656, 3651, 3675, 3643, 0, 1, 626089, -89.900, 0.000, -179.800, -6.400, 0.000, -0.100, 2.7, , , , , , 98, , , 39, 49, 39
38.2009802, -120.0394067, 114.300, 10:06:07.796, 16, 6.40, 133.47, 51, 4.500, -6.900, -179.700, 1330, 100, 100, 37, 21909, -16928, 2819, 5529, 9, 14, 1526144767.796, 12, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3667, 3656, 3651, 3675, 3643, 0, 1, 626188, -89.900, 0.000, -179.800, -6.400, 0.000, -0.100, 2.7, , , , , , 98, , , 39, 49, 39
38.2009746, -120.0394067, 114.300, 10:06:07.914, 16, 6.40, 133.04, 51, 4.200, -7.000, -179.700, 1331, 100, 100, 37, 21909, -16928, 2819, 5529, 9, 14, 1526144767.915, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3667, 3656, 3651, 3675, 3643, 0, 1, 626307, -90.000, 0.000, -179.800, -6.400, 0.000, -0.100, 2.7, , , , , , 98, DJI_0336.jpg, , 39, 49, 39
38.2009689, -120.0394067, 114.300, 10:06:07.995, 16, 6.40, 132.62, 51, 4.000, -6.700, -179.900, 1331, 100, 100, 37, 21909, -16928, 2819, 5529, 9, 14, 1526144767.995, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3667, 3656, 3651, 3675, 3643, 0, 1, 626387, -89.900, 0.000, -179.800, -6.400, 0.000, -0.100, 2.7, , , , , , 98, , , 39, 49, 39
38.2009632, -120.0394067, 114.300, 10:06:08.096, 16, 6.40, 132.20, 51, 4.300, -6.200, 179.800, 1331, 100, 100, 37, 21909, -16928, 2819, 5529, 9, 14, 1526144768.097, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3667, 3656, 3651, 3675, 3643, 0, 1, 626489, -89.900, 0.000, -179.800, -6.400, 0.000, -0.100, 2.7, , , , , , 98, , , 39, 49, 39
38.2009575, -120.0394067, 114.300, 10:06:08.196, 16, 6.40, 131.77, 51, 4.400, -6.100, 179.500, 1331, 100, 100, 37, 21909, -16928, 2819, 5529, 9, 14, 1526144768.196, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3667, 3656, 3651, 3675, 3643, 0, 1, 626588, -89.900, 0.000, -179.800, -6.400, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2009518, -120.0394067, 114.300, 10:06:08.296, 17, 6.40, 131.35, 51, 4.200, -6.100, 179.300, 1331, 100, 100, 37, 21909, -16928, 2819, 5529, 9, 14, 1526144768.297, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3667, 3656, 3651, 3675, 3643, 0, 1, 626688, -89.900, 0.000, -179.800, -6.400, 0.000, -0.100, 2.7, , , , , , 98, , , 39, 49, 39
38.2009460, -120.0394067, 114.300, 10:06:08.395, 17, 6.50, 130.92, 51, 4.200, -5.800, 179.100, 1331, 100, 100, 37, 22054, -13777, 2819, 5529, 9, 14, 1526144768.397, 46, 0, 1024, 1024, 1024, 1024, 0, 6, 3638, 3667, 3656, 3651, 3675, 3643, 0, 1, 626789, -89.900, 0.000, -179.800, -6.500, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2009403, -120.0394067, 114.300, 10:06:08.495, 17, 6.50, 130.50, 51, 3.900, -5.600, 178.900, 1331, 100, 100, 37, 22054, -13777, 2819, 5529, 9, 14, 1526144768.495, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3682, 3687, 3681, 3701, 3669, 0, 1, 626887, -89.900, 0.000, -179.800, -6.500, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2009345, -120.0394067, 114.300, 10:06:08.630, 17, 6.50, 130.08, 51, 3.700, -5.400, 178.700, 1331, 100, 100, 37, 22054, -13777, 2819, 5529, 9, 14, 1526144768.631, 70, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3682, 3687, 3681, 3701, 3669, 0, 1, 627022, -89.900, 0.000, -179.800, -6.500, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2009288, -120.0394067, 114.300, 10:06:08.697, 17, 6.50, 129.66, 51, 4.200, -4.900, 178.600, 1331, 100, 100, 37, 22054, -13777, 2819, 5529, 9, 14, 1526144768.698, 20, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3682, 3687, 3681, 3701, 3669, 0, 1, 627089, -89.900, 0.000, -179.800, -6.500, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2009173, -120.0394068, 114.400, 10:06:08.796, 17, 6.50, 128.83, 51, 4.200, -4.500, 178.800, 1331, 100, 100, 37, 22054, -13777, 2819, 5529, 9, 14, 1526144768.796, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3682, 3687, 3681, 3701, 3669, 0, 1, 627188, -89.900, 0.000, -179.800, -6.500, 0.000, -0.300, 2.7, , , , , , 98, , , 39, 49, 39
38.2009115, -120.0394068, 114.400, 10:06:08.896, 17, 6.50, 128.42, 51, 3.700, -4.500, 179.100, 1331, 100, 100, 37, 22054, -13777, 2819, 5529, 9, 14, 1526144768.896, 30, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3682, 3687, 3681, 3701, 3669, 0, 1, 627288, -89.900, 0.000, -179.800, -6.500, 0.000, -0.300, 2.7, , , , , , 98, , , 39, 49, 39
38.2009058, -120.0394069, 114.400, 10:06:08.995, 17, 6.50, 128.01, 51, 3.600, -4.300, 179.300, 1331, 100, 100, 37, 22054, -13777, 2819, 5529, 9, 14, 1526144768.996, 18, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3682, 3687, 3681, 3701, 3669, 0, 1, 627387, -89.900, 0.000, -179.800, -6.500, 0.000, -0.300, 2.7, , , , , , 98, , , 39, 49, 39
38.2009058, -120.0394069, 114.400, 10:06:09.095, 17, 6.50, 128.01, 51, 3.600, -4.300, 179.300, 1331, 100, 100, 37, 22054, -13777, 2819, 5529, 9, 14, 1526144769.096, 119, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3682, 3687, 3681, 3701, 3669, 0, 1, 627487, -89.900, 0.000, -179.800, -6.500, 0.000, -0.300, 2.7, , , , , , 98, , , 39, 49, 39
38.2008943, -120.0394071, 114.500, 10:06:09.196, 17, 6.40, 127.21, 51, 2.800, -4.500, 179.500, 1331, 100, 100, 37, 22054, -13777, 2819, 5529, 9, 14, 1526144769.196, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3682, 3687, 3681, 3701, 3669, 0, 1, 627588, -89.900, 0.000, -179.800, -6.400, -0.100, -0.300, 2.7, , , , , , 98, , , 39, 49, 39
38.2008943, -120.0394071, 114.500, 10:06:09.296, 17, 6.40, 127.21, 51, 2.800, -4.500, 179.500, 1331, 100, 100, 37, 22054, -13777, 2819, 5529, 9, 14, 1526144769.296, 105, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3682, 3687, 3681, 3701, 3669, 0, 1, 627688, -89.900, 0.000, -179.800, -6.400, -0.100, -0.300, 2.7, , , , , , 98, , , 39, 49, 39
38.2008829, -120.0394074, 114.600, 10:06:09.435, 17, 6.40, 126.42, 51, 2.100, -4.300, 179.700, 1331, 100, 100, 37, 22070, -11455, 2819, 5529, 9, 14, 1526144769.436, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3682, 3687, 3681, 3701, 3669, 0, 1, 627827, -90.000, 0.000, -179.800, -6.400, -0.100, -0.400, 2.7, , , , , , 98, , , 39, 49, 39
38.2008771, -120.0394075, 114.700, 10:06:09.495, 17, 6.50, 126.03, 51, 1.500, -5.100, 179.400, 1331, 100, 100, 37, 22070, -11455, 2819, 5529, 9, 14, 1526144769.495, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3682, 3687, 3681, 3701, 3669, 0, 1, 627887, -90.000, 0.000, -179.800, -6.500, -0.100, -0.400, 2.7, , , , , , 98, , , 39, 49, 39
38.2008714, -120.0394076, 114.700, 10:06:09.596, 17, 6.50, 125.64, 51, 1.500, -5.200, 179.100, 1331, 100, 100, 37, 22070, -11455, 2819, 5529, 9, 14, 1526144769.596, 6, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3682, 3687, 3681, 3701, 3669, 0, 1, 627988, -89.900, 0.000, -179.800, -6.500, 0.000, -0.300, 2.7, , , , , , 98, , , 39, 49, 39
38.2008714, -120.0394076, 114.700, 10:06:09.696, 17, 6.50, 125.64, 51, 1.500, -5.200, 179.100, 1331, 100, 100, 37, 22070, -11455, 2819, 5529, 9, 14, 1526144769.698, 108, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3682, 3687, 3681, 3701, 3669, 0, 1, 628090, -89.900, 0.000, -179.800, -6.500, 0.000, -0.300, 2.7, , , , , , 98, , , 39, 49, 39
38.2008656, -120.0394077, 114.700, 10:06:09.796, 17, 6.50, 125.24, 51, 1.500, -4.600, 178.700, 1331, 100, 100, 37, 22070, -11455, 2819, 5529, 9, 14, 1526144769.797, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3670, 3682, 3687, 3681, 3701, 3669, 0, 1, 628188, -89.900, 0.000, -179.800, -6.500, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2008598, -120.0394078, 114.800, 10:06:09.896, 17, 6.50, 124.85, 51, 1.600, -4.100, 178.500, 1331, 100, 100, 37, 22070, -11455, 2819, 5529, 9, 14, 1526144769.897, 24, 0, 1024, 1024, 1024, 1024, 0, 6, 3695, 3710, 3686, 3679, 3697, 3666, 0, 1, 628289, -89.900, 0.000, -179.900, -6.500, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2008540, -120.0394079, 114.800, 10:06:09.995, 17, 6.50, 124.46, 51, 1.600, -3.900, 178.400, 1331, 100, 100, 37, 22070, -11455, 2819, 5529, 9, 14, 1526144769.996, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3695, 3710, 3686, 3679, 3697, 3666, 0, 1, 628388, -89.900, 0.000, -179.900, -6.500, 0.000, -0.200, 2.7, , , , , , 98, , , 39, 49, 39
38.2008482, -120.0394079, 114.900, 10:06:10.096, 17, 6.50, 124.07, 51, 1.800, -3.800, 178.500, 1331, 100, 100, 37, 22070, -11455, 2819, 5529, 9, 14, 1526144770.098, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3695, 3710, 3686, 3679, 3697, 3666, 0, 1, 628489, -89.900, 0.000, -179.900, -6.500, 0.000, -0.100, 2.7, , , , , , 98, , , 39, 49, 39
38.2008424, -120.0394080, 114.900, 10:06:10.196, 17, 6.50, 123.67, 51, 2.200, -3.300, 178.600, 1331, 100, 100, 37, 22070, -11455, 2819, 5529, 9, 14, 1526144770.198, 57, 0, 1024, 1024, 1024, 1024, 0, 6, 3695, 3710, 3686, 3679, 3697, 3666, 0, 1, 628589, -89.900, 0.000, -179.900, -6.500, 0.000, 0.000, 2.7, , , , , , 98, , , 39, 49, 39
38.2008366, -120.0394080, 114.900, 10:06:10.296, 17, 6.50, 123.29, 51, 2.400, -2.800, 178.900, 1332, 100, 100, 37, 22070, -11455, 2819, 5529, 9, 14, 1526144770.297, 66, 0, 1024, 1024, 1024, 1024, 0, 6, 3695, 3710, 3686, 3679, 3697, 3666, 0, 1, 628688, -89.900, 0.000, -179.900, -6.500, 0.000, 0.000, 2.7, , , , , , 98, DJI_0337.jpg, , 39, 49, 39
38.2008308, -120.0394080, 114.900, 10:06:10.395, 17, 6.50, 122.90, 51, 2.500, -2.600, 179.100, 1332, 100, 100, 37, 22291, -11455, 2819, 5529, 9, 14, 1526144770.397, 63, 0, 1024, 1024, 1024, 1024, 0, 6, 3695, 3710, 3686, 3679, 3697, 3666, 0, 1, 628789, -89.900, 0.000, -179.900, -6.500, 0.000, 0.000, 2.7, , , , , , 98, , , 39, 49, 39
38.2008251, -120.0394080, 114.900, 10:06:10.495, 17, 6.50, 122.51, 51, 2.800, -2.700, 179.300, 1332, 100, 100, 37, 22291, -11455, 2819, 5529, 9, 14, 1526144770.497, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3695, 3710, 3686, 3679, 3697, 3666, 0, 1, 628889, -89.900, 0.000, -179.900, -6.500, 0.000, 0.000, 2.7, , , , , , 98, , , 39, 49, 39
38.2008193, -120.0394080, 114.900, 10:06:10.596, 17, 6.40, 122.13, 51, 3.200, -3.000, 179.600, 1332, 100, 100, 37, 22291, -11455, 2819, 5529, 9, 14, 1526144770.597, 43, 0, 1024, 1024, 1024, 1024, 0, 6, 3695, 3710, 3686, 3679, 3697, 3666, 0, 1, 628989, -90.000, 0.000, -179.900, -6.400, 0.000, 0.000, 2.7, , , , , , 98, , , 39, 49, 39
38.2008136, -120.0394080, 115.000, 10:06:10.696, 17, 6.40, 121.76, 51, 3.300, -3.200, 179.800, 1332, 100, 100, 37, 22291, -11455, 2819, 5529, 9, 14, 1526144770.698, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3695, 3710, 3686, 3679, 3697, 3666, 0, 1, 629089, -89.900, 0.000, -179.900, -6.400, 0.000, 0.000, 2.7, , , , , , 98, , , 39, 49, 39
38.2008079, -120.0394080, 115.000, 10:06:10.796, 17, 6.40, 121.38, 51, 3.600, -3.400, -179.800, 1332, 100, 100, 37, 22291, -11455, 2819, 5529, 9, 14, 1526144770.796, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3695, 3710, 3686, 3679, 3697, 3666, 0, 1, 629188, -90.000, 0.000, -179.900, -6.400, 0.000, 0.000, 2.7, , , , , , 98, , , 39, 49, 39
38.2008023, -120.0394080, 115.000, 10:06:10.895, 17, 6.40, 121.01, 51, 3.800, -3.900, -179.500, 1332, 100, 100, 37, 22291, -9440, 2819, 5529, 9, 14, 1526144770.896, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3711, 3724, 3725, 3721, 3736, 3696, 0, 1, 629287, -90.000, 0.000, -179.900, -6.400, 0.000, 0.000, 2.7, , , , , , 98, , , 39, 49, 39
38.2007967, -120.0394080, 115.000, 10:06:10.995, 17, 6.30, 120.64, 51, 3.800, -4.300, -179.200, 1332, 100, 100, 37, 22291, -9440, 2819, 5529, 9, 14, 1526144770.997, 36, 0, 1024, 1024, 1024, 1024, 0, 6, 3711, 3724, 3725, 3721, 3736, 3696, 0, 1, 629388, -89.900, 0.000, -179.900, -6.300, 0.000, 0.000, 2.6, , , , , , 98, , , 39, 49, 39
38.2007910, -120.0394079, 115.000, 10:06:11.096, 17, 6.30, 120.28, 51, 3.900, -4.500, -178.900, 1332, 100, 100, 37, 22291, -9440, 2819, 5529, 9, 14, 1526144771.097, 51, 0, 1024, 1024, 1024, 1024, 0, 6, 3711, 3724, 3725, 3721, 3736, 3696, 0, 1, 629489, -90.000, 0.000, -179.900, -6.300, 0.000, 0.000, 2.6, , , , , , 98, , , 39, 49, 39
38.2007854, -120.0394079, 115.000, 10:06:11.195, 17, 6.30, 119.91, 51, 3.700, -4.600, -178.700, 1332, 100, 100, 37, 22291, -9440, 2819, 5529, 9, 14, 1526144771.196, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3711, 3724, 3725, 3721, 3736, 3696, 0, 1, 629587, -90.000, 0.000, -179.900, -6.300, 0.000, 0.000, 2.6, , , , , , 98, , , 39, 49, 39
