latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.1787133,-120.0613199,5742.1295321733,780.511836,21.9443814,1309.74085556,817000,2018-05-12 21:11:09,17,0,21.551,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,153.5, -5.5, 4.1,0,0,1024,1024,779,1024,154.3,-30.6,28,3.586,3.614,3.604,3.604,3.613,3.586,15.29,120.2,15,Go_Home,
38.1787052,-120.0613155,5742.1295321733,780.511836,21.7430568,1306.52563236,817100,2018-05-12 21:11:09,17,0,21.551,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,153.5, -5.6, 4.8,0,0,1024,1024,776,1024,154.3,-30.6,28,3.586,3.614,3.604,3.604,3.613,3.586,15.29,120.2,15,Go_Home,
38.1786972,-120.061311,5741.8014481733,780.183752,21.7430568,1303.33337504,817200,2018-05-12 21:11:09,17,0,21.551,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,153.5, -5.8, 5.2,0,0,1024,1024,776,1024,154.3,-30.6,28,3.586,3.614,3.604,3.604,3.613,3.586,15.29,120.2,15,Go_Home,
38.1786891,-120.0613066,5741.8014481733,780.183752,21.4522546,1300.12143268,817300,2018-05-12 21:11:10,17,0,21.551,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,153.5, -6, 5.6,0,0,1024,1024,776,1024,154.3,-30.6,28,3.586,3.614,3.604,3.604,3.613,3.586,15.29,120.2,15,Go_Home,
38.1786812,-120.0613022,5741.8014481733,780.183752,21.4522546,1296.97510712,817400,2018-05-12 21:11:10,17,0,21.551,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,153.6, -6.3, 5.9,0,0,1024,1024,776,1024,154.3,-30.6,28,3.586,3.614,3.604,3.604,3.613,3.586,15.29,120.2,15,Go_Home,
38.1786732,-120.0612978,5741.4733641733,779.855668,21.4522546,1293.79597316,817500,2018-05-12 21:11:10,17,0,21.551,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,153.8, -6.4, 6,0,0,1024,1024,774,1024,154.3,-30.6,28,3.586,3.614,3.604,3.604,3.613,3.586,15.29,120.2,15,Go_Home,
38.1786653,-120.0612935,5741.1452801733,779.527584,21.4522546,1290.65949012,817600,2018-05-12 21:11:10,17,0,21.551,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,153.9, -6.7, 5.7,0,0,1024,1024,774,1024,154.3,-30.6,28,3.586,3.614,3.604,3.604,3.613,3.586,15.29,120.2,15,Go_Home,
38.1786574,-120.0612891,5741.1452801733,779.527584,21.2285606,1287.51316456,817700,2018-05-12 21:11:10,17,0,21.551,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,154, -7.3, 5.7,0,0,1024,1024,741,1024,154.3,-30.6,28,3.586,3.614,3.604,3.604,3.613,3.586,15.29,120.2,15,Go_Home,
38.1786495,-120.0612848,5740.8171961733,779.1995,21.2285606,1284.37996236,817800,2018-05-12 21:11:10,17,0,21.551,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,154, -7.8, 5.7,0,0,1024,1024,741,1024,154.3,-30.6,28,3.586,3.614,3.604,3.604,3.613,3.586,15.29,120.2,15,Go_Home,
38.1786417,-120.0612805,5740.8171961733,779.1995,21.2285606,1281.27956856,817900,2018-05-12 21:11:10,17,0,21.551,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,154.1, -8.3, 6,0,0,1024,1024,701,1024,154.3,-30.6,28,3.586,3.614,3.604,3.604,3.613,3.586,15.29,120.2,15,Go_Home,
38.1786338,-120.0612762,5740.4891121733,778.871416,21.2285606,1278.14308552,818000,2018-05-12 21:11:10,17,0,21.691,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,154.1, -8.7, 6.3,0,0,1024,1024,701,1024,154.3,-30.6,28,3.607,3.627,3.621,3.626,3.635,3.601,13.01,120.2,15,Go_Home,
38.178626,-120.0612719,5740.1610281733,778.543332,21.2285606,1275.04269172,818100,2018-05-12 21:11:10,17,0,21.691,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,154.2, -9, 6.5,0,0,1024,1024,701,1024,154.3,-30.6,28,3.607,3.627,3.621,3.626,3.635,3.601,13.01,120.2,15,Go_Home,
38.1786182,-120.0612676,5739.8329441733,778.215248,21.2285606,1271.93901708,818200,2018-05-12 21:11:10,17,0,21.691,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,154.3, -9.2, 6.7,0,0,1024,1024,703,1024,154.4,-30.6,28,3.607,3.627,3.621,3.626,3.635,3.601,13.01,120.2,15,Go_Home,
38.1786103,-120.0612633,5739.5048601733,777.887164,21.139083,1268.80581488,818300,2018-05-12 21:11:11,17,0,21.691,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,154.6, -9.3, 6.7,0,0,1024,1024,702,1024,154.4,-30.6,28,3.607,3.627,3.621,3.626,3.635,3.601,13.01,120.2,15,Go_Home,
38.1786025,-120.0612591,5739.1767761733,777.55908,21.139083,1265.7152636,818400,2018-05-12 21:11:11,17,0,21.691,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,154.9, -9.5, 6.1,0,0,1024,1024,703,1024,154.4,-30.6,28,3.607,3.627,3.621,3.626,3.635,3.601,13.01,120.2,15,Go_Home,
38.1785947,-120.0612548,5738.5206081733,776.902912,21.139083,1262.6148698,818500,2018-05-12 21:11:11,17,0,21.691,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,155.1, -9.9, 5.9,0,0,1024,1024,706,1024,154.4,-30.6,28,3.607,3.627,3.621,3.626,3.635,3.601,13.01,120.2,15,Go_Home,
38.178579,-120.0612464,5737.8644401733,776.246744,21.139083,1256.397678,818610,2018-05-12 21:11:11,17,0,21.691,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,155.1, -10.9, 5.9,0,0,1024,1024,706,1024,154.4,-30.6,28,3.607,3.627,3.621,3.626,3.635,3.601,13.01,120.2,15,Go_Home,
38.1785711,-120.0612421,5737.5363561733,775.91866,21.139083,1253.2644758,818700,2018-05-12 21:11:11,17,0,21.691,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,155, -11.3, 5.9,0,0,1024,1024,704,1024,154.4,-30.6,28,3.607,3.627,3.621,3.626,3.635,3.601,13.01,120.2,15,Go_Home,
38.1785553,-120.0612336,5736.8801881733,775.262492,21.362777,1247.00463308,818900,2018-05-12 21:11:11,17,0,21.691,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,154.9, -11.8, 5.9,0,0,1024,1024,696,1024,154.5,-30.6,28,3.607,3.627,3.621,3.626,3.635,3.601,13.01,120.2,15,Go_Home,
38.1785474,-120.0612293,5736.5521041733,774.934408,21.362777,1243.87143088,819000,2018-05-12 21:11:11,17,0,21.784,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,154.9, -12.2, 6,0,0,1024,1024,678,1024,154.5,-30.6,28,3.625,3.64,3.639,3.634,3.648,3.616,11.415,122,15,Go_Home,
38.1785315,-120.0612207,5735.8959361733,774.27824,21.4522546,1237.5656564,819300,2018-05-12 21:11:12,17,0,21.784,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,154.8, -12.6, 6.4,0,0,1024,1024,660,1024,154.5,-30.6,28,3.625,3.64,3.639,3.634,3.648,3.616,11.415,122,15,Go_Home,
38.1785155,-120.0612121,5734.9116841733,773.293988,21.5641016,1231.23035436,819500,2018-05-12 21:11:12,17,0,21.784,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,154.8, -12.8, 5.5,0,0,1024,1024,636,1024,154.5,-30.6,28,3.625,3.64,3.639,3.634,3.648,3.616,11.415,122,15,Go_Home,
38.1785074,-120.0612079,5734.5836001733,772.965904,21.5641016,1228.03809704,819600,2018-05-12 21:11:12,17,0,21.784,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,154.7, -13, 5.3,0,0,1024,1024,631,1024,154.5,-30.6,28,3.625,3.64,3.639,3.634,3.648,3.616,11.415,122,15,Go_Home,
38.1784994,-120.0612037,5734.2555161733,772.63782,21.8549038,1224.88192896,819700,2018-05-12 21:11:12,17,0,21.784,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,154.5, -13.4, 5.1,0,0,1024,1024,626,1024,154.5,-30.6,28,3.625,3.64,3.639,3.634,3.648,3.616,11.415,122,15,Go_Home,
38.1784913,-120.0611994,5733.5993481733,771.981652,21.8549038,1221.67982912,819800,2018-05-12 21:11:12,17,0,21.784,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,154.4, -13.4, 5.5,0,0,1024,1024,626,1024,154.5,-30.6,28,3.625,3.64,3.639,3.634,3.648,3.616,11.415,122,15,Go_Home,
38.1784832,-120.061195,5733.2712641733,771.653568,21.9443814,1218.46460592,819900,2018-05-12 21:11:12,17,0,21.784,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,154.3, -13.2, 6,0,0,1024,1024,624,1024,154.5,-30.6,28,3.625,3.64,3.639,3.634,3.648,3.616,11.415,122,15,Go_Home,
38.1784751,-120.0611906,5732.6150961733,770.9974,21.9443814,1215.25266356,820000,2018-05-12 21:11:12,17,0,21.797,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,154.3, -12.8, 6.4,0,0,1024,1024,614,1024,154.6,-30.6,27,3.614,3.64,3.634,3.636,3.645,3.615,11.388,122,15,Go_Home,
38.1784669,-120.0611862,5732.2870121733,770.669316,21.9443814,1212.00463196,820100,2018-05-12 21:11:12,17,0,21.797,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,154.2, -12.8, 6.2,0,0,1024,1024,606,1024,154.6,-30.6,27,3.614,3.64,3.634,3.636,3.645,3.615,11.388,122,15,Go_Home,
38.1784588,-120.0611818,5731.9589281733,770.341232,21.9443814,1208.7926896,820200,2018-05-12 21:11:12,17,0,21.797,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,154.2, -12.6, 6.4,0,0,1024,1024,606,1024,154.6,-30.6,27,3.614,3.64,3.634,3.636,3.645,3.615,11.388,122,15,Go_Home,
38.1784506,-120.0611774,5731.3027601733,769.685064,22.145706,1205.544658,820300,2018-05-12 21:11:13,17,0,21.797,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,154.1, -12.7, 6.4,0,0,1024,1024,605,1024,154.6,-30.6,27,3.614,3.64,3.634,3.636,3.645,3.615,11.388,122,15,Go_Home,
38.1784424,-120.0611731,5730.9746761733,769.35698,22.145706,1202.30974976,820400,2018-05-12 21:11:13,17,0,21.797,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.223694,154.1, -12.5, 6.3,0,0,1024,1024,599,1024,154.6,-30.6,27,3.614,3.64,3.634,3.636,3.645,3.615,11.388,122,15,Go_Home,
38.178426,-120.0611643,5729.6623401733,768.044644,22.145706,1195.81368656,820600,2018-05-12 21:11:13,17,0,21.797,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,154.2, -12.2, 6.1,0,0,1024,1024,584,1024,154.6,-30.6,27,3.614,3.64,3.634,3.636,3.645,3.615,11.388,122,15,Go_Home,
38.1784177,-120.0611599,5729.3342561733,767.71656,22.145706,1192.53284656,820700,2018-05-12 21:11:13,17,0,21.797,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,154.2, -12.2, 6.2,0,0,1024,1024,582,1024,154.6,-30.6,27,3.614,3.64,3.634,3.636,3.645,3.615,11.388,122,15,Go_Home,
38.1784095,-120.0611555,5728.6780881733,767.060392,22.145706,1189.2880958,820800,2018-05-12 21:11:13,17,0,21.797,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,154.2, -12.2, 6.2,0,0,1024,1024,582,1024,154.6,-30.6,27,3.614,3.64,3.634,3.636,3.645,3.615,11.388,122,15,Go_Home,
38.1784013,-120.0611511,5728.3500041733,766.732308,22.0562284,1186.0400642,820900,2018-05-12 21:11:13,17,0,21.797,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,154.1, -12.4, 6,0,0,1024,1024,582,1024,154.6,-30.6,27,3.614,3.64,3.634,3.636,3.645,3.615,11.388,122,15,Go_Home,
38.1783931,-120.0611468,5727.6938361733,766.07614,22.145706,1182.80515596,821000,2018-05-12 21:11:13,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,154, -12.4, 5.7,0,0,1024,1024,582,1024,154.6,-30.6,27,3.614,3.64,3.634,3.636,3.645,3.615,12.51,122,15,Go_Home,
38.1783849,-120.0611424,5727.0376681733,765.419972,22.145706,1179.55712436,821100,2018-05-12 21:11:13,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,153.9, -12.5, 5.4,0,0,1024,1024,581,1024,154.6,-30.6,27,3.614,3.64,3.634,3.636,3.645,3.615,12.51,122,15,Go_Home,
38.1783767,-120.061138,5726.3815001733,764.763804,22.145706,1176.30909276,821200,2018-05-12 21:11:13,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,153.9, -12.4, 5.4,0,0,1024,1024,579,1024,154.6,-30.6,27,3.614,3.64,3.634,3.636,3.645,3.615,12.51,122,15,Go_Home,
38.1783685,-120.0611336,5726.0534161733,764.43572,22.145706,1173.06106116,821300,2018-05-12 21:11:14,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,154, -12.2, 5.4,0,0,1024,1024,580,1024,154.6,-30.6,27,3.614,3.64,3.634,3.636,3.645,3.615,12.51,122,15,Go_Home,
38.1783602,-120.0611292,5725.3972481733,763.779552,22.145706,1169.783502,821400,2018-05-12 21:11:14,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,154.1, -12.1, 5.3,0,0,1024,1024,580,1024,154.6,-30.6,27,3.614,3.64,3.634,3.636,3.645,3.615,12.51,122,15,Go_Home,
38.178352,-120.0611248,5724.7410801733,763.123384,22.145706,1166.5354704,821500,2018-05-12 21:11:14,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,154.2, -12.1, 5.5,0,0,1024,1024,580,1024,154.6,-30.6,27,3.614,3.64,3.634,3.636,3.645,3.615,12.51,122,15,Go_Home,
38.1783437,-120.0611204,5724.4129961733,762.7953,22.145706,1163.2546304,821600,2018-05-12 21:11:14,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,154.1, -12.1, 5.7,0,0,1024,1024,580,1024,154.6,-30.6,27,3.614,3.64,3.634,3.636,3.645,3.615,12.51,122,15,Go_Home,
38.1783272,-120.0611114,5723.1006601733,761.482964,22.3470306,1156.70607376,821700,2018-05-12 21:11:14,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,154.1, -11.8, 6.1,0,0,1024,1024,580,1024,154.6,-30.6,27,3.614,3.64,3.634,3.636,3.645,3.615,12.51,122,15,Go_Home,
38.178319,-120.0611069,5722.4444921733,760.826796,22.3470306,1153.4449188,821900,2018-05-12 21:11:14,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,154, -11.5, 6.4,0,0,1024,1024,580,1024,154.6,-30.6,27,3.614,3.64,3.634,3.636,3.645,3.615,12.51,122,15,Go_Home,
38.1783107,-120.0611023,5722.1164081733,760.498712,22.2351836,1150.14439376,822000,2018-05-12 21:11:14,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,153.9, -11.6, 6.7,0,0,1024,1024,580,1024,154.6,-30.6,27,3.613,3.647,3.637,3.633,3.644,3.623,12.51,122,15,Go_Home,
38.1783025,-120.0610978,5721.4602401733,759.842544,22.2351836,1146.88651964,822100,2018-05-12 21:11:14,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,153.8, -11.5, 7.2,0,0,1024,1024,578,1024,154.6,-30.6,27,3.613,3.647,3.637,3.633,3.644,3.623,12.51,122,15,Go_Home,
38.1782942,-120.0610933,5720.8040721733,759.186376,22.145706,1143.59255628,822210,2018-05-12 21:11:14,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,153.7, -11.7, 7.3,0,0,1024,1024,578,1024,154.6,-30.6,27,3.613,3.647,3.637,3.633,3.644,3.623,12.51,122,15,Go_Home,
38.1782695,-120.06108,5719.4917361733,757.87404,22.3470306,1133.8090914,822500,2018-05-12 21:11:15,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,153.5, -12, 7.1,0,0,1024,1024,577,1024,154.6,-30.6,27,3.613,3.647,3.637,3.633,3.644,3.623,12.51,122,15,Go_Home,
38.1782612,-120.0610756,5718.8355681733,757.217872,22.3470306,1130.5282514,822600,2018-05-12 21:11:15,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,153.6, -11.8, 6.7,0,0,1024,1024,574,1024,154.6,-30.6,27,3.613,3.647,3.637,3.633,3.644,3.623,12.51,122,15,Go_Home,
38.1782529,-120.0610712,5718.1794001733,756.561704,22.3470306,1127.2474114,822700,2018-05-12 21:11:15,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,153.7, -11.6, 6.5,0,0,1024,1024,574,1024,154.6,-30.6,27,3.613,3.647,3.637,3.633,3.644,3.623,12.51,122,15,Go_Home,
38.1782446,-120.0610668,5717.5232321733,755.905536,22.3470306,1123.9665714,822800,2018-05-12 21:11:15,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,153.8, -11.4, 6.3,0,0,1024,1024,572,1024,154.6,-30.6,27,3.613,3.647,3.637,3.633,3.644,3.623,12.51,122,15,Go_Home,
38.1782363,-120.0610624,5717.1951481733,755.577452,22.3470306,1120.6857314,822900,2018-05-12 21:11:15,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,153.9, -11.4, 6.2,0,0,1024,1024,570,1024,154.6,-30.6,27,3.613,3.647,3.637,3.633,3.644,3.623,12.51,122,15,Go_Home,
38.1782197,-120.0610536,5715.8828121733,754.265116,22.3470306,1114.1240514,823100,2018-05-12 21:11:15,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,154, -11.1, 5.7,0,0,1046,1024,574,1024,154.6,-30.6,27,3.613,3.647,3.637,3.633,3.644,3.623,12.51,122,15,Go_Home,
38.1782114,-120.0610492,5715.2266441733,753.608948,22.3470306,1110.8432114,823200,2018-05-12 21:11:15,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,154, -11, 5.6,0,0,1046,1024,574,1024,154.6,-30.6,27,3.613,3.647,3.637,3.633,3.644,3.623,12.51,122,15,Go_Home,
38.1782031,-120.0610448,5714.5704761733,752.95278,22.3470306,1107.5623714,823300,2018-05-12 21:11:16,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,154, -10.9, 5.7,0,0,1024,1024,575,1024,154.6,-30.6,27,3.613,3.647,3.637,3.633,3.644,3.623,12.51,122,15,Go_Home,
38.1781948,-120.0610405,5714.2423921733,752.624696,22.3470306,1104.29137392,823400,2018-05-12 21:11:16,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,154.1, -10.6, 5.8,0,0,1024,1024,574,1024,154.6,-30.6,27,3.613,3.647,3.637,3.633,3.644,3.623,12.51,122,15,Go_Home,
38.1781864,-120.0610361,5713.5862241733,751.968528,22.5483552,1100.97772552,823500,2018-05-12 21:11:16,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,154.1, -10.4, 5.5,0,0,1024,1024,573,1024,154.6,-30.6,27,3.613,3.647,3.637,3.633,3.644,3.623,12.51,122,15,Go_Home,
38.1781781,-120.0610317,5712.9300561733,751.31236,22.5483552,1097.69688552,823600,2018-05-12 21:11:16,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,154.1, -10.1, 5.1,0,0,1102,1024,573,1024,154.6,-30.6,27,3.613,3.647,3.637,3.633,3.644,3.623,12.51,122,15,Go_Home,
38.1781697,-120.0610273,5712.6019721733,750.984276,22.3470306,1094.38323712,823700,2018-05-12 21:11:16,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,154.1, -10.4, 5.3,0,0,1184,1024,574,1024,154.6,-30.6,27,3.613,3.647,3.637,3.633,3.644,3.623,12.51,122,15,Go_Home,
38.1781531,-120.0610183,5711.6177201733,750.000024,22.6378328,1087.79859124,823900,2018-05-12 21:11:16,17,0,21.776,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,153.9, -13.8, 6.2,0,0,1289,1024,573,1024,154.6,-30.6,27,3.613,3.647,3.637,3.633,3.644,3.623,12.51,122,15,Go_Home,
38.1781447,-120.0610137,5710.9615521733,749.343856,22.7273104,1084.4652578,824000,2018-05-12 21:11:16,17,0,21.826,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,153.7, -15.8, 7.1,0,0,1314,1024,571,1024,154.6,-30.6,27,3.627,3.645,3.639,3.644,3.651,3.62,11.846,122,15,Go_Home,
38.1781363,-120.0610091,5710.3053841733,748.687688,22.9510044,1081.12864352,824100,2018-05-12 21:11:16,17,0,21.826,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.013246,0.894776,0.447388,153.5, -18, 7.6,0,0,1352,1024,570,1024,154.7,-30.6,27,3.627,3.645,3.639,3.644,3.651,3.62,11.846,122,15,Go_Home,
38.1781278,-120.0610044,5709.6492161733,748.03152,23.2418066,1077.74609748,824200,2018-05-12 21:11:16,17,0,21.826,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.23694,0.894776,0.447388,153.3, -19.9, 8.1,0,0,1368,1024,569,1024,154.7,-30.6,27,3.627,3.645,3.639,3.644,3.651,3.62,11.846,122,15,Go_Home,
38.1781192,-120.0609996,5708.9930481733,747.375352,23.5326088,1074.32090052,824300,2018-05-12 21:11:17,17,0,21.826,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.23694,0.894776,0.447388,153.2, -21.6, 8.7,0,0,1389,1024,568,1024,154.8,-30.6,27,3.627,3.645,3.639,3.644,3.651,3.62,11.846,122,15,Go_Home,
38.1781104,-120.0609947,5708.3368801733,746.719184,23.935258,1070.81368256,824400,2018-05-12 21:11:17,17,0,21.826,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.23694,0.894776,0.447388,153.2, -22.9, 9,0,0,1403,1024,562,1024,154.8,-30.6,27,3.627,3.645,3.639,3.644,3.651,3.62,11.846,122,15,Go_Home,
38.1781015,-120.0609898,5707.6807121733,746.063016,24.4497542,1067.27693704,824500,2018-05-12 21:11:17,17,0,21.826,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.23694,0.894776,0.447388,153.4, -24, 9.3,0,0,1412,1024,557,1024,154.9,-30.6,27,3.627,3.645,3.639,3.644,3.651,3.62,11.846,122,15,Go_Home,
38.1780924,-120.0609847,5707.0245441733,745.406848,24.941881,1063.648328,824600,2018-05-12 21:11:17,17,0,21.826,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.23694,1.11847,0.447388,153.6, -25, 9.7,0,0,1418,1024,551,1024,155,-30.6,27,3.627,3.645,3.639,3.644,3.651,3.62,11.846,122,15,Go_Home,
38.1780831,-120.0609796,5706.3683761733,744.75068,25.4340078,1059.95410216,824700,2018-05-12 21:11:17,17,0,21.826,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.23694,1.11847,0.447388,153.8, -25.7, 10,0,0,1425,1024,545,1024,155,-30.6,27,3.627,3.645,3.639,3.644,3.651,3.62,11.846,122,15,Go_Home,
38.1780737,-120.0609743,5705.7122081733,744.094512,25.948504,1056.20410204,824800,2018-05-12 21:11:17,17,0,21.826,5806.4339961733,844.8163,26.2393062,1650.7874544,-2.460634,1.11847,0.447388,153.8, -26.6, 10.3,0,0,1429,1024,539,1024,155.1,-30.6,27,3.627,3.645,3.639,3.644,3.651,3.62,11.846,122,15,Go_Home,
38.178064,-120.0609689,5705.0560401733,743.438344,26.4406308,1052.34255336,824900,2018-05-12 21:11:17,17,0,21.826,5806.4339961733,844.8163,26.4406308,1650.7874544,-2.460634,1.11847,0.447388,153.7, -27.4, 11,0,0,1443,1024,536,1024,155.2,-30.6,27,3.627,3.645,3.639,3.644,3.651,3.62,11.846,122,15,Go_Home,
38.1780542,-120.0609634,5704.3998721733,742.782176,26.9327576,1048.43507292,825000,2018-05-12 21:11:17,17,0,21.868,5806.4339961733,844.8163,26.9327576,1650.7874544,-2.460634,1.11847,0.447388,153.6, -28.2, 11.2,0,0,1448,1024,534,1024,155.2,-30.6,27,3.633,3.654,3.648,3.649,3.657,3.628,10.843,122,15,Go_Home,
38.1780442,-120.0609578,5703.7437041733,742.126008,27.4472538,1044.44885232,825100,2018-05-12 21:11:17,17,0,21.868,5806.4339961733,844.8163,27.4472538,1650.7874544,-2.460634,1.11847,0.447388,153.2, -29, 11.7,0,0,1453,1024,530,1024,155.3,-30.6,27,3.633,3.654,3.648,3.649,3.657,3.628,10.843,122,15,Go_Home,
38.178034,-120.0609522,5703.0875361733,741.46984,27.9393806,1040.39373408,825200,2018-05-12 21:11:17,17,0,21.868,5806.4339961733,844.8163,27.9393806,1650.7874544,-2.460634,1.11847,0.447388,152.8, -29.7, 12.3,0,0,1459,1024,529,1024,155.4,-30.6,27,3.633,3.654,3.648,3.649,3.657,3.628,10.843,122,15,Go_Home,
38.1780237,-120.0609464,5702.7594521733,741.141756,28.3420298,1036.2861224,825300,2018-05-12 21:11:18,17,0,21.868,5806.4339961733,844.8163,28.3420298,1650.7874544,-2.684328,1.11847,0.447388,152.3, -29.8, 12.8,0,0,1464,1024,526,1024,155.5,-30.6,27,3.633,3.654,3.648,3.649,3.657,3.628,10.843,122,15,Go_Home,
