Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
38.7491003, -120.4089049, 144.100, 14:24:57.323, 13, 6.20, 474.71, 34, -5.400, -5.600, 0.100, 1206, 100, 95, 46, 21580, -19674, 1828, 5377, 17, 14, 1528406697.323, 48, 0, 1024, 1024, 1024, 1024, 0, 6, 3572, 3614, 3592, 3596, 3601, 3589, 0, 1, 785702, -89.900, 0.000, -0.200, 6.200, 0.000, -1.200, 1.9, , , , , , 96, , , 33, 45, 33
38.7491059, -120.4089049, 144.200, 14:24:57.422, 13, 6.20, 475.33, 34, -5.300, -5.700, 0.000, 1206, 100, 95, 46, 21580, -19674, 1828, 5377, 17, 14, 1528406697.422, 45, 0, 1024, 1024, 1024, 1024, 0, 6, 3572, 3614, 3592, 3596, 3601, 3589, 0, 1, 785801, -90.000, 0.000, -0.200, 6.200, 0.000, -1.200, 1.9, , , , , , 96, , , 33, 45, 33
38.7491115, -120.4089049, 144.300, 14:24:57.563, 13, 6.20, 475.95, 34, -5.000, -5.600, 0.000, 1206, 100, 95, 46, 21580, -19674, 1828, 5377, 17, 14, 1528406697.563, 83, 0, 1024, 1024, 1024, 1024, 0, 6, 3572, 3614, 3592, 3596, 3601, 3589, 0, 1, 785942, -89.900, 0.000, -0.200, 6.200, 0.000, -1.200, 1.9, , , , , , 96, , , 33, 45, 33
38.7491170, -120.4089049, 144.500, 14:24:57.623, 13, 6.20, 476.57, 34, -4.800, -5.400, 0.000, 1206, 100, 95, 46, 21580, -19674, 1828, 5377, 17, 14, 1528406697.623, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3572, 3614, 3592, 3596, 3601, 3589, 0, 1, 786002, -89.900, 0.000, -0.200, 6.200, 0.000, -1.200, 1.9, , , , , , 96, , , 33, 45, 33
38.7491226, -120.4089049, 144.600, 14:24:57.723, 13, 6.20, 477.18, 34, -4.700, -5.400, 0.000, 1206, 100, 95, 46, 21580, -19674, 1828, 5377, 17, 14, 1528406697.724, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3572, 3614, 3592, 3596, 3601, 3589, 0, 1, 786102, -89.900, 0.000, -0.200, 6.200, 0.000, -1.200, 1.9, , , , , , 96, , , 33, 45, 33
38.7491226, -120.4089049, 144.600, 14:24:57.839, 13, 6.20, 477.18, 34, -4.700, -5.400, 0.000, 1207, 100, 95, 46, 21580, -19674, 1828, 5377, 17, 14, 1528406697.839, 138, 0, 1024, 1024, 1024, 1024, 0, 6, 3572, 3614, 3592, 3596, 3601, 3589, 0, 1, 786218, -89.900, 0.000, -0.200, 6.200, 0.000, -1.200, 1.9, , , , , , 96, DJI_0216.jpg, , 33, 45, 33
38.7491337, -120.4089050, 144.800, 14:24:57.922, 13, 6.20, 478.41, 34, -4.300, -5.700, -0.100, 1207, 100, 96, 46, 21516, -20718, 1828, 5377, 17, 14, 1528406697.922, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3603, 3590, 3597, 3601, 3581, 0, 1, 786301, -90.000, 0.000, -0.200, 6.200, 0.000, -1.200, 1.9, , , , , , 96, , , 33, 45, 33
38.7491392, -120.4089050, 144.900, 14:24:58.023, 13, 6.20, 479.03, 34, -3.900, -6.000, 0.000, 1207, 100, 96, 46, 21516, -20718, 1828, 5377, 17, 14, 1528406698.023, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3603, 3590, 3597, 3601, 3581, 0, 1, 786402, -90.000, 0.000, -0.200, 6.200, 0.000, -1.200, 1.5, , , , , , 96, , , 33, 45, 33
38.7491447, -120.4089051, 145.100, 14:24:58.134, 13, 6.20, 479.64, 34, -3.800, -6.100, 0.000, 1207, 100, 96, 46, 21516, -20718, 1828, 5377, 17, 14, 1528406698.134, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3603, 3590, 3597, 3601, 3581, 0, 1, 786513, -90.000, 0.000, -0.200, 6.200, 0.000, -1.300, 1.5, , , , , , 96, , , 33, 45, 33
38.7491502, -120.4089051, 145.200, 14:24:58.223, 13, 6.20, 480.25, 34, -3.900, -6.100, 0.000, 1207, 100, 96, 46, 21516, -20718, 1828, 5377, 17, 14, 1528406698.223, 21, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3603, 3590, 3597, 3601, 3581, 0, 1, 786602, -90.000, 0.000, -0.200, 6.200, 0.000, -1.300, 1.5, , , , , , 96, , , 33, 45, 33
38.7491558, -120.4089051, 145.400, 14:24:58.327, 13, 6.20, 480.87, 34, -4.200, -6.000, 0.100, 1207, 100, 96, 46, 21516, -20718, 1828, 5377, 17, 14, 1528406698.327, 5, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3603, 3590, 3597, 3601, 3581, 0, 1, 786706, -89.900, 0.000, -0.200, 6.200, 0.000, -1.300, 1.5, , , , , , 96, , , 33, 45, 33
38.7491613, -120.4089051, 145.500, 14:24:58.422, 13, 6.20, 481.49, 34, -4.200, -5.700, 0.200, 1207, 100, 98, 46, 21516, -20718, 1828, 5377, 17, 14, 1528406698.422, 15, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3603, 3590, 3597, 3601, 3581, 0, 1, 786801, -89.900, 0.000, -0.200, 6.200, 0.000, -1.300, 1.5, , , , , , 96, , , 33, 45, 33
38.7491613, -120.4089051, 145.500, 14:24:58.523, 13, 6.20, 481.49, 34, -4.200, -5.700, 0.200, 1207, 100, 98, 46, 21516, -20718, 1828, 5377, 17, 14, 1528406698.523, 116, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3603, 3590, 3597, 3601, 3581, 0, 1, 786902, -89.900, 0.000, -0.200, 6.200, 0.000, -1.300, 1.5, , , , , , 96, , , 33, 45, 33
38.7491724, -120.4089050, 145.800, 14:24:58.624, 13, 6.10, 482.71, 34, -4.200, -0.400, 0.000, 1207, 100, 98, 46, 21516, -20718, 1828, 5377, 17, 14, 1528406698.625, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3603, 3590, 3597, 3601, 3581, 0, 1, 787004, -89.900, 0.000, -0.200, 6.100, 0.000, -1.200, 1.5, , , , , , 96, , , 33, 45, 33
38.7491778, -120.4089050, 145.900, 14:24:58.753, 13, 6.00, 483.31, 34, -4.200, 3.400, 0.000, 1208, 100, 98, 46, 21516, -20718, 1828, 5377, 17, 14, 1528406698.753, 8, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3603, 3590, 3597, 3601, 3581, 0, 1, 787132, -89.900, 0.000, -0.200, 6.000, 0.000, -1.200, 1.5, , , , , , 96, DJI_0217.jpg, , 33, 45, 33
38.7491778, -120.4089050, 145.900, 14:24:58.823, 13, 6.00, 483.31, 34, -4.200, 3.400, 0.000, 1208, 100, 98, 46, 21516, -20718, 1828, 5377, 17, 14, 1528406698.823, 78, 0, 1024, 1024, 1024, 1024, 0, 6, 3560, 3603, 3590, 3597, 3601, 3581, 0, 1, 787202, -89.900, 0.000, -0.200, 6.000, 0.000, -1.200, 1.5, , , , , , 96, , , 33, 45, 33
38.7491830, -120.4089050, 146.000, 14:24:58.922, 13, 5.80, 483.89, 34, -4.300, 6.900, -0.300, 1208, 100, 98, 46, 21506, -20648, 1828, 5377, 17, 14, 1528406698.922, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3554, 3605, 3582, 3586, 3595, 3585, 0, 1, 787301, -89.900, 0.000, -0.200, 5.800, 0.000, -1.200, 1.5, , , , , , 96, , , 33, 45, 33
38.7491930, -120.4089049, 146.300, 14:24:59.028, 13, 5.30, 485.00, 34, -4.700, 12.100, -0.900, 1208, 100, 98, 46, 21506, -20648, 1828, 5377, 17, 14, 1528406699.028, 4, 0, 1024, 1024, 1024, 1024, 0, 6, 3554, 3605, 3582, 3586, 3595, 3585, 0, 1, 787407, -89.900, 0.000, -0.200, 5.300, 0.000, -1.200, 1.3, , , , , , 96, , , 33, 45, 33
38.7491930, -120.4089049, 146.300, 14:24:59.122, 13, 5.30, 485.00, 34, -4.700, 12.100, -0.900, 1208, 100, 98, 46, 21506, -20648, 1828, 5377, 17, 14, 1528406699.123, 99, 0, 1024, 1024, 1024, 1024, 0, 6, 3554, 3605, 3582, 3586, 3595, 3585, 0, 1, 787502, -89.900, 0.000, -0.200, 5.300, 0.000, -1.200, 1.3, , , , , , 96, , , 33, 45, 33
38.7491975, -120.4089049, 146.400, 14:24:59.223, 13, 5.00, 485.50, 34, -4.900, 13.900, -1.300, 1208, 100, 98, 46, 21506, -20648, 1828, 5377, 17, 14, 1528406699.223, 68, 0, 1024, 1024, 1024, 1024, 0, 6, 3554, 3605, 3582, 3586, 3595, 3585, 0, 1, 787602, -89.900, 0.000, -0.200, 5.000, 0.000, -1.100, 1.2, , , , , , 96, , , 33, 45, 33
38.7492019, -120.4089048, 146.500, 14:24:59.323, 13, 4.70, 485.98, 34, -6.600, 14.700, -2.200, 1208, 100, 98, 46, 21506, -20648, 1828, 5377, 17, 14, 1528406699.323, 96, 0, 1024, 1024, 1024, 1024, 0, 6, 3554, 3605, 3582, 3586, 3595, 3585, 0, 1, 787702, -89.900, 0.000, -0.200, 4.700, 0.000, -1.000, 1.2, , , , , , 96, , , 33, 45, 33
38.7492059, -120.4089049, 146.700, 14:24:59.422, 13, 4.40, 486.44, 34, -9.900, 14.700, -3.800, 1208, 100, 98, 46, 21506, -20648, 1828, 5377, 17, 14, 1528406699.422, 95, 0, 1024, 1024, 1024, 1024, 0, 6, 3554, 3605, 3582, 3586, 3595, 3585, 0, 1, 787801, -89.900, 0.000, -0.200, 4.400, 0.000, -0.900, 1.1, , , , , , 96, , , 33, 45, 33
38.7492097, -120.4089051, 146.800, 14:24:59.522, 13, 4.10, 486.86, 34, -13.600, 14.200, -6.000, 1208, 100, 98, 46, 21506, -20648, 1828, 5377, 17, 14, 1528406699.522, 91, 0, 1024, 1024, 1024, 1024, 0, 6, 3554, 3605, 3582, 3586, 3595, 3585, 0, 1, 787901, -90.000, 0.000, -0.200, 4.100, -0.100, -0.800, 1.0, , , , , , 96, , , 33, 45, 33
38.7492133, -120.4089054, 146.800, 14:24:59.623, 13, 3.71, 487.25, 34, -17.600, 13.300, -8.900, 1208, 100, 98, 46, 21506, -20648, 1828, 5377, 17, 14, 1528406699.623, 79, 0, 1024, 1024, 1024, 1024, 0, 6, 3554, 3605, 3582, 3586, 3595, 3585, 0, 1, 788002, -89.900, 0.000, -0.200, 3.700, -0.200, -0.600, 0.9, , , , , , 96, , , 33, 45, 33
38.7492196, -120.4089066, 146.900, 14:24:59.723, 13, 3.18, 487.95, 34, -22.700, 10.500, -15.900, 1208, 100, 98, 46, 21506, -20648, 1828, 5377, 17, 14, 1528406699.723, 74, 0, 1024, 1024, 1024, 1024, 0, 6, 3554, 3605, 3582, 3586, 3595, 3585, 0, 1, 788102, -89.900, 0.000, -0.500, 3.100, -0.700, -0.400, 0.8, , , , , , 96, , , 33, 45, 33
38.7492223, -120.4089077, 147.000, 14:24:59.823, 13, 2.97, 488.25, 34, -23.700, 8.600, -19.700, 1208, 100, 98, 46, 21506, -20648, 1828, 5377, 17, 14, 1528406699.823, 85, 0, 1024, 1024, 1024, 1024, 0, 6, 3554, 3605, 3582, 3586, 3595, 3585, 0, 1, 788202, -90.000, 0.000, -1.300, 2.800, -1.000, -0.400, 0.7, , , , , , 96, , , 33, 45, 33
38.7492223, -120.4089077, 147.000, 14:24:59.922, 13, 2.97, 488.25, 34, -23.700, 8.600, -19.700, 1208, 100, 98, 46, 21511, -20547, 1828, 5377, 17, 14, 1528406699.922, 184, 0, 1024, 1024, 1024, 1024, 0, 6, 3554, 3605, 3582, 3586, 3595, 3585, 0, 1, 788301, -90.000, 0.000, -2.800, 2.800, -1.000, -0.400, 0.7, , , , , , 96, , , 33, 45, 33
38.7492247, -120.4089092, 147.000, 14:25:00.023, 13, 2.82, 488.52, 34, -24.200, 6.500, -23.700, 1208, 100, 100, 46, 21511, -20547, 1828, 5377, 17, 14, 1528406700.023, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3551, 3611, 3589, 3590, 3599, 3590, 0, 1, 788402, -90.000, 0.000, -5.100, 2.500, -1.300, -0.300, 0.7, , , , , , 96, , , 33, 45, 33
38.7492287, -120.4089131, 147.000, 14:25:00.123, 13, 2.62, 488.97, 34, -24.100, 2.400, -32.100, 1208, 100, 100, 46, 21511, -20547, 1828, 5377, 17, 14, 1528406700.124, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3551, 3611, 3589, 3590, 3599, 3590, 0, 1, 788503, -90.000, 0.000, -8.100, 1.900, -1.800, -0.300, 0.7, , , , , , 96, , , 33, 45, 33
38.7492303, -120.4089155, 147.100, 14:25:00.223, 13, 2.64, 489.16, 34, -23.700, 0.300, -36.500, 1208, 100, 100, 46, 21511, -20547, 1828, 5377, 17, 14, 1528406700.223, 38, 0, 1024, 1024, 1024, 1024, 0, 6, 3551, 3611, 3589, 3590, 3599, 3590, 0, 1, 788602, -90.000, 0.000, -15.900, 1.600, -2.100, -0.300, 0.7, , , , , , 96, , , 33, 45, 33
38.7492317, -120.4089182, 147.100, 14:25:00.323, 13, 2.64, 489.32, 34, -23.000, -1.600, -41.000, 1208, 100, 100, 46, 21511, -20547, 1828, 5377, 17, 14, 1528406700.323, 67, 0, 1024, 1024, 1024, 1024, 0, 6, 3551, 3611, 3589, 3590, 3599, 3590, 0, 1, 788702, -90.000, 0.000, -15.900, 1.300, -2.300, -0.200, 0.7, , , , , , 96, , , 33, 45, 33
38.7492329, -120.4089212, 147.100, 14:25:00.422, 13, 2.82, 489.45, 34, -22.300, -3.600, -45.400, 1208, 100, 100, 46, 21511, -20547, 1828, 5377, 17, 14, 1528406700.423, 55, 0, 1024, 1024, 1024, 1024, 0, 6, 3551, 3611, 3589, 3590, 3599, 3590, 0, 1, 788801, -90.000, 0.000, -25.300, 1.100, -2.600, -0.200, 0.7, , , , , , 96, , , 33, 45, 33
38.7492339, -120.4089245, 147.200, 14:25:00.523, 13, 2.94, 489.57, 34, -21.500, -5.500, -49.900, 1208, 100, 99, 46, 21511, -20547, 1828, 5377, 17, 14, 1528406700.523, 58, 0, 1024, 1024, 1024, 1024, 0, 6, 3551, 3611, 3589, 3590, 3599, 3590, 0, 1, 788902, -90.000, 0.000, -30.200, 0.900, -2.800, -0.100, 0.7, , , , , , 96, , , 33, 45, 33
38.7492347, -120.4089280, 147.200, 14:25:00.623, 13, 3.06, 489.65, 34, -20.800, -7.300, -54.300, 1209, 100, 99, 46, 21511, -20547, 1828, 5377, 17, 14, 1528406700.623, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3551, 3611, 3589, 3590, 3599, 3590, 0, 1, 789002, -90.000, 0.000, -35.200, 0.600, -3.000, -0.100, 0.8, , , , , , 96, DJI_0218.jpg, , 33, 45, 33
38.7492352, -120.4089318, 147.200, 14:25:00.723, 13, 3.22, 489.72, 34, -19.900, -9.200, -58.700, 1209, 100, 99, 46, 21511, -20547, 1828, 5377, 17, 14, 1528406700.723, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3551, 3611, 3589, 3590, 3599, 3590, 0, 1, 789102, -90.000, 0.000, -40.300, 0.400, -3.200, -0.100, 0.8, , , , , , 96, , , 33, 45, 33
38.7492356, -120.4089357, 147.200, 14:25:00.823, 13, 3.51, 489.77, 34, -19.400, -11.000, -63.200, 1209, 100, 99, 46, 21511, -20547, 1828, 5377, 17, 14, 1528406700.823, 54, 0, 1024, 1024, 1024, 1024, 0, 6, 3551, 3611, 3589, 3590, 3599, 3590, 0, 1, 789202, -90.000, 0.000, -40.300, 0.200, -3.500, 0.000, 0.9, , , , , , 96, , , 33, 45, 33
38.7492358, -120.4089400, 147.200, 14:25:00.969, 13, 3.70, 489.79, 34, -18.600, -12.800, -67.600, 1209, 100, 99, 46, 21677, -20423, 1828, 5377, 17, 14, 1528406700.969, 84, 0, 1024, 1024, 1024, 1024, 0, 6, 3551, 3611, 3589, 3590, 3599, 3590, 0, 1, 789348, -90.000, 0.000, -50.300, 0.000, -3.700, 0.000, 0.9, , , , , , 96, , , 33, 45, 33
38.7492357, -120.4089444, 147.200, 14:25:01.022, 13, 3.90, 489.80, 34, -17.900, -14.600, -72.000, 1209, 100, 99, 46, 21677, -20423, 1828, 5377, 17, 14, 1528406701.022, 47, 0, 1024, 1024, 1024, 1024, 0, 6, 3551, 3611, 3589, 3590, 3599, 3590, 0, 1, 789401, -90.000, 0.000, -55.100, -0.100, -3.900, 0.000, 1.0, , , , , , 96, , , 33, 45, 33
38.7492356, -120.4089491, 147.300, 14:25:01.123, 13, 4.11, 489.78, 34, -16.900, -16.400, -76.200, 1209, 100, 99, 46, 21677, -20423, 1828, 5377, 17, 14, 1528406701.123, 62, 0, 1024, 1024, 1024, 1024, 0, 6, 3551, 3611, 3589, 3590, 3599, 3590, 0, 1, 789502, -90.000, 0.000, -59.800, -0.300, -4.100, 0.000, 1.0, , , , , , 96, Reached Waypoint 42 - Next Waypoint: 38.749226 / -120.408905, , 33, 46, 33
38.7492352, -120.4089540, 147.300, 14:25:01.223, 13, 4.33, 489.75, 34, -13.900, -18.400, -79.800, 1209, 100, 99, 46, 21677, -20423, 1828, 5377, 17, 14, 1528406701.223, 32, 0, 1024, 1024, 1024, 1024, 0, 6, 3551, 3611, 3589, 3590, 3599, 3590, 0, 1, 789602, -90.000, 0.000, -64.100, -0.500, -4.300, 0.000, 1.1, , , , , , 96, , , 33, 46, 33
38.7492347, -120.4089592, 147.300, 14:25:01.323, 13, 4.64, 489.71, 34, -9.600, -20.100, -83.000, 1209, 100, 99, 46, 21677, -20423, 1828, 5377, 17, 14, 1528406701.323, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3557, 3606, 3596, 3601, 3603, 3594, 0, 1, 789702, -90.000, 0.000, -67.700, -0.600, -4.600, 0.000, 1.2, , , , , , 96, , , 33, 46, 33
38.7492341, -120.4089647, 147.300, 14:25:01.422, 13, 4.85, 489.65, 34, -5.200, -21.000, -85.600, 1209, 100, 99, 46, 21677, -20423, 1828, 5377, 17, 14, 1528406701.423, 42, 0, 1024, 1024, 1024, 1024, 0, 6, 3557, 3606, 3596, 3601, 3603, 3594, 0, 1, 789801, -90.000, 0.000, -70.700, -0.700, -4.800, 0.000, 1.2, , , , , , 96, , , 33, 46, 33
38.7492334, -120.4089704, 147.300, 14:25:01.523, 13, 5.05, 489.59, 34, -1.900, -21.200, -87.600, 1209, 100, 99, 46, 21677, -20423, 1828, 5377, 17, 14, 1528406701.524, 33, 0, 1024, 1024, 1024, 1024, 0, 6, 3557, 3606, 3596, 3601, 3603, 3594, 0, 1, 789902, -90.000, 0.000, -73.200, -0.700, -5.000, 0.100, 1.3, , , , , , 96, , , 33, 46, 33
38.7492327, -120.4089765, 147.300, 14:25:01.623, 13, 5.35, 489.52, 34, 0.200, -21.200, -88.800, 1209, 100, 99, 46, 21677, -20423, 1828, 5377, 17, 14, 1528406701.624, 35, 0, 1024, 1024, 1024, 1024, 0, 6, 3557, 3606, 3596, 3601, 3603, 3594, 0, 1, 790003, -90.000, 0.000, -75.300, -0.700, -5.300, 0.100, 1.3, , , , , , 96, , , 33, 46, 33
38.7492321, -120.4089827, 147.300, 14:25:01.722, 13, 5.54, 489.46, 34, 1.500, -21.000, -89.500, 1209, 100, 99, 46, 21677, -20423, 1828, 5377, 17, 14, 1528406701.722, 23, 0, 1024, 1024, 1024, 1024, 0, 6, 3557, 3606, 3596, 3601, 3603, 3594, 0, 1, 790101, -90.000, 0.000, -77.000, -0.700, -5.500, 0.100, 1.4, , , , , , 96, , , 33, 46, 33
38.7492315, -120.4089893, 147.200, 14:25:01.823, 13, 5.73, 489.41, 34, 2.200, -20.800, -89.700, 1209, 100, 99, 46, 21677, -20423, 1828, 5377, 17, 14, 1528406701.823, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3557, 3606, 3596, 3601, 3603, 3594, 0, 1, 790202, -90.000, 0.000, -78.400, -0.600, -5.700, 0.200, 1.4, , , , , , 96, , , 33, 46, 33
38.7492309, -120.4089960, 147.200, 14:25:01.922, 13, 5.92, 489.37, 34, 2.200, -20.200, -89.600, 1209, 100, 99, 46, 21677, -20423, 1828, 5377, 17, 14, 1528406701.923, 39, 0, 1024, 1024, 1024, 1024, 0, 6, 3557, 3606, 3596, 3601, 3603, 3594, 0, 1, 790302, -90.000, 0.000, -79.500, -0.500, -5.900, 0.200, 1.5, , , , , , 96, , , 33, 46, 33
38.7492304, -120.4090030, 147.200, 14:25:02.023, 13, 6.12, 489.33, 34, 2.000, -18.700, -89.200, 1209, 100, 99, 46, 21677, -20423, 1828, 5377, 17, 14, 1528406702.024, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3557, 3606, 3596, 3601, 3603, 3594, 0, 1, 790402, -90.000, 0.000, -80.400, -0.500, -6.100, 0.100, 1.5, , , , , , 96, , , 33, 46, 33
38.7492299, -120.4090101, 147.200, 14:25:02.122, 13, 6.31, 489.29, 34, 1.800, -17.200, -88.800, 1209, 100, 99, 46, 21677, -20423, 1828, 5377, 17, 14, 1528406702.122, 37, 0, 1024, 1024, 1024, 1024, 0, 6, 3557, 3606, 3596, 3601, 3603, 3594, 0, 1, 790501, -90.000, 0.000, -81.100, -0.400, -6.300, 0.100, 1.6, , , , , , 96, , , 33, 46, 33
38.7492295, -120.4090174, 147.200, 14:25:02.254, 13, 6.41, 489.26, 34, 1.600, -14.500, -88.400, 1209, 100, 99, 46, 21677, -20423, 1828, 5377, 17, 14, 1528406702.255, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3557, 3606, 3596, 3601, 3603, 3594, 0, 1, 790634, -89.900, 0.000, -81.600, -0.400, -6.400, 0.100, 1.6, , , , , , 96, , , 33, 46, 33
38.7492291, -120.4090248, 147.200, 14:25:02.324, 13, 6.41, 489.24, 34, 1.600, -9.600, -88.100, 1209, 100, 99, 46, 21501, -20197, 1828, 5377, 17, 14, 1528406702.324, 11, 0, 1024, 1024, 1024, 1024, 0, 6, 3549, 3601, 3584, 3586, 3597, 3585, 0, 1, 790703, -89.900, 0.000, -82.000, -0.300, -6.400, 0.100, 1.6, , , , , , 96, , , 33, 46, 33
38.7492287, -120.4090322, 147.200, 14:25:02.422, 13, 6.41, 489.22, 34, 1.800, -3.800, -87.900, 1209, 100, 99, 46, 21501, -20197, 1828, 5377, 17, 14, 1528406702.422, 27, 0, 1024, 1024, 1024, 1024, 0, 6, 3549, 3601, 3584, 3586, 3597, 3585, 0, 1, 790801, -89.900, 0.000, -82.400, -0.300, -6.400, 0.000, 1.6, , , , , , 96, , , 33, 46, 33
38.7492284, -120.4090394, 147.200, 14:25:02.522, 13, 6.20, 489.20, 34, 1.700, 1.800, -87.800, 1209, 100, 99, 46, 21501, -20197, 1828, 5377, 17, 14, 1528406702.522, 29, 0, 1024, 1024, 1024, 1024, 0, 6, 3549, 3601, 3584, 3586, 3597, 3585, 0, 1, 790901, -89.900, 0.000, -82.700, -0.200, -6.200, 0.000, 1.6, , , , , , 96, , , 33, 46, 33
38.7492281, -120.4090465, 147.200, 14:25:02.658, 13, 6.00, 489.20, 34, 1.400, 6.800, -87.800, 1210, 100, 99, 46, 21501, -20197, 1828, 5377, 17, 14, 1528406702.659, 40, 0, 1024, 1024, 1024, 1024, 0, 6, 3549, 3601, 3584, 3586, 3597, 3585, 0, 1, 791038, -89.900, 0.000, -83.000, -0.200, -6.000, 0.000, 1.5, , , , , , 96, DJI_0219.jpg, , 33, 46, 33
38.7492279, -120.4090531, 147.200, 14:25:02.729, 13, 5.70, 489.19, 34, 0.900, 10.600, -87.900, 1210, 100, 99, 46, 21501, -20197, 1828, 5377, 17, 14, 1528406702.730, 16, 0, 1024, 1024, 1024, 1024, 0, 6, 3549, 3601, 3584, 3586, 3597, 3585, 0, 1, 791109, -89.900, 0.000, -83.200, -0.100, -5.700, -0.100, 1.4, , , , , , 96, , , 33, 46, 33
38.7492277, -120.4090595, 147.200, 14:25:02.823, 13, 5.40, 489.19, 34, -0.700, 12.300, -88.700, 1210, 100, 99, 46, 21501, -20197, 1828, 5377, 17, 14, 1528406702.823, 22, 0, 1024, 1024, 1024, 1024, 0, 6, 3549, 3601, 3584, 3586, 3597, 3585, 0, 1, 791202, -89.900, 0.000, -83.500, -0.100, -5.400, -0.100, 1.4, , , , , , 96, , , 33, 46, 33
38.7492275, -120.4090655, 147.200, 14:25:02.922, 13, 5.10, 489.19, 34, -4.300, 12.700, -90.300, 1210, 100, 100, 46, 21501, -20197, 1828, 5377, 17, 14, 1528406702.923, 14, 0, 1024, 1024, 1024, 1024, 0, 6, 3549, 3601, 3584, 3586, 3597, 3585, 0, 1, 791301, -89.900, 0.000, -83.700, -0.100, -5.100, -0.100, 1.3, , , , , , 96, , , 33, 46, 33
38.7492272, -120.4090711, 147.200, 14:25:03.023, 13, 4.70, 489.18, 34, -8.300, 12.500, -92.600, 1210, 100, 100, 46, 21501, -20197, 1828, 5377, 17, 14, 1528406703.023, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3549, 3601, 3584, 3586, 3597, 3585, 0, 1, 791402, -89.900, 0.000, -84.100, -0.200, -4.700, 0.000, 1.2, , , , , , 96, , , 33, 46, 33
38.7492272, -120.4090711, 147.200, 14:25:03.123, 13, 4.70, 489.18, 34, -8.300, 12.500, -92.600, 1210, 100, 100, 46, 21501, -20197, 1828, 5377, 17, 14, 1528406703.123, 107, 0, 1024, 1024, 1024, 1024, 0, 6, 3549, 3601, 3584, 3586, 3597, 3585, 0, 1, 791502, -89.900, 0.000, -84.100, -0.200, -4.700, 0.000, 1.2, , , , , , 96, , , 33, 46, 33
38.7492263, -120.4090812, 147.300, 14:25:03.261, 13, 4.13, 489.12, 34, -15.800, 10.700, -99.400, 1210, 100, 100, 46, 21501, -20197, 1828, 5377, 17, 14, 1528406703.261, 9, 0, 1024, 1024, 1024, 1024, 0, 6, 3549, 3601, 3584, 3586, 3597, 3585, 0, 1, 791640, -89.900, 0.000, -84.600, -0.500, -4.100, 0.100, 1.0, , , , , , 96, , , 33, 46, 33
38.7492256, -120.4090857, 147.200, 14:25:03.330, 13, 3.86, 489.05, 34, -18.700, 9.000, -103.300, 1210, 100, 100, 46, 21501, -20197, 1828, 5377, 17, 14, 1528406703.330, 7, 0, 1024, 1024, 1024, 1024, 0, 6, 3549, 3601, 3584, 3586, 3597, 3585, 0, 1, 791709, -90.000, 0.000, -85.500, -0.700, -3.800, 0.200, 1.0, , , , , , 96, , , 33, 46, 33
