latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.7448301,-120.4088394,4612.0296961414,392.388464,2.3264176,8.1873690284,579900,2018-06-07 22:07:05,17,0,22.017,4766.8853441414,547.244112,35.008111,1789.5669864,0.223694,0,-0.223694,152.9, -1.5, 2.9,0,0,1024,1024,1024,1024,153.5,-64.2,47,3.641,3.67,3.66,3.66,3.665,3.655,12.59,109.4,14,Waypoint,
38.7448311,-120.40884,4612.0296961414,392.388464,2.125093,7.8023624544,580000,2018-06-07 22:07:05,17,0,22.017,4766.8853441414,547.244112,35.008111,1789.5669864,0.223694,0,-0.223694,152.2, -5.3, 2.7,0,0,1024,1024,1024,1024,153.5,-64.2,47,3.651,3.673,3.675,3.672,3.676,3.665,12.59,109.4,14,Waypoint,
38.744832,-120.4088406,4612.3577801414,392.716548,1.6329662,7.4554792412,580200,2018-06-07 22:07:05,17,0,22.017,4766.8853441414,547.244112,35.008111,1789.5669864,0.223694,0,-0.223694,151.7, -7.6, 4.5,0,0,1024,1024,1024,1024,153.5,-64.2,47,3.651,3.673,3.675,3.672,3.676,3.665,12.59,109.4,14,Waypoint,
38.7448333,-120.4088414,4612.3577801414,392.716548,1.1408394,6.9603348684,580300,2018-06-07 22:07:05,17,0,22.017,4766.8853441414,547.244112,35.008111,1789.5669864,0.223694,0,0,151.2, 1.1, 3.8,0,0,1024,1024,1024,1024,153.4,-64.2,47,3.651,3.673,3.675,3.672,3.676,3.665,12.59,109.4,12,AutoLanding,
38.7448346,-120.4088422,4612.6858641414,393.044632,0.9171454,6.4701117556,580400,2018-06-07 22:07:05,17,0,22.017,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0,150.9, 3.9, 2.7,0,0,1024,1024,1024,1024,153.3,-64.2,47,3.651,3.673,3.675,3.672,3.676,3.665,12.59,109.4,12,AutoLanding,
38.7448352,-120.4088425,4612.6858641414,393.044632,1.1408394,6.2467849768,580500,2018-06-07 22:07:05,17,0,22.017,4766.8853441414,547.244112,35.008111,1789.5669864,0.223694,0,0,151, 3.7, 2.2,0,0,1024,1024,1024,1024,153.3,-64.2,47,3.651,3.673,3.675,3.672,3.676,3.665,12.59,109.4,12,AutoLanding,
38.7448365,-120.408843,4612.3577801414,392.716548,1.1408394,5.7671589772,580700,2018-06-07 22:07:06,17,0,22.017,4766.8853441414,547.244112,35.008111,1789.5669864,0.223694,0,0,151.7, 2.5, 2.5,0,0,1024,1024,1024,1024,153.2,-64.2,47,3.651,3.673,3.675,3.672,3.676,3.665,12.59,109.4,12,AutoLanding,
38.7448372,-120.4088432,4612.3577801414,392.716548,1.11847,5.5104004388,580900,2018-06-07 22:07:06,17,0,22.017,4766.8853441414,547.244112,35.008111,1789.5669864,0.223694,0,0,152.1, 2.4, 3.3,0,0,1024,1024,1024,1024,153.1,-64.2,47,3.651,3.673,3.675,3.672,3.676,3.665,12.59,109.4,12,AutoLanding,
38.7448379,-120.4088432,4612.3577801414,392.716548,1.11847,5.2550526616,581000,2018-06-07 22:07:06,17,0,21.903,4766.8853441414,547.244112,35.008111,1789.5669864,0.223694,0,0,152.3, 2.1, 4,0,0,1024,1024,1024,1024,153.1,-64.2,47,3.623,3.652,3.651,3.623,3.618,3.638,16.01,109.4,12,AutoLanding,
38.7448385,-120.4088432,4612.3577801414,392.716548,1.11847,5.0362206336,581100,2018-06-07 22:07:06,17,0,21.903,4766.8853441414,547.244112,35.008111,1789.5669864,0.223694,0,0,152.4, 2.1, 4.5,0,0,1024,1024,1024,1024,153.1,-64.2,47,3.623,3.652,3.651,3.623,3.618,3.638,16.01,109.4,12,AutoLanding,
38.7448391,-120.4088432,4612.3577801414,392.716548,1.11847,4.8173557972,581200,2018-06-07 22:07:06,17,0,21.903,4766.8853441414,547.244112,35.008111,1789.5669864,0.223694,0,0,152.4, 2.1, 4.7,0,0,1024,1024,1024,1024,153.1,-64.2,47,3.623,3.652,3.651,3.623,3.618,3.638,16.01,109.4,12,AutoLanding,
38.7448397,-120.4088432,4612.0296961414,392.388464,0.894776,4.5985237692,581300,2018-06-07 22:07:06,17,0,21.903,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0,152.3, 2, 4.8,0,0,1024,1024,1024,1024,153.1,-64.2,47,3.623,3.652,3.651,3.623,3.618,3.638,16.01,109.4,12,AutoLanding,
38.7448403,-120.4088432,4612.0296961414,392.388464,0.894776,4.3796589328,581400,2018-06-07 22:07:06,17,0,21.903,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0,152.3, 2.4, 4.8,0,0,1024,1024,1024,1024,153.1,-64.2,47,3.623,3.652,3.651,3.623,3.618,3.638,16.01,109.4,12,AutoLanding,
38.7448409,-120.4088433,4611.7016121414,392.06038,0.894776,4.1601707368,581500,2018-06-07 22:07:06,17,0,21.903,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.223694,152.2, 2.4, 4.3,0,0,1024,1024,1024,1022,153.1,-64.2,47,3.623,3.652,3.651,3.623,3.618,3.638,16.01,109.4,12,AutoLanding,
38.7448414,-120.4088433,4611.3735281414,391.732296,0.894776,3.9777888412,581600,2018-06-07 22:07:06,17,0,21.903,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.223694,152.2, 2.2, 3.7,0,0,1024,1024,1047,848,153.1,-64.2,47,3.623,3.652,3.651,3.623,3.618,3.638,16.01,109.4,12,AutoLanding,
38.7448419,-120.4088433,4611.0454441414,391.404212,0.894776,3.7954069456,581700,2018-06-07 22:07:07,17,0,21.903,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.223694,152.1, 2.1, 3.9,0,0,1024,1024,1024,763,152.1,-64.2,47,3.623,3.652,3.651,3.623,3.618,3.638,16.01,109.4,12,AutoLanding,
38.7448424,-120.4088434,4610.7173601414,391.076128,0.894776,3.6124673072,581800,2018-06-07 22:07:07,17,0,21.903,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.223694,151.5, 2.2, 4.1,0,0,1024,1024,1024,735,150.5,-64.2,47,3.623,3.652,3.651,3.623,3.618,3.638,16.01,109.4,12,AutoLanding,
38.744843,-120.4088434,4610.3892761414,390.748044,0.894776,3.3935696624,581900,2018-06-07 22:07:07,17,0,21.903,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.223694,149.9, 2.3, 3.5,0,0,1024,1024,1024,969,148.6,-64.2,47,3.623,3.652,3.651,3.623,3.618,3.638,16.01,109.4,12,AutoLanding,
38.7448435,-120.4088435,4610.0611921414,390.41996,0.894776,3.21080062768,582000,2018-06-07 22:07:07,17,0,21.524,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.223694,147.5, 2.4, 2.9,0,0,1024,1024,1024,1024,147.9,-64.2,47,3.603,3.6,3.622,3.601,3.617,3.618,23.99,109.4,12,AutoLanding,
38.744844,-120.4088436,4609.4050241414,389.763792,0.671082,3.02825140924,582100,2018-06-07 22:07:07,17,0,21.524,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.223694,145.3, 2.5, 2.8,0,0,1024,1024,1024,1024,147.6,-64.2,47,3.603,3.6,3.622,3.601,3.617,3.618,23.99,109.4,12,AutoLanding,
38.7448445,-120.4088437,4609.0769401414,389.435708,0.671082,2.84596793884,582200,2018-06-07 22:07:07,17,0,21.524,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.223694,144, 2.7, 2.8,0,0,1024,1024,1024,1024,147.2,-64.2,47,3.603,3.6,3.622,3.601,3.617,3.618,23.99,109.4,12,AutoLanding,
38.7448455,-120.4088438,4608.0926881414,388.451456,0.671082,2.481627376,582400,2018-06-07 22:07:07,17,0,21.524,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.223694,142.3, 2.9, 3.4,0,0,1024,1024,1024,1024,146.1,-64.2,47,3.603,3.6,3.622,3.601,3.617,3.618,23.99,109.4,12,AutoLanding,
38.7448463,-120.4088439,4607.1084361414,387.467204,0.671082,2.19076122496,582500,2018-06-07 22:07:07,17,0,21.524,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.223694,141.2, 2.9, 2.8,0,0,1024,1024,1024,1024,145.6,-64.2,47,3.603,3.6,3.622,3.601,3.617,3.618,23.99,109.4,12,AutoLanding,
38.7448468,-120.408844,4606.4522681414,386.811036,0.671082,2.00989835828,582600,2018-06-07 22:07:07,17,0,21.524,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.447388,140.9, 3.4, 2,0,0,1024,1024,1024,1024,145.2,-64.2,47,3.603,3.6,3.622,3.601,3.617,3.618,23.99,109.4,12,AutoLanding,
38.7448472,-120.408844,4605.7961001414,386.154868,0.671082,1.86420937724,582700,2018-06-07 22:07:08,17,0,21.524,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.447388,141, 3.5, 2,0,0,1024,1024,1024,1024,144.8,-64.2,47,3.603,3.6,3.622,3.601,3.617,3.618,23.99,109.4,12,AutoLanding,
38.7448476,-120.4088441,4605.1399321414,385.4987,0.671082,1.7206857506,582800,2018-06-07 22:07:08,17,0,21.524,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.447388,141, 2.8, 3,0,0,1024,1024,1024,1024,144.5,-64.2,47,3.603,3.6,3.622,3.601,3.617,3.618,23.99,109.4,12,AutoLanding,
38.7448481,-120.4088441,4604.4837641414,384.842532,0.671082,1.538960023,582900,2018-06-07 22:07:08,17,0,21.524,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.447388,141.1, 2.3, 3.4,0,0,1024,1024,1024,1024,144.3,-64.2,47,3.603,3.6,3.622,3.601,3.617,3.618,23.99,109.4,12,AutoLanding,
38.7448485,-120.4088442,4603.1714281414,383.530196,0.447388,1.396899651,583100,2018-06-07 22:07:08,17,0,21.524,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,141.2, 1.8, 2.8,0,0,1024,1024,1024,1024,144.1,-64.2,47,3.603,3.6,3.622,3.601,3.617,3.618,23.99,109.4,12,AutoLanding,
38.7448488,-120.4088444,4602.1871761414,382.545944,0.447388,1.29710634072,583200,2018-06-07 22:07:08,17,0,21.524,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.447388,141.5, 2.4, 1.7,0,0,1024,1024,1024,1024,144,-64.2,47,3.603,3.6,3.622,3.601,3.617,3.618,23.99,109.4,12,AutoLanding,
38.7448491,-120.4088445,4601.5310081414,381.889776,0.447388,1.19527890964,583300,2018-06-07 22:07:08,17,0,21.524,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.447388,141.7, 3.6, 0.9,0,0,1024,1024,1024,1024,143.9,-64.2,47,3.603,3.6,3.622,3.601,3.617,3.618,23.99,109.4,12,AutoLanding,
38.7448494,-120.4088446,4600.8748401414,381.233608,0.223694,1.09565948388,583400,2018-06-07 22:07:08,17,0,21.524,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.447388,141.9, 4.3, 0.9,0,0,1024,1024,1024,1024,143.9,-64.2,47,3.603,3.6,3.622,3.601,3.617,3.618,23.99,109.4,12,AutoLanding,
38.7448497,-120.4088447,4599.5625041414,379.921272,0.447388,0.9989173548,583500,2018-06-07 22:07:08,17,0,21.524,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,142.1, 4.6, 1.3,0,0,1024,1024,1024,1024,143.8,-64.2,47,3.603,3.6,3.622,3.601,3.617,3.618,23.99,109.4,12,AutoLanding,
38.74485,-120.4088448,4598.5782521414,378.93702,0.4921268,0.9059711576,583600,2018-06-07 22:07:08,17,0,21.524,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,142.2, 4.8, 1.4,0,0,1024,1024,1024,1024,143.7,-64.2,47,3.603,3.6,3.622,3.601,3.617,3.618,23.99,109.4,12,AutoLanding,
38.7448504,-120.408845,4597.9220841414,378.280852,0.4921268,0.79953414632,583700,2018-06-07 22:07:09,17,0,21.524,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.447388,142.2, 4.6, 1,0,0,1024,1024,1024,1024,143.6,-63.7,47,3.603,3.6,3.622,3.601,3.617,3.618,23.99,109.4,12,AutoLanding,
38.7448508,-120.4088453,4596.9378321414,377.2966,0.4921268,0.7304298134,583800,2018-06-07 22:07:09,17,0,21.524,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,142.2, 4.7, 0.9,0,0,1024,1024,1024,1024,143.6,-61.8,47,3.603,3.6,3.622,3.601,3.617,3.618,23.99,109.4,12,AutoLanding,
38.7448512,-120.4088455,4595.9535801414,376.312348,0.7158208,0.67333991656,583900,2018-06-07 22:07:09,17,0,21.524,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,142.3, 4.9, 0.8,0,0,1024,1024,1024,1024,143.5,-58.6,47,3.603,3.6,3.622,3.601,3.617,3.618,23.99,109.4,12,AutoLanding,
38.7448516,-120.4088458,4594.9693281414,375.328096,0.8052984,0.67612534972,584000,2018-06-07 22:07:09,17,0,21.887,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,142.3, 4, 0.4,0,0,1024,1024,1024,1024,143.4,-48,46,3.631,3.663,3.659,3.646,3.653,3.648,14.525,109.4,12,AutoLanding,
38.7448521,-120.4088461,4593.9850761414,374.343844,0.8052984,0.71513453732,584100,2018-06-07 22:07:09,17,0,21.887,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,142.2, 3.2, 0.5,0,0,1024,1024,1024,1024,143.3,-40.6,46,3.631,3.663,3.659,3.646,3.653,3.648,14.525,109.4,12,AutoLanding,
38.7448526,-120.4088464,4593.0008241414,373.359592,0.8052984,0.80425199424,584200,2018-06-07 22:07:09,17,0,21.887,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,142, 2.3, 0.6,0,0,1024,1024,1024,1024,143.3,-32.3,46,3.631,3.663,3.659,3.646,3.653,3.648,14.525,109.4,12,AutoLanding,
38.7448531,-120.4088467,4592.0165721414,372.37534,0.8052984,0.92917325808,584300,2018-06-07 22:07:09,17,0,21.887,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,142, 1.1, 0.7,0,0,1024,1024,1024,1024,143.2,-25,46,3.631,3.663,3.659,3.646,3.653,3.648,14.525,109.4,12,AutoLanding,
38.7448536,-120.408847,4590.7042361414,371.063004,0.8052984,1.07751315784,584400,2018-06-07 22:07:09,17,0,21.887,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,141.8, 0.9, 0.6,0,0,1024,1024,1024,1024,143.2,-19,46,3.631,3.663,3.659,3.646,3.653,3.648,14.525,109.4,12,AutoLanding,
38.7448545,-120.4088475,4588.4076481414,368.766416,0.9171454,1.3696358706,584500,2018-06-07 22:07:09,17,0,21.887,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,141.2, 3.2, -0.4,0,0,1024,1024,1024,1024,143.1,-14.4,46,3.631,3.663,3.659,3.646,3.653,3.648,14.525,109.4,12,AutoLanding,
38.7448551,-120.4088477,4587.4233961414,367.782164,0.9171454,1.55074480028,584600,2018-06-07 22:07:09,17,0,21.887,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,140.9, 3.2, -0.2,0,0,1024,1024,1024,1024,143.1,-11.3,46,3.631,3.663,3.659,3.646,3.653,3.648,14.525,109.4,12,AutoLanding,
38.7448569,-120.4088482,4584.4706401414,364.829408,1.1408394,2.1284121416,584900,2018-06-07 22:07:10,17,0,21.887,4766.8853441414,547.244112,35.008111,1789.5669864,0.223694,0,0.671082,141.7, 1.9, 3.4,0,0,1024,1024,1024,1024,143,-9,46,3.631,3.663,3.659,3.646,3.653,3.648,14.525,109.4,12,AutoLanding,
38.7448575,-120.4088484,4583.4863881414,363.845156,0.9171454,2.33775269948,585000,2018-06-07 22:07:10,17,0,21.944,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,142.2, 2.3, 4.5,0,0,1024,1024,1024,1024,143,-9,46,3.63,3.658,3.655,3.663,3.672,3.645,13.545,109.4,12,AutoLanding,
38.7448581,-120.4088486,4582.8302201414,363.188988,1.1408394,2.54997383488,585100,2018-06-07 22:07:10,17,0,21.944,4766.8853441414,547.244112,35.008111,1789.5669864,0.223694,0,0.671082,142.4, 2.9, 3.5,0,0,1024,1024,1024,1024,142.9,-9,46,3.63,3.658,3.655,3.663,3.672,3.645,13.545,109.4,12,AutoLanding,
38.7448587,-120.4088488,4581.5178841414,361.876652,1.1408394,2.76440953728,585300,2018-06-07 22:07:10,17,0,21.944,4766.8853441414,547.244112,35.008111,1789.5669864,0.223694,0,0.671082,142.2, 3.6, 2.4,0,0,1024,1024,1024,1024,142.9,-9.1,46,3.63,3.658,3.655,3.663,3.672,3.645,13.545,109.4,12,AutoLanding,
38.7448593,-120.408849,4580.2055481414,360.564316,1.1408394,2.98058080404,585400,2018-06-07 22:07:10,17,0,21.944,4766.8853441414,547.244112,35.008111,1789.5669864,0.223694,0,0.671082,141.9, 3, 1.2,0,0,1024,1024,1024,1024,142.9,-10.2,46,3.63,3.658,3.655,3.663,3.672,3.645,13.545,109.4,12,AutoLanding,
38.74486,-120.4088492,4578.8932121414,359.25198,1.1408394,3.22982621884,585500,2018-06-07 22:07:10,17,0,21.944,4766.8853441414,547.244112,35.008111,1789.5669864,0.223694,0,0.671082,141.5, 1.7, 1.4,0,0,1024,1024,1024,895,142.8,-12.1,46,3.63,3.658,3.655,3.663,3.672,3.645,13.545,109.4,12,AutoLanding,
38.7448606,-120.4088493,4577.5808761414,357.939644,1.1408394,3.4352691388,585600,2018-06-07 22:07:10,17,0,21.944,4766.8853441414,547.244112,35.008111,1789.5669864,0.223694,0,0.671082,141, 0.2, 3.6,0,0,1024,1024,1024,737,142.6,-12.9,46,3.63,3.658,3.655,3.663,3.672,3.645,13.545,109.4,12,AutoLanding,
38.7448613,-120.4088495,4576.5966241414,356.955392,1.1408394,3.6879594356,585700,2018-06-07 22:07:11,17,0,21.944,4766.8853441414,547.244112,35.008111,1789.5669864,0.223694,0,0.671082,139.8, -0.9, 4.9,0,0,1024,1024,1024,762,141,-12.9,46,3.63,3.658,3.655,3.663,3.672,3.645,13.545,109.4,12,AutoLanding,
38.7448619,-120.4088495,4575.6123721414,355.97114,0.9171454,3.8841536676,585800,2018-06-07 22:07:11,17,0,21.944,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,137.8, -2.2, 6.3,0,0,1024,1024,1024,771,139.2,-12.9,46,3.63,3.658,3.655,3.663,3.672,3.645,13.545,109.4,12,AutoLanding,
38.7448624,-120.4088496,4574.6281201414,354.986888,0.671082,4.0612862192,585900,2018-06-07 22:07:11,17,0,21.944,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,135.9, -2.9, 7.1,0,0,1024,1024,1024,780,137.5,-12.9,46,3.63,3.658,3.655,3.663,3.672,3.645,13.545,109.4,12,AutoLanding,
38.7448628,-120.4088497,4573.6438681414,354.002636,0.447388,4.2058400296,586000,2018-06-07 22:07:11,17,0,21.932,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,133.6, -2.8, 6.8,0,0,1024,1024,1024,773,135.8,-12.9,46,3.643,3.652,3.672,3.638,3.653,3.652,13.53,109.4,12,AutoLanding,
38.7448631,-120.4088498,4572.3315321414,352.6903,0.223694,4.3173229728,586100,2018-06-07 22:07:11,17,0,21.932,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,131.3, -1.9, 5.7,0,0,1024,1024,1024,786,132.4,-12.9,46,3.643,3.652,3.672,3.638,3.653,3.652,13.53,109.4,12,AutoLanding,
38.7448634,-120.4088499,4571.3472801414,351.706048,0.223694,4.4288715328,586200,2018-06-07 22:07:11,17,0,21.932,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,128.6, -1.1, 4.3,0,0,1024,1024,1024,783,130.6,-12.9,46,3.643,3.652,3.672,3.638,3.653,3.652,13.53,109.4,12,AutoLanding,
38.7448636,-120.4088499,4570.3630281414,350.721796,0,4.4957022436,586300,2018-06-07 22:07:11,17,0,21.932,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,125.9, -1.4, 5.5,0,0,1024,1024,1024,788,128.5,-12.9,46,3.643,3.652,3.672,3.638,3.653,3.652,13.53,109.4,12,AutoLanding,
38.7448637,-120.4088499,4569.3787761414,349.737544,0,4.52919962,586400,2018-06-07 22:07:11,17,0,21.932,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,123.3, -1.5, 6.2,0,0,1024,1024,1024,803,126.4,-12.9,46,3.643,3.652,3.672,3.638,3.653,3.652,13.53,109.4,12,AutoLanding,
38.7448637,-120.4088498,4568.3945241414,348.753292,0.223694,4.5180119556,586500,2018-06-07 22:07:11,17,0,21.932,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,120.8, -0.3, 5.9,0,0,1024,1024,1024,802,124.3,-12.9,46,3.643,3.652,3.672,3.638,3.653,3.652,13.53,109.4,12,AutoLanding,
38.7448636,-120.4088497,4566.4260201414,346.784788,0.447388,4.4733269148,586700,2018-06-07 22:07:12,17,0,21.932,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,115.5, 0.3, 5.4,0,0,1024,1024,1024,792,119.5,-12.9,46,3.643,3.652,3.672,3.638,3.653,3.652,13.53,109.4,12,AutoLanding,
38.7448635,-120.4088495,4565.1136841414,345.472452,0.671082,4.4177822936,586800,2018-06-07 22:07:12,17,0,21.932,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,112.7, -0.3, 5,0,0,1024,1024,1024,763,116.8,-12.9,46,3.643,3.652,3.672,3.638,3.653,3.652,13.53,109.4,12,AutoLanding,
38.7448632,-120.4088494,4564.1294321414,344.4882,0.9171454,4.3057416076,586910,2018-06-07 22:07:12,17,0,21.932,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,110.1, 0, 4,0,0,1024,1024,1024,759,116.8,-12.9,46,3.643,3.652,3.672,3.638,3.653,3.652,13.53,109.4,12,AutoLanding,
38.744863,-120.4088492,4563.1451801414,343.503948,0.9171454,4.2166011848,587000,2018-06-07 22:07:12,17,0,21.995,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,107.2, 2, 3.7,0,0,1024,1024,1024,760,111,-12.9,46,3.642,3.662,3.672,3.653,3.663,3.647,13.534,109.4,12,AutoLanding,
38.7448623,-120.4088488,4561.1766761414,341.535444,1.1408394,3.9371392336,587100,2018-06-07 22:07:12,17,0,21.995,4766.8853441414,547.244112,35.008111,1789.5669864,-0.223694,0,0.671082,100.9, 3.7, 2.6,0,0,1024,1024,1024,760,108,-12.9,46,3.642,3.662,3.672,3.653,3.663,3.647,13.534,109.4,12,AutoLanding,
38.7448619,-120.4088486,4560.1924241414,340.551192,1.11847,3.780511932,587200,2018-06-07 22:07:12,17,0,21.995,4766.8853441414,547.244112,35.008111,1789.5669864,-0.223694,0,0.671082,97.5, 4.2, 1.9,0,0,1024,1024,1024,759,108,-12.9,46,3.642,3.662,3.672,3.653,3.663,3.647,13.534,109.4,12,AutoLanding,
38.7448612,-120.4088485,4558.5520041414,338.910772,1.11847,3.5338583808,587400,2018-06-07 22:07:12,17,0,21.995,4766.8853441414,547.244112,35.008111,1789.5669864,-0.223694,0,0.671082,90.6, 4.4, 1.4,0,0,1024,1024,1024,758,98.5,-12.9,46,3.642,3.662,3.672,3.653,3.663,3.647,13.534,109.4,12,AutoLanding,
38.7448608,-120.4088485,4557.5677521414,337.92652,1.11847,3.400262576,587500,2018-06-07 22:07:12,17,0,21.995,4766.8853441414,547.244112,35.008111,1789.5669864,-0.223694,0,0.671082,86.9, 4.5, 0.8,0,0,1024,1024,1024,760,95.1,-12.9,46,3.642,3.662,3.672,3.653,3.663,3.647,13.534,109.4,12,AutoLanding,
38.7448604,-120.4088486,4556.5835001414,336.942268,1.11847,3.27994761152,587700,2018-06-07 22:07:13,17,0,21.995,4766.8853441414,547.244112,35.008111,1789.5669864,-0.223694,0,0.671082,83.2, 4.1, -0.7,0,0,1024,1024,1024,760,91.7,-12.9,46,3.642,3.662,3.672,3.653,3.663,3.647,13.534,109.4,12,AutoLanding,
38.74486,-120.4088487,4555.5992481414,335.958016,1.11847,3.16204734528,587800,2018-06-07 22:07:13,17,0,21.995,4766.8853441414,547.244112,35.008111,1789.5669864,-0.223694,0,0.671082,79.4, 3.8, -1.1,0,0,1024,1024,1024,762,88.2,-12.9,46,3.642,3.662,3.672,3.653,3.663,3.647,13.534,109.4,12,AutoLanding,
38.7448596,-120.4088487,4554.6149961414,334.973764,1.11847,3.03312673748,587900,2018-06-07 22:07:13,17,0,21.995,4766.8853441414,547.244112,35.008111,1789.5669864,-0.223694,0,0.671082,75.6, 3, -1.6,0,0,1024,1024,1024,771,84.5,-12.9,46,3.642,3.662,3.672,3.653,3.663,3.647,13.534,109.4,12,AutoLanding,
38.7448592,-120.4088488,4553.9588281414,334.317596,0.894776,2.92013132704,588000,2018-06-07 22:07:13,17,0,21.928,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,71.8, 2, -2.5,0,0,1024,1024,1024,936,80.9,-12.9,46,3.638,3.666,3.674,3.648,3.668,3.664,13.348,109.4,12,AutoLanding,
38.7448589,-120.4088489,4552.9745761414,333.333344,0.894776,2.84131570772,588100,2018-06-07 22:07:13,17,0,21.928,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,68.1, 2.3, -2.9,0,0,1024,1024,1024,1024,77.5,-12.9,46,3.638,3.666,3.674,3.648,3.668,3.664,13.348,109.4,12,AutoLanding,
38.7448586,-120.408849,4551.9903241414,332.349092,0.671082,2.76488197824,588200,2018-06-07 22:07:13,17,0,21.928,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,65.2, 2, -3.5,0,0,1024,1024,1024,1024,75.1,-12.9,46,3.638,3.666,3.674,3.648,3.668,3.664,13.348,109.4,12,AutoLanding,
38.7448583,-120.4088491,4551.3341561414,331.692924,0.671082,2.691026989,588300,2018-06-07 22:07:13,17,0,21.928,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,63.2, 2.2, -3.6,0,0,1024,1024,1024,992,72.8,-12.9,46,3.638,3.666,3.674,3.648,3.668,3.664,13.348,109.4,12,AutoLanding,
38.744858,-120.4088493,4550.3499041414,330.708672,0.671082,2.63738197416,588400,2018-06-07 22:07:13,17,0,21.928,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,61.7, 2.1, -4,0,0,1024,1024,1024,863,70.8,-12.9,46,3.638,3.666,3.674,3.648,3.668,3.664,13.348,109.4,12,AutoLanding,
38.7448577,-120.4088494,4549.3656521414,329.72442,0.671082,2.57014115836,588500,2018-06-07 22:07:13,17,0,21.928,4766.8853441414,547.244112,35.008111,1789.5669864,0,0,0.671082,60.6, 1.7, -4.7,0,0,1024,1024,1024,786,68.9,-12.9,46,3.638,3.666,3.674,3.648,3.668,3.664,13.348,109.4,12,AutoLanding,
