latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.0028576,-118.5646161,5942.1522383772,183.398956,0,2.77348434072,802090,2018-07-04 17:10:10,15,0,21.525,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,216.8, -0.6, -4.3,0,0,1024,1024,364,1194,210.4,-25.6,24,3.574,3.607,3.572,3.57,3.6,3.582,17.813,122,12,AutoLanding,
36.0028578,-118.564616,5941.1679863772,182.414704,0,2.84597778136,802190,2018-07-04 17:10:10,15,0,21.525,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,218.6, 0.3, -3.9,0,0,1024,1024,364,1152,212.5,-25.6,24,3.574,3.607,3.572,3.57,3.6,3.582,17.813,122,12,AutoLanding,
36.0028579,-118.564616,5940.1837343772,181.430452,0,2.88246072216,802290,2018-07-04 17:10:10,15,0,21.525,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,220.4, 1.1, -3.1,0,0,1024,1024,364,1185,214.2,-25.6,24,3.574,3.607,3.572,3.57,3.6,3.582,17.813,122,12,AutoLanding,
36.002858,-118.5646158,5939.1994823772,180.4462,0,2.91894366296,802390,2018-07-04 17:10:11,15,0,21.525,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,222.4, 1.7, -2.1,0,0,1024,1024,364,1206,216.1,-25.6,24,3.574,3.607,3.572,3.57,3.6,3.582,17.813,122,12,AutoLanding,
36.0028581,-118.5646158,5938.2152303772,179.461948,0,2.95542660376,802490,2018-07-04 17:10:11,15,0,21.525,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,224.5, 1, -2.1,0,0,1024,1024,364,1199,218.3,-25.6,24,3.574,3.607,3.572,3.57,3.6,3.582,17.813,122,12,AutoLanding,
36.0028583,-118.5646157,5937.5590623772,178.80578,0,3.02882555624,802590,2018-07-04 17:10:11,15,0,21.525,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,226.5, 0.6, -2.2,0,0,1024,1024,364,1185,220.3,-25.6,24,3.574,3.607,3.572,3.57,3.6,3.582,17.813,122,12,AutoLanding,
36.0028583,-118.5646156,5936.5748103772,177.821528,0,3.0295440602,802690,2018-07-04 17:10:11,15,0,21.525,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,228.2, 0.8, -2.4,0,0,1024,1024,364,1188,222.2,-25.6,24,3.574,3.607,3.572,3.57,3.6,3.582,17.813,122,12,AutoLanding,
36.0028584,-118.5646155,5935.9186423772,177.16536,0,3.06700797216,802790,2018-07-04 17:10:11,15,0,21.525,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,229.7, 0.6, -2.6,0,0,1024,1024,364,1185,224,-25.6,24,3.574,3.607,3.572,3.57,3.6,3.582,17.813,122,12,AutoLanding,
36.0028584,-118.5646155,5934.9343903772,176.181108,0,3.06700797216,802890,2018-07-04 17:10:11,15,0,21.525,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,231.2, 1.2, -1.6,0,0,1024,1024,364,1131,225.7,-25.6,24,3.574,3.607,3.572,3.57,3.6,3.582,17.813,122,12,AutoLanding,
36.0028584,-118.5646154,5934.2782223772,175.52494,0,3.06828749976,802990,2018-07-04 17:10:11,15,0,21.584,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,232.6, 1.6, -1.2,0,0,1024,1024,364,1126,227,-25.6,24,3.602,3.597,3.592,3.584,3.608,3.601,17.525,122,12,AutoLanding,
36.0028585,-118.5646153,5933.2939703772,174.540688,0,3.10627306528,803190,2018-07-04 17:10:11,15,0,21.584,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,233.9, 1, -1.5,0,0,1024,1024,364,1177,228.1,-25.6,24,3.602,3.597,3.592,3.584,3.608,3.601,17.525,122,12,AutoLanding,
36.0028585,-118.5646153,5932.3097183772,173.556436,0.223694,3.10627306528,803290,2018-07-04 17:10:11,15,0,21.584,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,235.2, 0.8, -1.5,0,0,1024,1024,364,1200,229.7,-25.6,24,3.602,3.597,3.592,3.584,3.608,3.601,17.525,122,12,AutoLanding,
36.0028585,-118.5646152,5931.6535503772,172.900268,0.223694,3.10809393148,803390,2018-07-04 17:10:12,15,0,21.584,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,236.6, 0.7, -1.4,0,0,1024,1024,364,1135,231.5,-25.7,24,3.602,3.597,3.592,3.584,3.608,3.601,17.525,122,12,AutoLanding,
36.0028585,-118.5646151,5930.3412143772,171.587932,0.223694,3.11019694992,803490,2018-07-04 17:10:12,15,0,21.584,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,238.1, 0.6, -1.7,0,0,1024,1024,364,1112,232.7,-25.6,24,3.602,3.597,3.592,3.584,3.608,3.601,17.525,122,12,AutoLanding,
36.0028584,-118.5646151,5929.3569623772,170.60368,0.223694,3.073818996,803590,2018-07-04 17:10:12,15,0,21.584,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,239.5, 0.7, -1.9,0,0,1024,1024,364,1095,233.7,-25.6,24,3.602,3.597,3.592,3.584,3.608,3.601,17.525,122,12,AutoLanding,
36.0028583,-118.5646151,5928.7007943772,169.947512,0.447388,3.03744104208,803690,2018-07-04 17:10:12,15,0,21.584,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,240.8, 1.5, -0.8,0,0,1024,1024,364,1028,234.7,-25.6,24,3.602,3.597,3.592,3.584,3.608,3.601,17.525,122,12,AutoLanding,
36.0028582,-118.564615,5927.7165423772,168.96326,0.447388,3.00353684152,803790,2018-07-04 17:10:12,15,0,21.584,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,241.9, 2.2, 0,0,0,1024,1024,364,1024,235.4,-25.6,24,3.602,3.597,3.592,3.584,3.608,3.601,17.525,122,12,AutoLanding,
36.0028581,-118.564615,5926.7322903772,167.979008,0.447388,2.96719497684,803890,2018-07-04 17:10:12,15,0,21.584,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,242.7, 2.7, 0.4,0,0,1024,1024,364,1024,236,-25.6,24,3.602,3.597,3.592,3.584,3.608,3.601,17.525,122,12,AutoLanding,
36.0028579,-118.564615,5924.7637863772,166.010504,0.223694,2.89452437084,803990,2018-07-04 17:10:12,15,0,21.359,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,243.6, 3.3, 0.5,0,0,1024,1024,364,1024,237.1,-25.6,24,3.545,3.559,3.573,3.54,3.588,3.565,18.824,122,12,AutoLanding,
36.0028578,-118.564615,5923.7795343772,165.026252,0.3131716,2.85819562952,804090,2018-07-04 17:10:12,15,0,21.359,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,243.9, 3.2, 0.4,0,0,1024,1024,364,1024,237.5,-25.6,24,3.545,3.559,3.573,3.54,3.588,3.565,18.824,122,12,AutoLanding,
36.0028578,-118.5646151,5922.7952823772,164.042,0.3131716,2.85560376592,804190,2018-07-04 17:10:12,15,0,21.359,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,244.2, 3.3, 0.2,0,0,1024,1024,364,1024,238,-25.6,24,3.545,3.559,3.573,3.54,3.588,3.565,18.824,122,12,AutoLanding,
36.0028578,-118.5646151,5921.8110303772,163.057748,0.3131716,2.85560376592,804290,2018-07-04 17:10:12,15,0,21.359,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,244.3, 3, -0.1,0,0,1024,1024,364,1024,238.4,-25.6,24,3.545,3.559,3.573,3.54,3.588,3.565,18.824,122,12,AutoLanding,
36.0028578,-118.5646152,5921.1548623772,162.40158,0.223694,2.85331702044,804390,2018-07-04 17:10:13,15,0,21.359,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,244.4, 2.9, -0.2,0,0,1024,1024,364,1024,238.7,-25.6,24,3.545,3.559,3.573,3.54,3.588,3.565,18.824,122,12,AutoLanding,
36.0028579,-118.5646152,5920.4986943772,161.745412,0.223694,2.88970481688,804490,2018-07-04 17:10:13,15,0,21.359,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,244.4, 3.1, -0.6,0,0,1024,1024,364,1032,239,-25.6,24,3.545,3.559,3.573,3.54,3.588,3.565,18.824,122,12,AutoLanding,
36.0028579,-118.5646153,5919.8425263772,161.089244,0.223694,2.8877461554,804590,2018-07-04 17:10:13,15,0,21.359,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,244.3, 2.9, -1.2,0,0,1024,1024,364,1032,239.3,-25.6,24,3.545,3.559,3.573,3.54,3.588,3.565,18.824,122,12,AutoLanding,
36.002858,-118.5646153,5918.8582743772,160.104992,0.223694,2.9241634794,804690,2018-07-04 17:10:13,15,0,21.359,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,244.2, 2.7, -1.5,0,0,1024,1024,364,1024,239.6,-25.6,24,3.545,3.559,3.573,3.54,3.588,3.565,18.824,122,12,AutoLanding,
36.002858,-118.5646154,5917.8740223772,159.12074,0.223694,2.9225230594,804790,2018-07-04 17:10:13,15,0,21.359,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,244.3, 2.4, -1.7,0,0,1024,1024,364,1024,239.8,-25.7,24,3.545,3.559,3.573,3.54,3.588,3.565,18.824,122,12,AutoLanding,
36.002858,-118.5646154,5916.8897703772,158.136488,0.223694,2.9225230594,804890,2018-07-04 17:10:13,15,0,21.359,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,244.4, 1.9, -1.7,0,0,1024,1024,364,1024,240,-25.6,24,3.545,3.559,3.573,3.54,3.588,3.565,18.824,122,12,AutoLanding,
36.002858,-118.5646155,5916.2336023772,157.48032,0.223694,2.92118119584,804990,2018-07-04 17:10:13,15,0,21.556,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,244.4, 2.4, -1.5,0,0,1024,1024,364,1024,240.2,-25.6,24,3.586,3.597,3.581,3.585,3.606,3.597,16.239,122,12,AutoLanding,
36.0028581,-118.5646155,5915.2493503772,156.496068,0.223694,2.95763788992,805090,2018-07-04 17:10:13,15,0,21.556,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,244.2, 3.1, -1.3,0,0,1024,1024,364,1024,240.4,-25.6,24,3.586,3.597,3.581,3.585,3.606,3.597,16.239,122,12,AutoLanding,
36.0028581,-118.5646155,5912.9527623772,154.19948,0.223694,2.95763788992,805290,2018-07-04 17:10:13,15,0,21.556,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,243.3, 3.2, -2.5,0,0,1024,1024,364,1024,240.7,-25.6,24,3.586,3.597,3.581,3.585,3.606,3.597,16.239,122,12,AutoLanding,
36.0028581,-118.5646155,5911.9685103772,153.215228,0,2.95763788992,805390,2018-07-04 17:10:14,15,0,21.556,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,242.7, 3.1, -1.5,0,0,1024,1024,364,1024,240.7,-25.6,24,3.586,3.597,3.581,3.585,3.606,3.597,16.239,122,12,AutoLanding,
36.0028581,-118.5646155,5910.9842583772,152.230976,0,2.95763788992,805490,2018-07-04 17:10:14,15,0,21.556,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,242.1, 2.7, -1.7,0,0,1024,1024,364,1024,240.7,-25.6,24,3.586,3.597,3.581,3.585,3.606,3.597,16.239,122,12,AutoLanding,
36.0028582,-118.5646154,5910.0000063772,151.246724,0.223694,2.99540363916,805590,2018-07-04 17:10:14,15,0,21.556,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,241.5, 2.6, -1.9,0,0,1024,1024,364,1024,240.8,-25.6,24,3.586,3.597,3.581,3.585,3.606,3.597,16.239,122,12,AutoLanding,
36.0028581,-118.5646154,5909.0157543772,150.262472,0.223694,2.95896334928,805690,2018-07-04 17:10:14,15,0,21.556,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,241.3, 3.3, -0.8,0,0,1024,1024,364,1024,240.8,-25.6,24,3.586,3.597,3.581,3.585,3.606,3.597,16.239,122,12,AutoLanding,
36.0028581,-118.5646153,5907.7034183772,148.950136,0.223694,2.9605808034,805890,2018-07-04 17:10:14,15,0,21.556,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,241.1, 2.8, -0.7,0,0,1024,1024,364,1024,240.8,-25.6,24,3.586,3.597,3.581,3.585,3.606,3.597,16.239,122,12,AutoLanding,
36.002858,-118.564615,5905.7349143772,146.981632,0.223694,2.93085967384,805990,2018-07-04 17:10:14,15,0,21.493,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,240.9, 2.4, -1.4,0,0,1024,1024,364,1024,240.8,-25.6,24,3.575,3.593,3.578,3.578,3.601,3.579,17.792,122,12,AutoLanding,
36.0028579,-118.5646149,5905.0787463772,146.325464,0.223694,2.89738526332,806190,2018-07-04 17:10:14,15,0,21.493,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,241, 2.4, -0.9,0,0,1024,1024,364,1024,240.8,-25.6,24,3.575,3.593,3.578,3.578,3.601,3.579,17.792,122,12,AutoLanding,
36.0028579,-118.5646148,5904.0944943772,145.341212,0.223694,2.90053815056,806290,2018-07-04 17:10:14,15,0,21.493,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,241.2, 2.2, -0.9,0,0,1024,1024,364,1024,240.8,-25.6,24,3.575,3.593,3.578,3.578,3.601,3.579,17.792,122,12,AutoLanding,
36.0028578,-118.5646146,5903.1102423772,144.35696,0.223694,2.87157817588,806390,2018-07-04 17:10:15,15,0,21.493,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,241.5, 1.9, -1.2,0,0,1024,1024,364,1024,240.8,-25.7,24,3.575,3.593,3.578,3.578,3.601,3.579,17.792,122,12,AutoLanding,
36.0028577,-118.5646144,5901.7979063772,143.044624,0.223694,2.8440125582,806490,2018-07-04 17:10:15,15,0,21.493,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,241.7, 1.4, -0.9,0,0,1024,1024,364,1024,240.8,-25.7,24,3.575,3.593,3.578,3.578,3.601,3.579,17.792,122,12,AutoLanding,
36.0028577,-118.5646144,5900.8136543772,142.060372,0.223694,2.8440125582,806590,2018-07-04 17:10:15,15,0,21.493,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,242.1, 1.3, -0.4,0,0,1024,1024,364,1028,240.8,-25.7,24,3.575,3.593,3.578,3.578,3.601,3.579,17.792,122,12,AutoLanding,
36.0028574,-118.5646143,5898.8451503772,140.091868,0.223694,2.74087607196,806690,2018-07-04 17:10:15,15,0,21.493,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,242.3, 1.6, -0.1,0,0,1024,1024,364,1099,240.9,-25.6,24,3.575,3.593,3.578,3.578,3.601,3.579,17.792,122,12,AutoLanding,
36.0028573,-118.5646143,5897.8608983772,139.107616,0.3131716,2.70494431228,806790,2018-07-04 17:10:15,15,0,21.493,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,242.5, 2.4, 0,0,0,1024,1024,364,1113,241.4,-25.6,24,3.575,3.593,3.578,3.578,3.601,3.579,17.792,122,12,AutoLanding,
36.0028573,-118.5646143,5897.2047303772,138.451448,0.3131716,2.70494431228,806890,2018-07-04 17:10:15,15,0,21.493,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,242.9, 3.3, 0.1,0,0,1024,1024,364,1049,241.6,-25.6,24,3.575,3.593,3.578,3.578,3.601,3.579,17.792,122,12,AutoLanding,
36.0028572,-118.5646143,5896.2204783772,137.467196,0.3131716,2.6690289568,806990,2018-07-04 17:10:15,15,0,21.537,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,243.3, 3.6, 0.6,0,0,1024,1024,364,1024,241.7,-25.6,24,3.581,3.6,3.585,3.566,3.599,3.594,16.5,122,12,AutoLanding,
36.0028571,-118.5646143,5895.5643103772,136.811028,0.223694,2.63312672468,807090,2018-07-04 17:10:15,15,0,21.537,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,243.5, 3.4, 1.1,0,0,1024,1024,364,1024,241.7,-25.6,24,3.581,3.6,3.585,3.566,3.599,3.594,16.5,122,12,AutoLanding,
36.0028571,-118.5646142,5894.9081423772,136.15486,0.3131716,2.63857948076,807190,2018-07-04 17:10:15,15,0,21.537,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,243.6, 3.1, 0.6,0,0,1024,1024,364,1024,241.7,-25.6,24,3.581,3.6,3.585,3.566,3.599,3.594,16.5,122,12,AutoLanding,
36.0028571,-118.5646142,5893.9238903772,135.170608,0.223694,2.63857948076,807290,2018-07-04 17:10:15,15,0,21.537,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,243.7, 2.5, 0,0,0,1024,1024,364,1024,241.8,-25.7,24,3.581,3.6,3.585,3.566,3.599,3.594,16.5,122,12,AutoLanding,
36.0028571,-118.5646143,5893.2677223772,134.51444,0.223694,2.63312672468,807390,2018-07-04 17:10:16,15,0,21.537,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,243.7, 2, -0.5,0,0,1024,1024,364,1024,241.8,-25.7,24,3.581,3.6,3.585,3.566,3.599,3.594,16.5,122,12,AutoLanding,
36.0028571,-118.5646143,5892.6115543772,133.858272,0.223694,2.63312672468,807490,2018-07-04 17:10:16,15,0,21.537,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,243.8, 1.6, -0.9,0,0,1024,1024,364,1030,241.8,-25.6,24,3.581,3.6,3.585,3.566,3.599,3.594,16.5,122,12,AutoLanding,
36.0028572,-118.5646144,5891.6273023772,132.87402,0.223694,2.66396333984,807590,2018-07-04 17:10:16,15,0,21.537,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,243.8, 1.8, -1.4,0,0,1024,1024,364,1031,241.8,-25.6,24,3.581,3.6,3.585,3.566,3.599,3.594,16.5,122,12,AutoLanding,
36.0028572,-118.5646145,5890.9711343772,132.217852,0.447388,2.6592192452,807690,2018-07-04 17:10:16,15,0,21.537,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,243.9, 1.9, -1,0,0,1024,1024,364,1024,241.9,-25.6,24,3.581,3.6,3.585,3.566,3.599,3.594,16.5,122,12,AutoLanding,
36.0028572,-118.5646147,5889.9868823772,131.2336,0.447388,2.65068578036,807790,2018-07-04 17:10:16,15,0,21.537,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,244, 1.9, -0.9,0,0,1024,1024,364,1024,241.9,-25.6,24,3.581,3.6,3.585,3.566,3.599,3.594,16.5,122,12,AutoLanding,
36.0028572,-118.5646149,5889.0026303772,130.249348,0.447388,2.64344496648,807890,2018-07-04 17:10:16,15,0,21.537,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,244, 2.5, -1.4,0,0,1024,1024,364,1024,241.9,-25.6,24,3.581,3.6,3.585,3.566,3.599,3.594,16.5,122,12,AutoLanding,
36.0028572,-118.564615,5888.3464623772,129.59318,0.447388,2.64031176428,807990,2018-07-04 17:10:16,15,0,21.51,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,243.9, 3.2, -1.3,0,0,1024,1024,364,1024,242,-25.6,24,3.576,3.591,3.578,3.576,3.602,3.581,17.105,122,12,AutoLanding,
36.0028572,-118.5646152,5887.3622103772,128.608928,0.447388,2.63502961188,808090,2018-07-04 17:10:16,15,0,21.51,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,243.7, 3.8, -1.1,0,0,1024,1024,364,1024,242,-25.6,24,3.576,3.591,3.578,3.576,3.602,3.581,17.105,122,12,AutoLanding,
36.0028573,-118.5646154,5886.3779583772,127.624676,0.447388,2.667486962,808190,2018-07-04 17:10:16,15,0,21.51,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,243.4, 4.3, -1.3,0,0,1024,1024,364,1024,242,-25.6,24,3.576,3.591,3.578,3.576,3.602,3.581,17.105,122,12,AutoLanding,
36.0028573,-118.5646155,5885.7217903772,126.968508,0.447388,2.66601714568,808290,2018-07-04 17:10:16,15,0,21.51,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,243.1, 4.5, -1.1,0,0,1024,1024,364,1024,242,-25.6,24,3.576,3.591,3.578,3.576,3.602,3.581,17.105,122,12,AutoLanding,
36.0028573,-118.5646156,5884.7375383772,125.984256,0.223694,2.66487213252,808490,2018-07-04 17:10:17,15,0,21.51,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,242.7, 4.8, -1,0,0,1024,1024,364,1024,242.1,-25.6,24,3.576,3.591,3.578,3.576,3.602,3.581,17.105,122,12,AutoLanding,
36.0028574,-118.5646156,5883.7532863772,125.000004,0.223694,2.70133866912,808590,2018-07-04 17:10:17,15,0,21.51,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,242.3, 4.2, -1.2,0,0,1024,1024,364,1024,242.1,-25.6,24,3.576,3.591,3.578,3.576,3.602,3.581,17.105,122,12,AutoLanding,
36.0028574,-118.5646156,5883.0971183772,124.343836,0.223694,2.70133866912,808690,2018-07-04 17:10:17,15,0,21.51,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,241.8, 3.9, -1.5,0,0,1024,1024,364,1024,242.1,-25.6,24,3.576,3.591,3.578,3.576,3.602,3.581,17.105,122,12,AutoLanding,
36.0028575,-118.5646156,5882.1128663772,123.359584,0,2.73780192488,808790,2018-07-04 17:10:17,15,0,21.51,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,241.3, 3.7, -1.6,0,0,1024,1024,364,1024,242.1,-25.7,24,3.576,3.591,3.578,3.576,3.602,3.581,17.105,122,12,AutoLanding,
36.0028576,-118.5646156,5880.8005303772,122.047248,0,2.77426846148,808890,2018-07-04 17:10:17,15,0,21.51,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,241, 3.5, -2.3,0,0,1024,1024,364,1024,242.1,-25.7,24,3.576,3.591,3.578,3.576,3.602,3.581,17.105,122,12,AutoLanding,
36.0028577,-118.5646155,5879.1601103772,120.406828,0,2.81182095612,808990,2018-07-04 17:10:17,15,0,21.57,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,241.5, 3, -1.3,0,0,1024,1024,364,1024,242.2,-25.6,24,3.586,3.6,3.596,3.593,3.617,3.584,15.241,122,12,AutoLanding,
36.0028578,-118.5646153,5877.8477743772,119.094492,0,2.8513288314,809190,2018-07-04 17:10:17,15,0,21.57,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,242.2, 2.8, -1.6,0,0,1024,1024,364,1024,242.2,-25.7,24,3.586,3.6,3.596,3.593,3.617,3.584,15.241,122,12,AutoLanding,
36.0028579,-118.564615,5876.2073543772,117.454072,0,2.89452437084,809290,2018-07-04 17:10:17,15,0,21.57,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,243.9, 1.8, -1.7,0,0,1024,1024,364,1024,242.2,-25.7,24,3.586,3.6,3.596,3.593,3.617,3.584,15.241,122,12,AutoLanding,
36.0028579,-118.5646149,5874.8950183772,116.141736,0.223694,2.89738526332,809390,2018-07-04 17:10:18,15,0,21.57,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,244.7, 1.3, -2.1,0,0,1024,1024,364,1024,242.2,-25.7,24,3.586,3.6,3.596,3.593,3.617,3.584,15.241,122,12,AutoLanding,
36.0028579,-118.5646149,5873.9107663772,115.157484,0.223694,2.89738526332,809490,2018-07-04 17:10:18,15,0,21.57,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,245.1, 1.1, -2.4,0,0,1024,1024,364,1024,242.3,-25.7,24,3.586,3.6,3.596,3.593,3.617,3.584,15.241,122,12,AutoLanding,
36.0028579,-118.5646149,5872.9265143772,114.173232,0.223694,2.89738526332,809590,2018-07-04 17:10:18,15,0,21.57,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,245.3, 0.9, -2.6,0,0,1024,1024,364,1024,242.3,-25.6,24,3.586,3.6,3.596,3.593,3.617,3.584,15.241,122,12,AutoLanding,
36.0028578,-118.5646149,5871.9422623772,113.18898,0.3131716,2.8610893304,809690,2018-07-04 17:10:18,15,0,21.57,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,245.3, 1, -2.7,0,0,1024,1024,364,1024,242.3,-25.7,24,3.586,3.6,3.596,3.593,3.617,3.584,15.241,122,12,AutoLanding,
36.0028578,-118.5646151,5869.9737583772,111.220476,0.4921268,2.85560376592,809890,2018-07-04 17:10:18,15,0,21.57,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,245.1, 1.8, -2.7,0,0,1024,1024,364,1024,242.3,-25.6,24,3.586,3.6,3.596,3.593,3.617,3.584,15.241,122,12,AutoLanding,
36.0028578,-118.5646152,5868.9895063772,110.236224,0.4921268,2.85331702044,809990,2018-07-04 17:10:18,15,0,21.543,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,244.9, 2.1, -2.8,0,0,1024,1024,364,1024,242.3,-25.6,23,3.593,3.591,3.594,3.584,3.614,3.576,16.412,122,12,AutoLanding,
36.0028576,-118.5646155,5867.3490863772,108.595804,0.4921268,2.77536754288,810190,2018-07-04 17:10:18,15,0,21.543,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,244.3, 3.1, -2.3,0,0,1024,1024,364,1024,242.4,-25.6,23,3.593,3.591,3.594,3.584,3.614,3.576,16.412,122,12,AutoLanding,
36.0028575,-118.5646156,5866.0367503772,107.283468,0.4921268,2.73780192488,810290,2018-07-04 17:10:18,15,0,21.543,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,243.8, 4.1, -1.8,0,0,1024,1024,364,1024,242.4,-25.6,23,3.593,3.591,3.594,3.584,3.614,3.576,16.412,122,12,AutoLanding,
36.0028574,-118.5646156,5865.0524983772,106.299216,0.3131716,2.70133866912,810390,2018-07-04 17:10:19,15,0,21.543,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,243.2, 4.8, -1.3,0,0,1024,1024,364,1024,242.4,-25.6,23,3.593,3.591,3.594,3.584,3.614,3.576,16.412,122,12,AutoLanding,
36.0028572,-118.5646156,5864.3963303772,105.643048,0.3131716,2.62840887676,810490,2018-07-04 17:10:19,15,0,21.543,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,242.6, 4.7, -1.1,0,0,1024,1024,364,1024,242.4,-25.6,23,3.593,3.591,3.594,3.584,3.614,3.576,16.412,122,12,AutoLanding,
36.0028571,-118.5646156,5863.0839943772,104.330712,0.223694,2.59194234016,810590,2018-07-04 17:10:19,15,0,21.543,6458.5564543772,699.803172,35.3660214,2334.67199072,0,0,0.671082,242.2, 4.7, -1,0,0,1024,1024,364,1024,242.4,-25.7,23,3.593,3.591,3.594,3.584,3.614,3.576,16.412,122,12,AutoLanding,
