latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.8932536,-120.7582255,3339.2621806753,253.608932,13.869028,1997.7198802,747890,2018-05-22 20:46:34,17,0,21.919,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,178.8, -7.2, 4.2,0,0,1024,1024,1024,1024,180.1,-90,33,3.63,3.659,3.658,3.66,3.655,3.65,12.878,116.6,14,Waypoint,
38.893248,-120.7582254,3339.2621806753,253.608932,13.869028,1997.01778044,747990,2018-05-22 20:46:34,17,0,21.957,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,178.9, -7, 4.2,0,0,1024,1024,1024,1024,180.1,-89.9,33,3.635,3.662,3.672,3.67,3.672,3.656,11.923,116.6,14,Waypoint,
38.8932425,-120.7582254,3339.5902646753,253.937016,13.869028,1996.30255732,748110,2018-05-22 20:46:35,17,0,21.957,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.1, -7, 4.2,0,0,1024,1024,1024,1024,180.1,-90,33,3.635,3.662,3.672,3.67,3.672,3.656,11.923,116.6,14,Waypoint,
38.8932369,-120.7582253,3339.9183486753,254.2651,13.869028,1995.6037384,748190,2018-05-22 20:46:35,17,0,21.957,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.2, -7.7, 3.8,0,0,1024,1024,1024,1024,180.1,-90,33,3.635,3.662,3.672,3.67,3.672,3.656,11.923,116.6,14,Waypoint,
38.8932313,-120.7582253,3339.9183486753,254.2651,13.869028,1994.87867276,748290,2018-05-22 20:46:35,17,0,21.957,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.4, -8.1, 4.1,0,0,1024,1024,1024,1024,180.1,-90,33,3.635,3.662,3.672,3.67,3.672,3.656,11.923,116.6,14,Waypoint,
38.8932258,-120.7582252,3340.2464326753,254.593184,13.869028,1994.19625804,748390,2018-05-22 20:46:35,17,0,21.957,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.7, -8.2, 4.3,0,0,1024,1024,1024,1024,180.1,-90,33,3.635,3.662,3.672,3.67,3.672,3.656,11.923,116.6,14,Waypoint,
38.8932202,-120.7582251,3340.2464326753,254.593184,13.869028,1993.50071996,748500,2018-05-22 20:46:35,17,0,21.957,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,180.2, -8.4, 4.6,0,0,1024,1024,1024,1024,180.1,-90,33,3.635,3.662,3.672,3.67,3.672,3.656,11.923,116.6,14,Waypoint,
38.8932147,-120.758225,3340.5745166753,254.921268,13.869028,1992.82158608,748690,2018-05-22 20:46:35,17,0,21.957,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,180.7, -8.5, 4.8,0,0,1024,1024,1024,1024,180.1,-90,33,3.635,3.662,3.672,3.67,3.672,3.656,11.923,116.6,14,Waypoint,
38.8932036,-120.7582248,3340.9026006753,255.249352,13.645334,1991.4534758,748840,2018-05-22 20:46:35,17,0,21.957,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,181.5, -8.7, 4.5,1,0,1024,1024,1024,1024,180.1,-90,33,3.635,3.662,3.672,3.67,3.672,3.656,11.923,116.6,14,Waypoint,DJI_0950.jpg
38.8931927,-120.7582246,3341.2306846753,255.577436,13.645334,1990.12145476,749000,2018-05-22 20:46:35,17,0,21.981,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,181.7, -9.4, 4.8,0,0,1024,1024,1024,1024,180.3,-90,33,3.635,3.662,3.672,3.67,3.672,3.656,11.164,116.6,14,Waypoint,
38.8931873,-120.7582246,3341.2306846753,255.577436,13.42164,1989.4357592,749190,2018-05-22 20:46:36,17,0,21.981,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,181.6, -10, 4.8,0,0,1024,1024,1024,1024,180.3,-90,33,3.635,3.662,3.672,3.67,3.672,3.656,11.164,116.6,14,Waypoint,
38.8931819,-120.7582245,3341.5587686753,255.90552,13.42164,1988.7795912,749290,2018-05-22 20:46:36,17,0,21.981,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,181.5, -10.7, 4.3,0,0,1024,1024,1024,1024,180.4,-90,33,3.635,3.662,3.672,3.67,3.672,3.656,11.164,116.6,14,Waypoint,
38.8931764,-120.7582244,3341.5587686753,255.90552,13.42164,1988.11029984,749390,2018-05-22 20:46:36,17,0,21.981,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,181.2, -10.9, 3.9,0,0,1024,1024,1024,1024,180.4,-90,33,3.635,3.662,3.672,3.67,3.672,3.656,11.164,116.6,14,Waypoint,
38.893171,-120.7582244,3341.8868526753,256.233604,13.645334,1987.43116596,749490,2018-05-22 20:46:36,17,0,21.981,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,180.8, -11, 3.4,0,0,1024,1024,1024,1024,180.4,-90,33,3.635,3.662,3.672,3.67,3.672,3.656,11.164,116.6,14,Waypoint,
38.8931656,-120.7582244,3341.8868526753,256.233604,13.645334,1986.75531292,749590,2018-05-22 20:46:36,17,0,21.981,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,180.3, -11.6, 2.7,0,0,1024,1024,1024,1024,180.4,-90,33,3.635,3.662,3.672,3.67,3.672,3.656,11.164,116.6,14,Waypoint,
38.8931601,-120.7582245,3342.2149366753,256.561688,13.645334,1986.0400898,749690,2018-05-22 20:46:36,17,0,21.981,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.7, -12, 2.7,0,0,1024,1024,1024,1024,180.4,-90,33,3.635,3.662,3.672,3.67,3.672,3.656,11.164,116.6,14,Waypoint,
38.8931546,-120.7582245,3342.2149366753,256.561688,13.645334,1985.3511134,749790,2018-05-22 20:46:36,17,0,21.981,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.4, -12.3, 2.9,0,0,1024,1024,1024,1024,180.4,-90,33,3.635,3.662,3.672,3.67,3.672,3.656,11.164,116.6,14,Waypoint,
38.8931491,-120.7582245,3342.5430206753,256.889772,13.645334,1984.66869868,749890,2018-05-22 20:46:36,17,0,21.981,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.1, -12.5, 3.3,0,0,1024,1024,1024,1024,180.4,-90,33,3.635,3.662,3.672,3.67,3.672,3.656,11.164,116.6,14,Waypoint,
38.8931436,-120.7582244,3342.8711046753,257.217856,13.645334,1984.01253068,749990,2018-05-22 20:46:36,17,0,21.981,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,178.9, -12.6, 3.6,0,0,1024,1024,1024,1024,180.4,-90,33,3.649,3.673,3.659,3.672,3.669,3.654,11.164,116.6,14,Waypoint,
38.8931381,-120.7582244,3342.8711046753,257.217856,13.645334,1983.33011596,750090,2018-05-22 20:46:37,17,0,21.981,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,178.7, -12.5, 4,0,0,1024,1024,1024,1024,180.4,-90,33,3.649,3.673,3.659,3.672,3.669,3.654,11.164,116.6,14,Waypoint,
38.8931326,-120.7582244,3343.1991886753,257.54594,13.869028,1982.65098208,750190,2018-05-22 20:46:37,17,0,21.981,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,178.6, -12.2, 3.7,0,0,1024,1024,1024,1024,180.4,-90,33,3.649,3.673,3.659,3.672,3.669,3.654,11.164,116.6,14,Waypoint,
38.8931271,-120.7582244,3343.1991886753,257.54594,13.869028,1981.9718482,750290,2018-05-22 20:46:37,17,0,21.981,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,178.4, -11.9, 3.3,0,0,1024,1024,1024,1024,180.4,-90,33,3.649,3.673,3.659,3.672,3.669,3.654,11.164,116.6,14,Waypoint,
38.8931215,-120.7582244,3343.1991886753,257.54594,13.869028,1981.2828718,750390,2018-05-22 20:46:37,17,0,21.981,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,178.4, -11.6, 3,0,0,1024,1024,1024,1024,180.4,-89.9,33,3.649,3.673,3.659,3.672,3.669,3.654,11.164,116.6,14,Waypoint,
38.8931159,-120.7582244,3343.5272726753,257.874024,13.869028,1980.59717624,750490,2018-05-22 20:46:37,17,0,21.981,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,178.4, -11.3, 2.8,0,0,1024,1024,1024,1024,180.3,-89.9,33,3.649,3.673,3.659,3.672,3.669,3.654,11.164,116.6,14,Waypoint,
38.8931103,-120.7582244,3343.5272726753,257.874024,13.869028,1979.91148068,750590,2018-05-22 20:46:37,17,0,21.981,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,178.4, -11.1, 2.9,0,0,1024,1024,1024,1024,180.3,-89.9,33,3.649,3.673,3.659,3.672,3.669,3.654,11.164,116.6,14,Waypoint,
38.8931047,-120.7582244,3343.8553566753,258.202108,13.869028,1979.22906596,750690,2018-05-22 20:46:37,17,0,21.981,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,178.5, -10.8, 2.9,0,0,1024,1024,1024,1024,180.3,-89.9,33,3.649,3.673,3.659,3.672,3.669,3.654,11.164,116.6,14,Waypoint,
38.8930991,-120.7582245,3344.1834406753,258.530192,13.869028,1978.52368536,750790,2018-05-22 20:46:37,17,0,21.981,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,178.5, -10.7, 2.7,0,0,1024,1024,1024,1024,180.3,-90,33,3.649,3.673,3.659,3.672,3.669,3.654,11.164,116.6,14,Waypoint,
38.8930935,-120.7582245,3344.1834406753,258.530192,13.869028,1977.84455148,750890,2018-05-22 20:46:37,17,0,21.981,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,178.6, -10.8, 2.7,0,0,1024,1024,1024,1024,180.3,-90,33,3.649,3.673,3.659,3.672,3.669,3.654,11.164,116.6,14,Waypoint,
38.8930879,-120.7582245,3344.5115246753,258.858276,13.869028,1977.1654176,750990,2018-05-22 20:46:37,17,0,21.909,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,178.7, -11.2, 2.7,0,0,1024,1024,1024,1024,180.3,-90,33,3.624,3.648,3.642,3.646,3.647,3.641,13.2,116.6,14,Waypoint,
38.8930823,-120.7582244,3344.8396086753,259.18636,13.869028,1976.51909212,751090,2018-05-22 20:46:38,17,0,21.909,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,178.8, -11.7, 3.2,1,0,1024,1024,1024,1024,180.3,-90,33,3.624,3.648,3.642,3.646,3.647,3.641,13.2,116.6,14,Waypoint,DJI_0951.jpg
38.8930711,-120.7582243,3345.1676926753,259.514444,13.869028,1975.20019444,751190,2018-05-22 20:46:38,17,0,21.909,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.2, -11.8, 3.9,0,0,1024,1024,1024,1024,180.3,-90,33,3.624,3.648,3.642,3.646,3.647,3.641,13.2,116.6,14,Waypoint,
38.8930655,-120.7582243,3345.4957766753,259.842528,13.869028,1974.53090308,751290,2018-05-22 20:46:38,17,0,21.909,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.5, -11.7, 3.9,0,0,1024,1024,1024,1024,180.3,-90,33,3.624,3.648,3.642,3.646,3.647,3.641,13.2,116.6,14,Waypoint,
38.8930599,-120.7582243,3345.8238606753,260.170612,13.869028,1973.86489256,751390,2018-05-22 20:46:38,17,0,21.909,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.6, -11.5, 3.6,0,0,1024,1024,1024,1024,180.3,-89.9,33,3.624,3.648,3.642,3.646,3.647,3.641,13.2,116.6,14,Waypoint,
38.8930487,-120.7582242,3346.1519446753,260.498696,13.869028,1972.56239908,751600,2018-05-22 20:46:38,17,0,21.909,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.6, -11.3, 3.3,0,0,1024,1024,1024,1024,180.3,-89.9,33,3.624,3.648,3.642,3.646,3.647,3.641,13.2,116.6,14,Waypoint,
38.8930431,-120.7582242,3346.4800286753,260.82678,13.869028,1971.8996694,751690,2018-05-22 20:46:38,17,0,21.909,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.6, -11.3, 3.2,0,0,1024,1024,1024,1024,180.3,-90,33,3.624,3.648,3.642,3.646,3.647,3.641,13.2,116.6,14,Waypoint,
38.8930374,-120.7582242,3346.4800286753,260.82678,13.869028,1971.2270972,751790,2018-05-22 20:46:38,17,0,21.909,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.6, -11.4, 3.2,0,0,1024,1024,1024,1024,180.3,-90,33,3.624,3.648,3.642,3.646,3.647,3.641,13.2,116.6,14,Waypoint,
38.8930318,-120.7582242,3346.8081126753,261.154864,13.869028,1970.56764836,751890,2018-05-22 20:46:38,17,0,21.909,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.7, -11.7, 3.4,0,0,1024,1024,1024,1024,180.3,-90,33,3.624,3.648,3.642,3.646,3.647,3.641,13.2,116.6,14,Waypoint,
38.8930262,-120.7582241,3347.1361966753,261.482948,13.869028,1969.94100792,751990,2018-05-22 20:46:38,17,0,21.776,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.8, -12, 3.7,0,0,1024,1024,1024,1024,180.3,-90,33,3.609,3.616,3.627,3.63,3.623,3.62,15.985,116.6,14,Waypoint,
38.8930206,-120.7582241,3347.4642806753,261.811032,13.869028,1969.28483992,752090,2018-05-22 20:46:39,17,0,21.776,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.8, -12.3, 4.1,0,0,1024,1024,1024,1024,180.3,-90,33,3.609,3.616,3.627,3.63,3.623,3.62,15.985,116.6,14,Waypoint,
38.8930094,-120.758224,3347.7923646753,262.139116,13.869028,1968.00859316,752330,2018-05-22 20:46:39,17,0,21.776,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.7, -12.4, 4.1,0,0,1024,1024,1024,1024,180.3,-90,33,3.609,3.616,3.627,3.63,3.623,3.62,15.985,116.6,14,Waypoint,
38.8930038,-120.7582239,3348.1204486753,262.4672,13.869028,1967.3885144,752400,2018-05-22 20:46:39,17,0,21.776,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.6, -12.3, 4.2,0,0,1024,1024,1024,1024,180.3,-90,33,3.609,3.616,3.627,3.63,3.623,3.62,15.985,116.6,14,Waypoint,
38.8929982,-120.7582239,3348.4485326753,262.795284,13.869028,1966.74218892,752490,2018-05-22 20:46:39,17,0,21.776,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.5, -12.2, 4.6,0,0,1024,1024,1024,1024,180.3,-90,33,3.609,3.616,3.627,3.63,3.623,3.62,15.985,116.6,14,Waypoint,
38.8929925,-120.7582238,3348.4485326753,262.795284,13.869028,1966.11226764,752600,2018-05-22 20:46:39,17,0,21.776,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.4, -12.2, 4.6,0,0,1024,1024,1024,1024,180.3,-90,33,3.609,3.616,3.627,3.63,3.623,3.62,15.985,116.6,14,Waypoint,
38.8929869,-120.7582238,3348.7766166753,263.123368,14.092722,1965.469223,752790,2018-05-22 20:46:39,17,0,21.776,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.3, -12.3, 4.5,0,0,1024,1024,1024,1024,180.3,-90,33,3.609,3.616,3.627,3.63,3.623,3.62,15.985,116.6,14,Waypoint,
38.8929812,-120.7582238,3348.7766166753,263.123368,14.092722,1964.81633584,752890,2018-05-22 20:46:39,17,0,21.776,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.3, -12.1, 3.7,1,0,1024,1024,1024,1024,180.3,-90,33,3.609,3.616,3.627,3.63,3.623,3.62,15.985,116.6,14,Waypoint,DJI_0952.jpg
38.8929756,-120.7582238,3349.1047006753,263.451452,14.092722,1964.17985288,752990,2018-05-22 20:46:39,17,0,21.614,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.4, -11.8, 3.5,0,0,1024,1024,1024,1024,180.3,-90,33,3.57,3.61,3.612,3.615,3.605,3.6,19.774,116.6,14,Waypoint,
38.8929699,-120.7582238,3349.1047006753,263.451452,14.092722,1963.53024656,753090,2018-05-22 20:46:40,17,0,21.614,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.5, -11.7, 3.5,0,0,1024,1024,1024,1024,180.3,-90,33,3.57,3.61,3.612,3.615,3.605,3.6,19.774,116.6,14,Waypoint,
38.8929643,-120.7582238,3349.4327846753,263.779536,14.092722,1962.8937636,753190,2018-05-22 20:46:40,17,0,21.614,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.5, -12.1, 3.8,0,0,1024,1024,1024,1024,180.3,-90,33,3.57,3.61,3.612,3.615,3.605,3.6,19.774,116.6,14,Waypoint,
38.8929586,-120.7582238,3349.7608686753,264.10762,14.092722,1962.25071896,753290,2018-05-22 20:46:40,17,0,21.614,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.7, -12.2, 4.2,0,0,1024,1024,1024,1024,180.3,-90,33,3.57,3.61,3.612,3.615,3.605,3.6,19.774,116.6,14,Waypoint,
38.892953,-120.7582237,3349.7608686753,264.10762,14.092722,1961.6470444,753390,2018-05-22 20:46:40,17,0,21.614,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.8, -12.4, 4.3,0,0,1024,1024,1024,1024,180.3,-90,33,3.57,3.61,3.612,3.615,3.605,3.6,19.774,116.6,14,Waypoint,
38.8929473,-120.7582236,3350.0889526753,264.435704,14.092722,1961.03352732,753490,2018-05-22 20:46:40,17,0,21.614,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.9, -12.5, 4.5,0,0,1024,1024,1024,1024,180.3,-90,33,3.57,3.61,3.612,3.615,3.605,3.6,19.774,116.6,14,Waypoint,
38.8929416,-120.7582235,3350.0889526753,264.435704,14.092722,1960.42001024,753590,2018-05-22 20:46:40,17,0,21.614,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,180.1, -12.6, 4.6,0,0,1024,1024,1024,1024,180.3,-90,33,3.57,3.61,3.612,3.615,3.605,3.6,19.774,116.6,14,Waypoint,
38.892936,-120.7582234,3350.4170366753,264.763788,14.092722,1959.82289736,753690,2018-05-22 20:46:40,17,0,21.614,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,-0.223694,179.9, -12.6, 4.8,0,0,1024,1024,1024,1024,180.3,-90,33,3.57,3.61,3.612,3.615,3.605,3.6,19.774,116.6,14,Waypoint,
38.8929303,-120.7582233,3350.4170366753,264.763788,14.092722,1959.21594196,753790,2018-05-22 20:46:40,17,0,21.614,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,179.7, -12.8, 4.8,0,0,1024,1024,1024,1024,180.3,-90,33,3.57,3.61,3.612,3.615,3.605,3.6,19.774,116.6,14,Waypoint,
38.8929247,-120.7582233,3350.7451206753,265.091872,14.092722,1958.5958632,753890,2018-05-22 20:46:40,17,0,21.614,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,179.6, -12.9, 4.9,0,0,1024,1024,1024,1024,180.3,-90,33,3.57,3.61,3.612,3.615,3.605,3.6,19.774,116.6,14,Waypoint,
38.892919,-120.7582232,3350.7451206753,265.091872,14.092722,1957.99218864,753990,2018-05-22 20:46:40,17,0,21.582,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,179.5, -12.9, 4.9,0,0,1024,1024,1024,1024,180.3,-90,33,3.568,3.607,3.613,3.616,3.611,3.601,18.601,116.6,14,Waypoint,
38.8929134,-120.7582232,3350.7451206753,265.091872,14.092722,1957.37210988,754090,2018-05-22 20:46:41,17,0,21.582,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,179.4, -12.8, 4.8,0,0,1024,1024,1024,1024,180.3,-90,33,3.568,3.607,3.613,3.616,3.611,3.601,18.601,116.6,14,Waypoint,
38.892902,-120.7582232,3351.0732046753,265.419956,14.092722,1956.12210984,754190,2018-05-22 20:46:41,17,0,21.582,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,179.4, -12.6, 4.9,0,0,1024,1024,1024,1024,180.3,-90,33,3.568,3.607,3.613,3.616,3.611,3.601,18.601,116.6,14,Waypoint,
38.8928963,-120.7582232,3351.0732046753,265.419956,14.092722,1955.49875024,754290,2018-05-22 20:46:41,17,0,21.582,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,179.4, -12.8, 4.8,0,0,1024,1024,1024,1024,180.3,-90,33,3.568,3.607,3.613,3.616,3.611,3.601,18.601,116.6,14,Waypoint,
38.8928907,-120.7582231,3351.0732046753,265.419956,14.092722,1954.91804156,754390,2018-05-22 20:46:41,17,0,21.582,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,179.4, -12.8, 5,0,0,1024,1024,1024,1024,180.3,-90,33,3.568,3.607,3.613,3.616,3.611,3.601,18.601,116.6,14,Waypoint,
38.892885,-120.7582231,3351.0732046753,265.419956,14.092722,1954.2979628,754490,2018-05-22 20:46:41,17,0,21.582,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,179.4, -12.6, 4.8,0,0,1024,1024,1024,1024,180.3,-90,33,3.568,3.607,3.613,3.616,3.611,3.601,18.601,116.6,14,Waypoint,
38.8928793,-120.7582231,3351.0732046753,265.419956,14.092722,1953.68444572,754590,2018-05-22 20:46:41,17,0,21.582,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,179.3, -12.4, 4.7,0,0,1024,1024,1024,1024,180.3,-90,33,3.568,3.607,3.613,3.616,3.611,3.601,18.601,116.6,14,Waypoint,
38.8928736,-120.758223,3351.0732046753,265.419956,14.092722,1953.09717536,754710,2018-05-22 20:46:41,17,0,21.582,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,179.3, -12.3, 4.8,0,0,1024,1024,1024,1024,180.3,-90,33,3.568,3.607,3.613,3.616,3.611,3.601,18.601,116.6,14,Waypoint,
38.8928623,-120.7582231,3351.0732046753,265.419956,14.092722,1951.85701784,754890,2018-05-22 20:46:41,17,0,21.582,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,179.4, -12.5, 4.4,0,0,1024,1024,1024,1024,180.3,-90,33,3.568,3.607,3.613,3.616,3.611,3.601,18.601,116.6,14,Waypoint,
38.8928566,-120.7582231,3350.7451206753,265.091872,14.092722,1951.2467816,754990,2018-05-22 20:46:41,17,0,21.71,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,179.5, -12.4, 4.5,0,0,1024,1024,1024,1024,180.3,-90,32,3.591,3.63,3.624,3.626,3.625,3.605,16.326,116.6,14,Waypoint,
38.8928509,-120.7582231,3350.7451206753,265.091872,14.092722,1950.64310704,755090,2018-05-22 20:46:42,17,0,21.71,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,179.5, -12.3, 4.7,0,0,1024,1024,1024,1024,180.3,-90,32,3.591,3.63,3.624,3.626,3.625,3.605,16.326,116.6,14,Waypoint,
38.8928452,-120.758223,3350.7451206753,265.091872,14.092722,1950.0656792,755200,2018-05-22 20:46:42,17,0,21.71,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,179.6, -12.2, 5.1,1,0,1024,1024,1024,1024,180.3,-90,32,3.591,3.63,3.624,3.626,3.625,3.605,16.326,116.6,14,Waypoint,DJI_0953.jpg
38.8928395,-120.7582229,3350.7451206753,265.091872,14.092722,1949.48825136,755290,2018-05-22 20:46:42,17,0,21.71,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,179.6, -12.3, 5.1,0,0,1024,1024,1024,1024,180.3,-90,32,3.591,3.63,3.624,3.626,3.625,3.605,16.326,116.6,14,Waypoint,
38.8928339,-120.7582229,3350.7451206753,265.091872,14.092722,1948.900981,755400,2018-05-22 20:46:42,17,0,21.71,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,179.6, -12.4, 5.3,0,0,1024,1024,1024,1024,180.3,-90,32,3.591,3.63,3.624,3.626,3.625,3.605,16.326,116.6,14,Waypoint,
38.8928282,-120.7582229,3350.7451206753,265.091872,14.092722,1948.30058728,755500,2018-05-22 20:46:42,17,0,21.71,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,179.7, -12.3, 5.2,0,0,1024,1024,1024,1024,180.3,-90,32,3.591,3.63,3.624,3.626,3.625,3.605,16.326,116.6,14,Waypoint,Reached Waypoint 28 - Next Waypoint: 38.892919 / -120.758225
38.8928169,-120.758223,3350.4170366753,264.763788,14.092722,1947.09323816,755720,2018-05-22 20:46:42,17,0,21.71,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,179.7, -12.3, 4.2,0,0,1024,1024,1024,1024,180.3,-90,32,3.591,3.63,3.624,3.626,3.625,3.605,16.326,116.6,14,Waypoint,
38.8928113,-120.758223,3350.7451206753,265.091872,14.092722,1946.51252948,755790,2018-05-22 20:46:42,17,0,21.71,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,179.6, -12.8, 4,0,0,1024,1024,1024,1024,180.3,-90,32,3.591,3.63,3.624,3.626,3.625,3.605,16.326,116.6,14,Waypoint,
38.8928056,-120.758223,3350.7451206753,265.091872,13.869028,1945.92197828,755990,2018-05-22 20:46:42,17,0,21.662,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,179.6, -13.2, 4.6,0,0,1024,1024,1024,1024,180.3,-90,32,3.586,3.617,3.614,3.62,3.617,3.604,17.206,116.6,14,Waypoint,
38.8927945,-120.7582229,3350.4170366753,264.763788,13.869028,1944.80649268,756090,2018-05-22 20:46:43,17,0,21.662,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,179.7, -12.8, 5.3,0,0,1024,1024,1024,1024,180.3,-90,32,3.586,3.617,3.614,3.62,3.617,3.604,17.206,116.6,14,Waypoint,
38.8927889,-120.7582229,3350.4170366753,264.763788,13.869028,1944.23234568,756290,2018-05-22 20:46:43,17,0,21.662,3479.6821326753,394.028884,35.343652,2928.33670788,-1.342164,0,0,179.7, -12.8, 4.6,0,0,1024,1024,1024,1024,180.3,-90,32,3.586,3.617,3.614,3.62,3.617,3.604,17.206,116.6,14,Waypoint,
