latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.8962985,-120.7596222,3396.3371821736,310.695548,14.092722,2340.3380014,793060,2018-05-22 20:13:34,17,0,21.482,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.6, -1.7, -1.1,1,0,1024,1024,1024,1024,0,-89.9,31,3.563,3.586,3.597,3.579,3.59,3.587,18.749,122,14,Waypoint,DJI_0579.jpg
38.8963041,-120.7596222,3396.3371821736,310.695548,14.092722,2341.9292088,793100,2018-05-22 20:13:34,17,0,21.482,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.8, -1.7, -1.1,0,0,1024,1024,1024,1024,0,-89.9,31,3.563,3.586,3.597,3.579,3.59,3.587,18.749,122,14,Waypoint,
38.8963097,-120.7596222,3396.6652661736,311.023632,14.092722,2343.52369704,793200,2018-05-22 20:13:34,17,0,21.482,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.9, -1.7, -1,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.563,3.586,3.597,3.579,3.59,3.587,18.749,122,14,Waypoint,
38.8963266,-120.7596221,3397.3214341736,311.6798,14.092722,2348.35309352,793400,2018-05-22 20:13:34,17,0,21.482,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.1, -1.9, -1.8,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.563,3.586,3.597,3.579,3.59,3.587,18.749,122,14,Waypoint,
38.8963322,-120.759622,3397.6495181736,312.007884,14.092722,2349.9672668,793600,2018-05-22 20:13:34,17,0,21.482,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.1, -1.8, -2.1,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.563,3.586,3.597,3.579,3.59,3.587,18.749,122,14,Waypoint,
38.8963379,-120.759622,3397.9776021736,312.335968,14.092722,2351.5912826,793700,2018-05-22 20:13:34,17,0,21.482,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0, -1.6, -2.1,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.563,3.586,3.597,3.579,3.59,3.587,18.749,122,14,Waypoint,
38.8963435,-120.759622,3397.9776021736,312.335968,14.092722,2353.18905168,793800,2018-05-22 20:13:35,17,0,21.482,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0, -1.4, -1.9,0,0,1024,1024,1024,1024,0,-89.9,31,3.563,3.586,3.597,3.579,3.59,3.587,18.749,122,14,Waypoint,
38.8963492,-120.7596219,3398.3056861736,312.664052,14.092722,2354.83275252,793900,2018-05-22 20:13:35,17,0,21.482,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.1, -1.4, -2.1,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.563,3.586,3.597,3.579,3.59,3.587,18.749,122,14,Waypoint,
38.8963548,-120.7596219,3398.6337701736,312.992136,14.092722,2356.4305216,794000,2018-05-22 20:13:35,17,0,21.54,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.2, -1.2, -2.2,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.567,3.6,3.6,3.588,3.6,3.586,17.307,122,14,Waypoint,
38.8963604,-120.7596218,3398.9618541736,313.32022,14.092722,2358.04797572,794100,2018-05-22 20:13:35,17,0,21.54,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.2, -1.2, -2.4,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.567,3.6,3.6,3.588,3.6,3.586,17.307,122,14,Waypoint,
38.896366,-120.7596217,3399.2899381736,313.648304,14.092722,2359.66542984,794200,2018-05-22 20:13:35,17,0,21.54,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.2, -1.3, -2.7,0,0,1024,1024,1024,1024,0,-89.9,31,3.567,3.6,3.6,3.588,3.6,3.586,17.307,122,14,Waypoint,
38.8963716,-120.7596216,3399.6180221736,313.976388,13.869028,2361.28288396,794300,2018-05-22 20:13:35,17,0,21.54,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0, -1.4, -2.9,0,0,1024,1024,1024,1024,0,-89.9,31,3.567,3.6,3.6,3.588,3.6,3.586,17.307,122,14,Waypoint,
38.8963772,-120.7596216,3399.9461061736,314.304472,13.869028,2362.88393388,794400,2018-05-22 20:13:35,17,0,21.54,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0, -1.6, -2.9,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.567,3.6,3.6,3.588,3.6,3.586,17.307,122,14,Waypoint,
38.8963827,-120.7596215,3400.2741901736,314.632556,13.869028,2364.47514128,794500,2018-05-22 20:13:35,17,0,21.54,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.9, -1.8, -2.8,0,0,1024,1024,1024,1024,0.1,-90,31,3.567,3.6,3.6,3.588,3.6,3.586,17.307,122,14,Waypoint,
38.8963883,-120.7596215,3400.2741901736,314.632556,13.869028,2366.0761912,794600,2018-05-22 20:13:35,17,0,21.54,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.8, -2.3, -2.8,0,0,1024,1024,1024,1024,0.1,-90,31,3.567,3.6,3.6,3.588,3.6,3.586,17.307,122,14,Waypoint,
38.8963939,-120.7596214,3400.6022741736,314.96064,13.869028,2367.69692616,794700,2018-05-22 20:13:35,17,0,21.54,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.6, -2.3, -2.7,0,0,1024,1024,1024,1024,0,-90,31,3.567,3.6,3.6,3.588,3.6,3.586,17.307,122,14,Waypoint,
38.8963995,-120.7596214,3400.9303581736,315.288724,13.869028,2369.30125692,794800,2018-05-22 20:13:36,17,0,21.54,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.5, -2.2, -2.5,0,0,1024,1024,1024,1024,0.1,-90,31,3.567,3.6,3.6,3.588,3.6,3.586,17.307,122,14,Waypoint,
38.8964051,-120.7596214,3401.2584421736,315.616808,13.869028,2370.90558768,794900,2018-05-22 20:13:36,17,0,21.54,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.5, -2.2, -2.5,0,0,1024,1024,1024,1024,0,-90,31,3.567,3.6,3.6,3.588,3.6,3.586,17.307,122,14,Waypoint,
38.8964106,-120.7596215,3401.2584421736,315.616808,13.869028,2372.46398668,795000,2018-05-22 20:13:36,17,0,21.539,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.5, -2.3, -2.5,0,0,1024,1024,1024,1024,0.1,-90,31,3.571,3.598,3.599,3.588,3.598,3.589,17.624,122,14,Waypoint,
38.8964162,-120.7596215,3401.5865261736,315.944892,13.869028,2374.07159828,795100,2018-05-22 20:13:36,17,0,21.539,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.5, -2.4, -2.2,0,0,1024,1024,1024,1024,0.1,-90,31,3.571,3.598,3.599,3.588,3.598,3.589,17.624,122,14,Waypoint,
38.8964218,-120.7596215,3401.5865261736,315.944892,13.869028,2375.67592904,795200,2018-05-22 20:13:36,17,0,21.539,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.5, -2.6, -2.4,0,0,1024,1024,1024,1024,0.1,-90,31,3.571,3.598,3.599,3.588,3.598,3.589,17.624,122,14,Waypoint,
38.8964274,-120.7596215,3401.9146101736,316.272976,13.869028,2377.28354064,795300,2018-05-22 20:13:36,17,0,21.539,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.6, -2.6, -2.1,0,0,1024,1024,1024,1024,0.1,-90,31,3.571,3.598,3.599,3.588,3.598,3.589,17.624,122,14,Waypoint,
38.896433,-120.7596216,3401.9146101736,316.272976,14.092722,2378.87474804,795400,2018-05-22 20:13:36,17,0,21.539,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.6, -2.5, -1.7,0,0,1024,1024,1024,1024,0.1,-90,31,3.571,3.598,3.599,3.588,3.598,3.589,17.624,122,14,Waypoint,
38.8964386,-120.7596216,3402.2426941736,316.60106,14.092722,2380.48235964,795500,2018-05-22 20:13:36,17,0,21.539,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,0,359.6, -2.4, -1.6,0,0,1024,1024,1024,1024,0.1,-90,31,3.571,3.598,3.599,3.588,3.598,3.589,17.624,122,14,Waypoint,
38.8964611,-120.7596218,3402.8988621736,317.257228,14.092722,2386.91608688,795910,2018-05-22 20:13:37,17,0,21.539,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.8, -2.5, -1.4,1,0,1024,1024,1024,1024,0.1,-90,31,3.571,3.598,3.599,3.588,3.598,3.589,17.624,122,14,Waypoint,DJI_0580.jpg
38.8964668,-120.7596218,3403.2269461736,317.585312,14.092722,2388.55650688,796000,2018-05-22 20:13:37,17,0,21.564,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.8, -2.8, -1.6,0,0,1024,1024,1024,1024,0,-90,31,3.572,3.606,3.605,3.594,3.601,3.591,16.928,122,14,Waypoint,
38.8964724,-120.7596218,3403.2269461736,317.585312,14.092722,2390.17068016,796100,2018-05-22 20:13:37,17,0,21.564,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.8, -3, -1.8,0,0,1024,1024,1024,1024,0.1,-90,31,3.572,3.606,3.605,3.594,3.601,3.591,16.928,122,14,Waypoint,
38.896478,-120.7596218,3403.5550301736,317.913396,14.092722,2391.78485344,796200,2018-05-22 20:13:37,17,0,21.564,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.9, -3.3, -1.8,0,0,1024,1024,1024,1024,0,-90,31,3.572,3.606,3.605,3.594,3.601,3.591,16.928,122,14,Waypoint,
38.8964837,-120.7596217,3403.5550301736,317.913396,14.092722,2393.44495848,796300,2018-05-22 20:13:37,17,0,21.564,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0, -3.3, -2,0,0,1024,1024,1024,1024,0.1,-90,31,3.572,3.606,3.605,3.594,3.601,3.591,16.928,122,14,Waypoint,
38.8964893,-120.7596217,3403.8831141736,318.24148,14.092722,2395.05913176,796400,2018-05-22 20:13:37,17,0,21.564,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0, -3.1, -2.2,0,0,1024,1024,1024,1024,0.1,-90,31,3.572,3.606,3.605,3.594,3.601,3.591,16.928,122,14,Waypoint,
38.8964949,-120.7596217,3404.2111981736,318.569564,14.092722,2396.67330504,796500,2018-05-22 20:13:37,17,0,21.564,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0, -3.1, -2.6,0,0,1024,1024,1024,1024,0.1,-90,31,3.572,3.606,3.605,3.594,3.601,3.591,16.928,122,14,Waypoint,
38.8965006,-120.7596216,3404.2111981736,318.569564,14.092722,2398.33669092,796600,2018-05-22 20:13:37,17,0,21.564,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0, -3, -2.7,0,0,1024,1024,1024,1024,0.1,-90,31,3.572,3.606,3.605,3.594,3.601,3.591,16.928,122,14,Waypoint,
38.8965231,-120.7596216,3404.8673661736,319.225732,14.092722,2404.83275412,796930,2018-05-22 20:13:38,17,0,21.564,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0, -2.6, -2.7,1,0,1024,1024,1024,1024,0.1,-90,31,3.572,3.606,3.605,3.594,3.601,3.591,16.928,122,14,Waypoint,DJI_0581.jpg
38.8965231,-120.7596216,3404.8673661736,319.225732,14.092722,2404.83275412,797000,2018-05-22 20:13:38,17,0,21.582,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0, -2.6, -2.7,0,0,1024,1024,1024,1024,0.1,-90,31,3.574,3.601,3.601,3.589,3.604,3.596,16.57,122,14,Waypoint,
38.8965344,-120.7596216,3405.1954501736,319.553816,14.092722,2408.10047076,797200,2018-05-22 20:13:38,17,0,21.582,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0, -2.7, -2.7,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.574,3.601,3.601,3.589,3.604,3.596,16.57,122,14,Waypoint,
38.89654,-120.7596216,3405.5235341736,319.8819,14.092722,2409.72120572,797300,2018-05-22 20:13:38,17,0,21.582,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0, -2.7, -2.5,0,0,1024,1024,1024,1024,0.1,-90,31,3.574,3.601,3.601,3.589,3.604,3.596,16.57,122,14,Waypoint,
38.8965456,-120.7596216,3405.8516181736,320.209984,14.092722,2411.34194068,797400,2018-05-22 20:13:38,17,0,21.582,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0, -2.9, -2.4,0,0,1024,1024,1024,1024,0.1,-90,31,3.574,3.601,3.601,3.589,3.604,3.596,16.57,122,14,Waypoint,
38.8965625,-120.7596218,3406.1797021736,320.538068,14.092722,2416.20414556,797700,2018-05-22 20:13:38,17,0,21.582,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0, -3.5, -2.3,0,0,1024,1024,1024,1024,0.1,-90,31,3.574,3.601,3.601,3.589,3.604,3.596,16.57,122,14,Waypoint,
38.8965737,-120.7596219,3406.8358701736,321.194236,14.092722,2419.43577296,797900,2018-05-22 20:13:39,17,0,21.582,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.8, -3.8, -2.3,0,0,1024,1024,1024,1024,0.1,-90,31,3.574,3.601,3.601,3.589,3.604,3.596,16.57,122,14,Waypoint,
38.8965793,-120.759622,3406.8358701736,321.194236,14.092722,2421.04338456,798000,2018-05-22 20:13:39,17,0,21.576,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.8, -3.5, -2.2,0,0,1024,1024,1024,1024,0.1,-90,31,3.574,3.6,3.604,3.591,3.602,3.594,17.087,122,14,Waypoint,
38.896585,-120.759622,3407.1639541736,321.52232,14.092722,2422.69692792,798100,2018-05-22 20:13:39,17,0,21.576,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.9, -3.2, -2.2,0,0,1024,1024,1024,1024,0,-89.9,31,3.574,3.6,3.604,3.591,3.602,3.594,17.087,122,14,Waypoint,
38.8965906,-120.7596221,3407.1639541736,321.52232,14.092722,2424.30453952,798200,2018-05-22 20:13:39,17,0,21.576,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0, -3.1, -2.3,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.574,3.6,3.604,3.591,3.602,3.594,17.087,122,14,Waypoint,
38.8965963,-120.7596221,3407.4920381736,321.850404,14.092722,2425.96136372,798300,2018-05-22 20:13:39,17,0,21.576,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0, -3.1, -2.2,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.574,3.6,3.604,3.591,3.602,3.594,17.087,122,14,Waypoint,
38.8966019,-120.7596222,3407.4920381736,321.850404,14.092722,2427.57225616,798400,2018-05-22 20:13:39,17,0,21.576,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0, -3.2, -1.9,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.574,3.6,3.604,3.591,3.602,3.594,17.087,122,14,Waypoint,
38.8966076,-120.7596222,3407.8201221736,322.178488,14.092722,2429.22908036,798500,2018-05-22 20:13:39,17,0,21.576,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0, -3.1, -1.6,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.574,3.6,3.604,3.591,3.602,3.594,17.087,122,14,Waypoint,
38.8966132,-120.7596223,3407.8201221736,322.178488,14.092722,2430.8399728,798600,2018-05-22 20:13:39,17,0,21.576,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.1, -2.9, -1.6,0,0,1024,1024,1024,1024,0,-89.9,31,3.574,3.6,3.604,3.591,3.602,3.594,17.087,122,14,Waypoint,
38.8966189,-120.7596223,3408.1482061736,322.506572,14.092722,2432.50007784,798700,2018-05-22 20:13:39,17,0,21.576,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.3, -2.9, -1.8,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.574,3.6,3.604,3.591,3.602,3.594,17.087,122,14,Waypoint,
38.8966246,-120.7596223,3408.4762901736,322.834656,14.092722,2434.15690204,798800,2018-05-22 20:13:40,17,0,21.576,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.4, -3, -2.1,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.574,3.6,3.604,3.591,3.602,3.594,17.087,122,14,Waypoint,
38.8966302,-120.7596223,3408.4762901736,322.834656,14.092722,2435.78747952,798900,2018-05-22 20:13:40,17,0,21.576,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.5, -3, -2.1,1,0,1024,1024,1024,1024,0.1,-90,31,3.574,3.6,3.604,3.591,3.602,3.594,17.087,122,14,Waypoint,DJI_0582.jpg
38.8966359,-120.7596224,3408.8043741736,323.16274,14.092722,2437.43118036,799000,2018-05-22 20:13:40,17,0,21.565,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.5, -2.9, -1.9,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.57,3.601,3.607,3.591,3.598,3.592,17.388,122,14,Waypoint,
38.8966416,-120.7596224,3409.1324581736,323.490824,14.092722,2439.09456624,799100,2018-05-22 20:13:40,17,0,21.565,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.5, -2.7, -2,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.57,3.601,3.607,3.591,3.598,3.592,17.388,122,14,Waypoint,
38.8966473,-120.7596224,3409.1324581736,323.490824,14.092722,2440.75467128,799200,2018-05-22 20:13:40,17,0,21.565,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.6, -2.7, -2,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.57,3.601,3.607,3.591,3.598,3.592,17.388,122,14,Waypoint,
38.8966529,-120.7596224,3409.4605421736,323.818908,14.092722,2442.3885296,799300,2018-05-22 20:13:40,17,0,21.565,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.6, -2.7, -1.9,0,0,1024,1024,1024,1024,0,-89.9,31,3.57,3.601,3.607,3.591,3.598,3.592,17.388,122,14,Waypoint,
38.8966586,-120.7596224,3409.4605421736,323.818908,14.092722,2444.05191548,799400,2018-05-22 20:13:40,17,0,21.565,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.5, -2.6, -1.9,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.57,3.601,3.607,3.591,3.598,3.592,17.388,122,14,Waypoint,
38.8966643,-120.7596224,3409.7886261736,324.146992,14.092722,2445.71530136,799500,2018-05-22 20:13:40,17,0,21.565,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.4, -2.5, -2.2,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.57,3.601,3.607,3.591,3.598,3.592,17.388,122,14,Waypoint,
38.8966699,-120.7596225,3410.1167101736,324.475076,14.092722,2447.33275548,799600,2018-05-22 20:13:40,17,0,21.565,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.3, -2.5, -2.2,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.57,3.601,3.607,3.591,3.598,3.592,17.388,122,14,Waypoint,
38.8966755,-120.7596225,3410.4447941736,324.80316,14.092722,2448.9666138,799700,2018-05-22 20:13:40,17,0,21.565,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.3, -2.6, -2.2,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.57,3.601,3.607,3.591,3.598,3.592,17.388,122,14,Waypoint,
38.8966812,-120.7596225,3410.7728781736,325.131244,14.092722,2450.63328052,799800,2018-05-22 20:13:41,17,0,21.565,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.3, -2.8, -2.2,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.57,3.601,3.607,3.591,3.598,3.592,17.388,122,14,Waypoint,
38.8966868,-120.7596225,3411.1009621736,325.459328,14.092722,2452.27041968,799900,2018-05-22 20:13:41,17,0,21.565,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.3, -2.9, -2.2,0,0,1024,1024,1024,1024,0.1,-90,31,3.57,3.601,3.607,3.591,3.598,3.592,17.388,122,14,Waypoint,
38.8966924,-120.7596225,3411.1009621736,325.459328,14.092722,2453.90755884,800000,2018-05-22 20:13:41,17,0,21.551,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.3, -3.1, -2.2,0,0,1024,1024,1024,1024,0.1,-90,31,3.568,3.592,3.603,3.59,3.602,3.583,17.714,122,14,Waypoint,
38.8966981,-120.7596225,3411.4290461736,325.787412,14.092722,2455.57422556,800120,2018-05-22 20:13:41,17,0,21.551,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.3, -3.1, -2.1,0,0,1024,1024,1024,1024,0.1,-90,31,3.568,3.592,3.603,3.59,3.602,3.583,17.714,122,14,Waypoint,
38.8967037,-120.7596226,3411.7571301736,326.115496,14.092722,2457.19824136,800200,2018-05-22 20:13:41,17,0,21.551,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.3, -2.9, -2.1,0,0,1024,1024,1024,1024,0,-89.9,31,3.568,3.592,3.603,3.59,3.602,3.583,17.714,122,14,Waypoint,
38.8967094,-120.7596226,3411.7571301736,326.115496,14.092722,2458.86490808,800300,2018-05-22 20:13:41,17,0,21.551,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.2, -2.6, -2,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.568,3.592,3.603,3.59,3.602,3.583,17.714,122,14,Waypoint,
38.8967207,-120.7596227,3412.4132981736,326.771664,14.092722,2462.15887144,800500,2018-05-22 20:13:41,17,0,21.551,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.1, -2.4, -2,0,0,1024,1024,1024,1024,0,-89.9,31,3.568,3.592,3.603,3.59,3.602,3.583,17.714,122,14,Waypoint,
38.8967321,-120.7596228,3412.7413821736,327.099748,14.092722,2465.48236236,800700,2018-05-22 20:13:41,17,0,21.551,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0, -2.2, -1.9,0,0,1024,1024,1024,1024,0,-89.9,31,3.568,3.592,3.603,3.59,3.602,3.583,17.714,122,14,Waypoint,
38.8967434,-120.7596229,3413.3975501736,327.755916,14.092722,2468.77960656,800800,2018-05-22 20:13:42,17,0,21.551,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0, -2.2, -1.8,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.568,3.592,3.603,3.59,3.602,3.583,17.714,122,14,Waypoint,
38.896749,-120.7596229,3413.7256341736,328.084,14.092722,2470.4233074,800900,2018-05-22 20:13:42,17,0,21.551,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.1, -2.2, -1.5,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.568,3.592,3.603,3.59,3.602,3.583,17.714,122,14,Waypoint,
38.8967546,-120.759623,3414.0537181736,328.412084,14.092722,2472.05388488,801110,2018-05-22 20:13:42,17,0,21.551,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.2, -2.3, -1.4,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.568,3.592,3.603,3.59,3.602,3.583,17.714,122,14,Waypoint,
38.8967659,-120.7596231,3414.7098861736,329.068252,14.092722,2475.35440992,801340,2018-05-22 20:13:42,17,0,21.551,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.2, -2.4, -1.8,1,0,1024,1024,1024,1024,0.1,-89.9,31,3.568,3.592,3.603,3.59,3.602,3.583,17.714,122,14,Waypoint,DJI_0583.jpg
38.8967659,-120.7596231,3414.7098861736,329.068252,14.092722,2475.35440992,801400,2018-05-22 20:13:42,17,0,21.551,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.2, -2.4, -1.8,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.568,3.592,3.603,3.59,3.602,3.583,17.714,122,14,Waypoint,
38.8967772,-120.7596232,3415.3660541736,329.72442,14.092722,2478.66149664,801500,2018-05-22 20:13:42,17,0,21.551,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0.1, -2.2, -1.7,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.568,3.592,3.603,3.59,3.602,3.583,17.714,122,14,Waypoint,
38.8967829,-120.7596232,3415.6941381736,330.052504,14.092722,2480.33800588,801600,2018-05-22 20:13:42,17,0,21.551,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,0, -2.1, -1.7,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.568,3.592,3.603,3.59,3.602,3.583,17.714,122,14,Waypoint,
38.8967885,-120.7596233,3416.0222221736,330.380588,14.092722,2481.96858336,801700,2018-05-22 20:13:42,17,0,21.551,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.9, -2, -1.8,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.568,3.592,3.603,3.59,3.602,3.583,17.714,122,14,Waypoint,
38.8967941,-120.7596233,3416.3503061736,330.708672,13.869028,2483.61556504,801800,2018-05-22 20:13:43,17,0,21.551,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.6, -1.9, -1.8,0,0,1024,1024,1024,1024,0.1,-89.9,31,3.568,3.592,3.603,3.59,3.602,3.583,17.714,122,14,Waypoint,
38.8967997,-120.7596233,3416.6783901736,331.036756,13.869028,2485.26582756,801900,2018-05-22 20:13:43,17,0,21.551,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.4, -2.1, -1.6,0,0,1024,1024,1024,1024,0,-89.9,31,3.568,3.592,3.603,3.59,3.602,3.583,17.714,122,14,Waypoint,
38.8968165,-120.7596234,3417.6626421736,332.021008,13.869028,2490.20021092,802200,2018-05-22 20:13:43,17,0,21.551,3478.6862661736,393.044632,35.3660214,2664.66215876,1.342164,0,-0.223694,359.1, -2.6, -1.4,0,0,1024,1024,1024,1024,0,-90,31,3.568,3.592,3.603,3.59,3.602,3.583,17.714,122,14,Waypoint,
