latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
37.3078383,-119.5733636,4079.3139543569,500.000016,13.645334,1307.22773212,658480,2018-06-16 18:52:36,17,0,21.628,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 1.3, 0.1,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.578,3.607,3.604,3.604,3.616,3.615,19.325,129.2,14,Waypoint,
37.3078438,-119.5733637,4078.6577863569,499.343848,13.645334,1306.58468748,658580,2018-06-16 18:52:36,17,0,21.628,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 1.3, 0.3,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.578,3.607,3.604,3.604,3.616,3.615,19.325,129.2,14,Waypoint,
37.3078493,-119.5733637,4078.0016183569,498.68768,13.645334,1305.97445124,658690,2018-06-16 18:52:36,17,0,21.628,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 1.2, 0.3,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.578,3.607,3.604,3.604,3.616,3.615,19.325,129.2,14,Waypoint,
37.3078547,-119.5733638,4077.3454503569,498.031512,13.645334,1305.35109164,658780,2018-06-16 18:52:36,17,0,21.628,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 1.1, 0.3,0,0,1024,1024,1024,1024,0.2,-90,31,3.578,3.607,3.604,3.604,3.616,3.615,19.325,129.2,14,Waypoint,
37.3078656,-119.5733639,4076.3611983569,497.04726,13.645334,1304.12405748,658880,2018-06-16 18:52:36,17,0,21.628,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.9, 1.1, 0.1,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.578,3.607,3.604,3.604,3.616,3.615,19.325,129.2,14,Waypoint,
37.307871,-119.5733639,4075.7050303569,496.391092,13.645334,1303.53350628,659080,2018-06-16 18:52:36,17,0,21.628,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.9, 1.1, 0.2,0,0,1024,1024,1024,1024,0.2,-90,31,3.578,3.607,3.604,3.604,3.616,3.615,19.325,129.2,14,Waypoint,
37.3078819,-119.5733639,4074.7207783569,495.40684,13.645334,1302.35240388,659180,2018-06-16 18:52:37,17,0,21.628,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.8, 1.1, 0.1,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.578,3.607,3.604,3.604,3.616,3.615,19.325,129.2,14,Waypoint,
37.3078874,-119.5733639,4074.0646103569,494.750672,13.645334,1301.76185268,659280,2018-06-16 18:52:37,17,0,21.628,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.8, 1.1, 0,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.578,3.607,3.604,3.604,3.616,3.615,19.325,129.2,14,Waypoint,
37.3078928,-119.573364,4073.4084423569,494.094504,13.645334,1301.15489728,659380,2018-06-16 18:52:37,17,0,21.628,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.8, 1.2, 0,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.578,3.607,3.604,3.604,3.616,3.615,19.325,129.2,14,Waypoint,
37.3078983,-119.573364,4073.0803583569,493.76642,13.645334,1300.56762692,659480,2018-06-16 18:52:37,17,0,21.628,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.8, 1.2, 0,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.578,3.607,3.604,3.604,3.616,3.615,19.325,129.2,14,Waypoint,
37.3079037,-119.573364,4072.4241903569,493.110252,13.645334,1299.99676076,659680,2018-06-16 18:52:37,17,0,21.628,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.8, 1, 0,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.578,3.607,3.604,3.604,3.616,3.615,19.325,129.2,14,Waypoint,
37.3079091,-119.573364,4071.7680223569,492.454084,13.645334,1299.4258946,659780,2018-06-16 18:52:37,17,0,21.628,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.9, 0.9, 0,1,0,1024,1024,1024,1024,0.2,-90,31,3.578,3.607,3.604,3.604,3.616,3.615,19.325,129.2,14,Waypoint,DJI_0000.jpg
37.3079146,-119.573364,4071.4399383569,492.126,13.645334,1298.84846676,659880,2018-06-16 18:52:37,17,0,21.628,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.9, 0.9, -0.2,0,0,1024,1024,1024,1024,0.2,-90,31,3.578,3.607,3.604,3.604,3.616,3.615,19.325,129.2,14,Waypoint,
37.30792,-119.573364,4070.7837703569,491.469832,13.645334,1298.28416228,659980,2018-06-16 18:52:37,17,0,21.629,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.9, 1, -0.3,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.581,3.606,3.607,3.605,3.618,3.615,19.216,129.2,14,Waypoint,
37.3079255,-119.573364,4070.4556863569,491.141748,13.645334,1297.71001528,660080,2018-06-16 18:52:37,17,0,21.629,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 1.1, -0.3,0,0,1024,1024,1024,1024,0.2,-90,31,3.581,3.606,3.607,3.605,3.618,3.615,19.216,129.2,14,Waypoint,
37.3079309,-119.573364,4069.7995183569,490.48558,13.645334,1297.15227248,660180,2018-06-16 18:52:38,17,0,21.629,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 1, -0.2,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.581,3.606,3.607,3.605,3.618,3.615,19.216,129.2,14,Waypoint,
37.3079363,-119.5733641,4069.1433503569,489.829412,13.645334,1296.56828296,660280,2018-06-16 18:52:38,17,0,21.629,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 1, -0.1,0,0,1024,1024,1024,1024,0.2,-90,31,3.581,3.606,3.607,3.605,3.618,3.615,19.216,129.2,14,Waypoint,
37.3079418,-119.5733641,4068.8152663569,489.501328,13.645334,1296.00397848,660380,2018-06-16 18:52:38,17,0,21.629,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 0.9, 0,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.581,3.606,3.607,3.605,3.618,3.615,19.216,129.2,14,Waypoint,
37.3079472,-119.5733641,4068.1590983569,488.84516,13.645334,1295.45279736,660480,2018-06-16 18:52:38,17,0,21.629,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 0.9, 0,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.581,3.606,3.607,3.605,3.618,3.615,19.216,129.2,14,Waypoint,
37.3079527,-119.5733641,4067.5029303569,488.188992,13.645334,1294.89505456,660580,2018-06-16 18:52:38,17,0,21.629,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 0.9, 0,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.581,3.606,3.607,3.605,3.618,3.615,19.216,129.2,14,Waypoint,
37.3079581,-119.5733642,4066.8467623569,487.532824,13.645334,1294.32090756,660680,2018-06-16 18:52:38,17,0,21.629,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 0.9, 0.1,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.581,3.606,3.607,3.605,3.618,3.615,19.216,129.2,14,Waypoint,
37.3079635,-119.5733643,4066.5186783569,487.20474,13.645334,1293.7500414,660780,2018-06-16 18:52:38,17,0,21.629,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 0.9, 0.2,0,0,1024,1024,1024,1024,0.2,-90,31,3.581,3.606,3.607,3.605,3.618,3.615,19.216,129.2,14,Waypoint,
37.3079689,-119.5733643,4065.8625103569,486.548572,13.645334,1293.21198364,660880,2018-06-16 18:52:38,17,0,21.629,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.9, 0.8, 0.3,0,0,1024,1024,1024,1024,0.2,-90,31,3.581,3.606,3.607,3.605,3.618,3.615,19.216,129.2,14,Waypoint,
37.3079744,-119.5733643,4065.2063423569,485.892404,13.645334,1292.66408336,660980,2018-06-16 18:52:38,17,0,21.608,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.9, 0.8, 0.3,0,0,1024,1024,1024,1024,0.2,-90,31,3.58,3.604,3.604,3.603,3.614,3.617,19.457,129.2,14,Waypoint,
37.3079799,-119.5733643,4064.5501743569,485.236236,13.645334,1292.11946392,661080,2018-06-16 18:52:38,17,0,21.608,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.9, 0.9, 0.1,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.58,3.604,3.604,3.603,3.614,3.617,19.457,129.2,14,Waypoint,
37.3079853,-119.5733643,4064.2220903569,484.908152,13.645334,1291.58796784,661180,2018-06-16 18:52:39,17,0,21.608,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.9, 1, 0,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.58,3.604,3.604,3.603,3.614,3.617,19.457,129.2,14,Waypoint,
37.3079908,-119.5733643,4063.5659223569,484.251984,13.645334,1291.04991008,661280,2018-06-16 18:52:39,17,0,21.608,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.9, 1, 0,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.58,3.604,3.604,3.603,3.614,3.617,19.457,129.2,14,Waypoint,
37.3079962,-119.5733644,4062.9097543569,483.595816,13.645334,1290.49872896,661380,2018-06-16 18:52:39,17,0,21.608,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 1.1, 0,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.58,3.604,3.604,3.603,3.614,3.617,19.457,129.2,14,Waypoint,
37.3080017,-119.5733644,4062.2535863569,482.939648,13.645334,1289.96395204,661480,2018-06-16 18:52:39,17,0,21.608,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 1.1, 0,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.58,3.604,3.604,3.603,3.614,3.617,19.457,129.2,14,Waypoint,
37.3080071,-119.5733644,4061.9255023569,482.611564,13.645334,1289.44557932,661680,2018-06-16 18:52:39,17,0,21.608,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 1, 0,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.58,3.604,3.604,3.603,3.614,3.617,19.457,129.2,14,Waypoint,
37.3080181,-119.5733644,4060.6131663569,481.299228,13.645334,1288.39571052,661780,2018-06-16 18:52:39,17,0,21.608,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 1.4, 0,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.58,3.604,3.604,3.603,3.614,3.617,19.457,129.2,14,Waypoint,
37.308029,-119.5733644,4059.6289143569,480.314976,13.645334,1287.36552676,661880,2018-06-16 18:52:39,17,0,21.608,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 1.4, -0.2,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.58,3.604,3.604,3.603,3.614,3.617,19.457,129.2,14,Waypoint,
37.3080344,-119.5733644,4058.9727463569,479.658808,13.645334,1286.8602774,661980,2018-06-16 18:52:39,17,0,21.627,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 1.4, -0.1,1,0,1024,1024,1024,1024,0.2,-89.9,31,3.578,3.606,3.602,3.604,3.616,3.614,19.186,129.2,14,Waypoint,DJI_0001.jpg
37.3080399,-119.5733644,4058.3165783569,479.00264,13.645334,1286.34518552,662080,2018-06-16 18:52:39,17,0,21.627,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 1.3, 0,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.578,3.606,3.602,3.604,3.616,3.614,19.186,129.2,14,Waypoint,
37.3080454,-119.5733644,4057.9884943569,478.674556,13.645334,1285.83665532,662180,2018-06-16 18:52:40,17,0,21.627,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.9, 1.2, -0.1,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.578,3.606,3.602,3.604,3.616,3.614,19.186,129.2,14,Waypoint,
37.3080508,-119.5733644,4057.3323263569,478.018388,13.645334,1285.34124848,662320,2018-06-16 18:52:40,17,0,21.627,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.9, 1.2, -0.1,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.578,3.606,3.602,3.604,3.616,3.614,19.186,129.2,14,Waypoint,
37.3080563,-119.5733644,4056.6761583569,477.36222,13.645334,1284.83599912,662380,2018-06-16 18:52:40,17,0,21.627,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.9, 1.2, -0.1,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.578,3.606,3.602,3.604,3.616,3.614,19.186,129.2,14,Waypoint,
37.3080617,-119.5733645,4056.0199903569,476.706052,13.645334,1284.3176264,662480,2018-06-16 18:52:40,17,0,21.627,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 1.2, 0,0,0,1024,1024,1024,1024,0.2,-90,31,3.578,3.606,3.602,3.604,3.616,3.614,19.186,129.2,14,Waypoint,
37.3080671,-119.5733645,4055.6919063569,476.377968,13.645334,1283.82878124,662680,2018-06-16 18:52:40,17,0,21.627,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 1.1, 0.1,0,0,1024,1024,1024,1024,0.2,-90,31,3.578,3.606,3.602,3.604,3.616,3.614,19.186,129.2,14,Waypoint,
37.3080726,-119.5733645,4055.0357383569,475.7218,13.645334,1283.3333744,662780,2018-06-16 18:52:40,17,0,21.627,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 1.1, 0.2,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.578,3.606,3.602,3.604,3.616,3.614,19.186,129.2,14,Waypoint,
37.308078,-119.5733646,4054.3795703569,475.065632,13.645334,1282.82156336,662880,2018-06-16 18:52:40,17,0,21.627,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 1.1, 0.1,0,0,1024,1024,1024,1024,0.2,-89.9,31,3.578,3.606,3.602,3.604,3.616,3.614,19.186,129.2,14,Waypoint,
37.3080835,-119.5733646,4053.7234023569,474.409464,13.645334,1282.3327182,662980,2018-06-16 18:52:40,17,0,21.606,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 1.3, 0,0,0,1024,1024,1024,1024,0.2,-89.9,30,3.575,3.603,3.601,3.602,3.616,3.612,19.82,129.2,14,Waypoint,
37.3080889,-119.5733647,4053.3953183569,474.08138,13.645334,1281.82746884,663080,2018-06-16 18:52:40,17,0,21.606,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 1.3, 0.1,0,0,1024,1024,1024,1024,0.2,-89.9,30,3.575,3.603,3.601,3.602,3.616,3.612,19.82,129.2,14,Waypoint,
37.3080943,-119.5733647,4052.7391503569,473.425212,13.645334,1281.35502788,663180,2018-06-16 18:52:41,17,0,21.606,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,0, 1.3, 0.2,0,0,1024,1024,1024,1024,0.2,-89.9,30,3.575,3.603,3.601,3.602,3.616,3.612,19.82,129.2,14,Waypoint,
37.3080998,-119.5733647,4052.4110663569,473.097128,13.645334,1280.8727444,663280,2018-06-16 18:52:41,17,0,21.606,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.9, 1.1, 0.2,0,0,1024,1024,1024,1024,0.2,-90,30,3.575,3.603,3.601,3.602,3.616,3.612,19.82,129.2,14,Waypoint,
37.3081052,-119.5733647,4051.7548983569,472.44096,13.645334,1280.40358428,663380,2018-06-16 18:52:41,17,0,21.606,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.9, 1, 0.2,0,0,1024,1024,1024,1024,0.2,-90,30,3.575,3.603,3.601,3.602,3.616,3.612,19.82,129.2,14,Waypoint,
37.3081161,-119.5733648,4050.7706463569,471.456708,13.645334,1279.43901732,663580,2018-06-16 18:52:41,17,0,21.606,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.8, 1.1, 0,0,0,1024,1024,1024,1024,0.2,-90,30,3.575,3.603,3.601,3.602,3.616,3.612,19.82,129.2,14,Waypoint,
37.3081215,-119.5733648,4050.1144783569,470.80054,13.645334,1278.97969972,663680,2018-06-16 18:52:41,17,0,21.606,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.7, 1.1, 0,0,0,1024,1024,1024,1024,0.2,-90,30,3.575,3.603,3.601,3.602,3.616,3.612,19.82,129.2,14,Waypoint,
37.3081269,-119.5733648,4049.4583103569,470.144372,13.645334,1278.52366296,663780,2018-06-16 18:52:41,17,0,21.606,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.7, 1, 0,0,0,1024,1024,1024,1024,0.2,-90,30,3.575,3.603,3.601,3.602,3.616,3.612,19.82,129.2,14,Waypoint,
37.3081324,-119.5733648,4049.1302263569,469.816288,13.645334,1278.06106452,663880,2018-06-16 18:52:41,17,0,21.606,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.7, 1.1, 0.1,0,0,1024,1024,1024,1024,0.2,-90,30,3.575,3.603,3.601,3.602,3.616,3.612,19.82,129.2,14,Waypoint,
37.3081378,-119.5733648,4048.4740583569,469.16012,13.645334,1277.6083086,663980,2018-06-16 18:52:41,17,0,21.597,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.8, 1.2, 0,1,0,1024,1024,1024,1024,0.2,-89.9,30,3.571,3.6,3.598,3.604,3.613,3.612,19.6,129.2,14,Waypoint,DJI_0002.jpg
37.3081433,-119.5733648,4047.8178903569,468.503952,13.645334,1277.15227184,664080,2018-06-16 18:52:41,17,0,21.597,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.8, 1.3, 0.1,0,0,1024,1024,1024,1024,0.2,-89.9,30,3.571,3.6,3.598,3.604,3.613,3.612,19.6,129.2,14,Waypoint,
37.3081487,-119.5733649,4047.4898063569,468.175868,13.645334,1276.67655004,664180,2018-06-16 18:52:42,17,0,21.597,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.9, 1.3, 0.1,0,0,1024,1024,1024,1024,0.2,-90,30,3.571,3.6,3.598,3.604,3.613,3.612,19.6,129.2,14,Waypoint,
37.3081541,-119.5733649,4046.8336383569,467.5197,13.645334,1276.23363664,664280,2018-06-16 18:52:42,17,0,21.597,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.9, 1.1, 0.3,0,0,1024,1024,1024,1024,0.2,-90,30,3.571,3.6,3.598,3.604,3.613,3.612,19.6,129.2,14,Waypoint,
37.3081596,-119.5733649,4046.1774703569,466.863532,13.645334,1275.7874424,664380,2018-06-16 18:52:42,17,0,21.597,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.9, 0.8, 0.5,0,0,1024,1024,1024,1024,0.2,-90,30,3.571,3.6,3.598,3.604,3.613,3.612,19.6,129.2,14,Waypoint,
37.3081705,-119.573365,4045.1932183569,465.87928,13.645334,1274.88193056,664480,2018-06-16 18:52:42,17,0,21.597,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.8, 0.9, 0.6,0,0,1024,1024,1024,1024,0.2,-89.9,30,3.571,3.6,3.598,3.604,3.613,3.612,19.6,129.2,14,Waypoint,
37.3081759,-119.573365,4044.5370503569,465.223112,13.645334,1274.44885968,664580,2018-06-16 18:52:42,17,0,21.597,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.8, 1, 0.4,0,0,1024,1024,1024,1024,0.2,-89.9,30,3.571,3.6,3.598,3.604,3.613,3.612,19.6,129.2,14,Waypoint,
37.3081814,-119.573365,4043.8808823569,464.566944,13.645334,1274.01250796,664780,2018-06-16 18:52:42,17,0,21.597,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.7, 1, 0.1,0,0,1024,1024,1024,1024,0.2,-90,30,3.571,3.6,3.598,3.604,3.613,3.612,19.6,129.2,14,Waypoint,
37.3081923,-119.573365,4042.8966303569,463.582692,13.645334,1273.15948956,664880,2018-06-16 18:52:42,17,0,21.597,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.6, 1.2, 0.3,0,0,1024,1024,1024,1024,0.2,-89.9,30,3.571,3.6,3.598,3.604,3.613,3.612,19.6,129.2,14,Waypoint,
37.3081978,-119.573365,4042.2404623569,462.926524,13.869028,1272.73298036,664980,2018-06-16 18:52:42,17,0,21.597,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.6, 1.4, 0.3,0,0,1024,1024,1024,1024,0.2,-89.9,30,3.571,3.6,3.598,3.604,3.613,3.612,19.6,129.2,14,Waypoint,
37.3082033,-119.573365,4041.5842943569,462.270356,13.869028,1272.30647116,665080,2018-06-16 18:52:42,17,0,21.597,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.7, 1.7, 0.1,0,0,1024,1024,1024,1024,0.2,-89.9,30,3.571,3.6,3.598,3.604,3.613,3.612,19.6,129.2,14,Waypoint,
37.3082087,-119.5733651,4041.2562103569,461.942272,13.645334,1271.8668386,665180,2018-06-16 18:52:43,17,0,21.597,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.8, 1.8, 0,0,0,1024,1024,1024,1024,0.2,-89.9,30,3.571,3.6,3.598,3.604,3.613,3.612,19.6,129.2,14,Waypoint,
37.3082197,-119.573365,4039.9438743569,460.629936,13.645334,1271.05975196,665380,2018-06-16 18:52:43,17,0,21.597,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.9, 2, 0.2,0,0,1024,1024,1024,1024,0.2,-89.9,30,3.571,3.6,3.598,3.604,3.613,3.612,19.6,129.2,14,Waypoint,
37.3082252,-119.573365,4039.6157903569,460.301852,13.645334,1270.64964696,665580,2018-06-16 18:52:43,17,0,21.597,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.9, 2, 0.2,0,0,1024,1024,1024,1024,0.2,-89.9,30,3.571,3.6,3.598,3.604,3.613,3.612,19.6,129.2,14,Waypoint,
37.3082307,-119.573365,4038.9596223569,459.645684,13.645334,1270.23954196,665680,2018-06-16 18:52:43,17,0,21.597,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.8, 2.1, 0.1,0,0,1024,1024,1024,1024,0.2,-89.9,30,3.571,3.6,3.598,3.604,3.613,3.612,19.6,129.2,14,Waypoint,
37.3082361,-119.573365,4038.3034543569,458.989516,13.645334,1269.84256032,665780,2018-06-16 18:52:43,17,0,21.597,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.6, 2.1, 0.1,0,0,1024,1024,1024,1024,0.2,-89.9,30,3.571,3.6,3.598,3.604,3.613,3.612,19.6,129.2,14,Waypoint,
37.3082416,-119.573365,4037.9753703569,458.661432,13.645334,1269.439017,665880,2018-06-16 18:52:43,17,0,21.597,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.4, 1.9, 0.2,0,0,1024,1024,1024,1024,0.2,-89.9,30,3.571,3.6,3.598,3.604,3.613,3.612,19.6,129.2,14,Waypoint,
37.308247,-119.573365,4037.3192023569,458.005264,13.645334,1269.04859704,665980,2018-06-16 18:52:43,17,0,21.615,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.2, 1.5, 0.3,0,0,1024,1024,1024,1024,0.2,-89.9,30,3.58,3.606,3.605,3.605,3.613,3.612,19.136,129.2,14,Waypoint,
37.3082524,-119.573365,4036.6630343569,457.349096,13.645334,1268.65817708,666080,2018-06-16 18:52:43,17,0,21.615,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.1, 1.3, 0.4,1,0,1024,1024,1024,1024,0.2,-90,30,3.58,3.606,3.605,3.605,3.613,3.612,19.136,129.2,14,Waypoint,DJI_0003.jpg
37.3082579,-119.573365,4036.3349503569,457.021012,13.645334,1268.26447628,666180,2018-06-16 18:52:44,17,0,21.615,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359, 1.2, 0.3,0,0,1024,1024,1024,1024,0.2,-90,30,3.58,3.606,3.605,3.605,3.613,3.612,19.136,129.2,14,Waypoint,
37.3082633,-119.5733649,4035.6787823569,456.364844,13.645334,1267.90686472,666280,2018-06-16 18:52:44,17,0,21.615,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359, 1.2, 0,0,0,1024,1024,1024,1024,0.2,-90,30,3.58,3.606,3.605,3.605,3.613,3.612,19.136,129.2,14,Waypoint,
37.3082687,-119.5733649,4035.0226143569,455.708676,13.645334,1267.52628728,666380,2018-06-16 18:52:44,17,0,21.615,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.2, 1.2, -0.4,0,0,1024,1024,1024,1024,0.2,-90,30,3.58,3.606,3.605,3.605,3.613,3.612,19.136,129.2,14,Waypoint,
37.3082741,-119.5733649,4034.6945303569,455.380592,13.645334,1267.14899068,666480,2018-06-16 18:52:44,17,0,21.615,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.3, 1, -0.6,0,0,1024,1024,1024,1024,0.2,-90,30,3.58,3.606,3.605,3.605,3.613,3.612,19.136,129.2,14,Waypoint,
37.3082795,-119.5733649,4034.0383623569,454.724424,13.645334,1266.77497492,666580,2018-06-16 18:52:44,17,0,21.615,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.5, 0.9, -0.4,0,0,1024,1024,1024,1024,0.2,-90,30,3.58,3.606,3.605,3.605,3.613,3.612,19.136,129.2,14,Waypoint,
37.3082849,-119.5733649,4033.3821943569,454.068256,13.645334,1266.40424,666680,2018-06-16 18:52:44,17,0,21.615,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.7, 0.9, -0.3,0,0,1024,1024,1024,1024,0.1,-90,30,3.58,3.606,3.605,3.605,3.613,3.612,19.136,129.2,14,Waypoint,
37.3082904,-119.5733649,4032.7260263569,453.412088,13.645334,1266.0269434,666780,2018-06-16 18:52:44,17,0,21.615,4177.4110703569,598.097132,34.7396782,1758.73037124,1.342164,0,0.447388,359.9, 0.9, -0.3,0,0,1024,1024,1024,1024,0.2,-90,30,3.58,3.606,3.605,3.605,3.613,3.612,19.136,129.2,14,Waypoint,
