latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
38.087487,-120.2372896,3855.8820220103,-16.732284,9.395148,2553.79273264,364900,2018-05-10 17:46:23,16,0,22.955,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.9, -2.3, -4.6,0,0,1024,1024,1024,1024,359.5,-90,59,3.814,3.83,3.83,3.822,3.832,3.827,9.374,95,14,Waypoint,
38.0874908,-120.2372895,3854.8977700103,-17.716536,9.395148,2554.0355148,365000,2018-05-10 17:46:23,16,0,22.922,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,1.1, -2.5, -5,1,0,1024,1024,1024,1024,359.5,-89.9,59,3.804,3.826,3.819,3.819,3.83,3.819,9.981,95,14,Waypoint,DJI_0061.jpg
38.0874946,-120.2372894,3853.9135180103,-18.700788,9.395148,2554.2815778,365100,2018-05-10 17:46:23,16,0,22.922,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,1.4, -2.7, -4.6,0,0,1024,1024,1024,1024,359.6,-90,59,3.804,3.826,3.819,3.819,3.83,3.819,9.981,95,14,Waypoint,
38.0874984,-120.2372893,3852.9292660103,-19.68504,9.395148,2554.53092164,365200,2018-05-10 17:46:23,16,0,22.922,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,1.5, -2.9, -4.2,0,0,1024,1024,1024,1024,359.6,-90,59,3.804,3.826,3.819,3.819,3.83,3.819,9.981,95,14,Waypoint,
38.0875022,-120.2372892,3851.9450140103,-20.669292,9.618842,2554.77698464,365300,2018-05-10 17:46:23,16,0,22.922,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,1.7, -3.1, -3.8,0,0,1024,1024,1024,1024,359.6,-90,59,3.804,3.826,3.819,3.819,3.83,3.819,9.981,95,14,Waypoint,
38.087506,-120.2372891,3850.9607620103,-21.653544,9.618842,2555.02632848,365400,2018-05-10 17:46:23,16,0,22.922,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,1.7, -3.7, -3.8,0,0,1024,1024,1024,1024,359.7,-90,59,3.804,3.826,3.819,3.819,3.83,3.819,9.981,95,14,Waypoint,
38.0875099,-120.237289,3849.9765100103,-22.637796,9.618842,2555.282234,365600,2018-05-10 17:46:24,16,0,22.922,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,1.6, -4, -4.3,0,0,1024,1024,1024,1024,359.7,-90,59,3.804,3.826,3.819,3.819,3.83,3.819,9.981,95,14,Waypoint,
38.0875177,-120.2372888,3848.0080060103,-24.6063,9.618842,2555.79732588,365700,2018-05-10 17:46:24,16,0,22.922,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,1.2, -3.3, -4.9,0,0,1024,1024,1024,1024,359.7,-89.9,59,3.804,3.826,3.819,3.819,3.83,3.819,9.981,95,14,Waypoint,
38.0875216,-120.2372888,3847.0237540103,-25.590552,9.618842,2556.08275896,365800,2018-05-10 17:46:24,16,0,22.922,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.9, -2.7, -4.7,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.804,3.826,3.819,3.819,3.83,3.819,9.981,95,14,Waypoint,
38.0875255,-120.2372887,3846.0395020103,-26.574804,9.618842,2556.34522616,365900,2018-05-10 17:46:24,16,0,22.922,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.6, -2.3, -4.5,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.804,3.826,3.819,3.819,3.83,3.819,9.981,95,14,Waypoint,
38.0875294,-120.2372886,3845.0552500103,-27.559056,9.618842,2556.60441252,366000,2018-05-10 17:46:24,16,0,22.901,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.4, -2.2, -4.6,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.808,3.819,3.814,3.811,3.833,3.807,10.591,95,14,Waypoint,
38.0875333,-120.2372886,3843.7429140103,-28.871392,9.618842,2556.89312644,366100,2018-05-10 17:46:24,16,0,22.901,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.2, -2.4, -4.7,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.808,3.819,3.814,3.811,3.833,3.807,10.591,95,14,Waypoint,
38.0875372,-120.2372886,3842.7586620103,-29.855644,9.618842,2557.18184036,366200,2018-05-10 17:46:24,16,0,22.901,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0, -2.5, -4.7,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.808,3.819,3.814,3.811,3.833,3.807,10.591,95,14,Waypoint,
38.0875412,-120.2372885,3841.7744100103,-30.839896,9.618842,2557.45415008,366300,2018-05-10 17:46:24,16,0,22.901,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,359.9, -2.6, -4.7,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.808,3.819,3.814,3.811,3.833,3.807,10.591,95,14,Waypoint,
38.0875451,-120.2372885,3840.7901580103,-31.824148,9.618842,2557.742864,366400,2018-05-10 17:46:24,16,0,22.901,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,359.9, -2.5, -4.7,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.808,3.819,3.814,3.811,3.833,3.807,10.591,95,14,Waypoint,
38.087549,-120.2372885,3839.8059060103,-32.8084,9.618842,2558.0381396,366500,2018-05-10 17:46:25,16,0,22.901,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,359.8, -2.5, -4.8,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.808,3.819,3.814,3.811,3.833,3.807,10.591,95,14,Waypoint,
38.087553,-120.2372885,3838.4935700103,-34.120736,9.618842,2558.33669604,366600,2018-05-10 17:46:25,16,0,22.901,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0, -2.5, -4.7,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.808,3.819,3.814,3.811,3.833,3.807,10.591,95,14,Waypoint,
38.0875569,-120.2372885,3837.5093180103,-35.104988,9.618842,2558.63197164,366700,2018-05-10 17:46:25,16,0,22.901,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0, -2.6, -4.4,0,0,1024,1024,1024,1024,359.8,-90,59,3.808,3.819,3.814,3.811,3.833,3.807,10.591,95,14,Waypoint,
38.0875608,-120.2372886,3836.5250660103,-36.08924,9.618842,2558.95349396,366810,2018-05-10 17:46:25,16,0,22.901,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.2, -2.7, -4.1,0,0,1024,1024,1024,1024,359.8,-90,59,3.808,3.819,3.814,3.811,3.833,3.807,10.591,95,14,Waypoint,
38.0875647,-120.2372886,3835.5408140103,-37.073492,9.618842,2559.24876956,366900,2018-05-10 17:46:25,16,0,22.901,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.4, -2.9, -3.9,1,0,1024,1024,1024,1024,359.8,-90,59,3.808,3.819,3.814,3.811,3.833,3.807,10.591,95,14,Waypoint,DJI_0062.jpg
38.0875686,-120.2372886,3834.5565620103,-38.057744,9.618842,2559.54404516,367000,2018-05-10 17:46:25,16,0,22.845,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.5, -2.9, -3.9,0,0,1024,1024,1024,1024,359.8,-90,59,3.808,3.819,3.814,3.811,3.833,3.807,11.169,95,14,Waypoint,
38.0875725,-120.2372886,3833.5723100103,-39.041996,9.618842,2559.8426016,367100,2018-05-10 17:46:25,16,0,22.845,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.6, -3, -4.1,0,0,1024,1024,1024,1024,359.8,-90,59,3.808,3.819,3.814,3.811,3.833,3.807,11.169,95,14,Waypoint,
38.0875803,-120.2372886,3831.6038060103,-41.0105,9.842536,2560.43643364,367200,2018-05-10 17:46:25,16,0,22.845,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.6, -3, -4.4,0,0,1024,1024,1024,1024,359.8,-90,59,3.808,3.819,3.814,3.811,3.833,3.807,11.169,95,14,Waypoint,
38.0875843,-120.2372886,3830.6195540103,-41.994752,9.842536,2560.7448326,367300,2018-05-10 17:46:25,16,0,22.845,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.6, -2.9, -4.3,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.808,3.819,3.814,3.811,3.833,3.807,11.169,95,14,Waypoint,
38.0875882,-120.2372886,3829.6353020103,-42.979004,9.842536,2561.04338904,367400,2018-05-10 17:46:25,16,0,22.845,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.5, -2.6, -4.2,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.808,3.819,3.814,3.811,3.833,3.807,11.169,95,14,Waypoint,
38.0875922,-120.2372886,3828.3229660103,-44.29134,9.842536,2561.351788,367500,2018-05-10 17:46:26,16,0,22.845,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.3, -2.2, -4.1,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.808,3.819,3.814,3.811,3.833,3.807,11.169,95,14,Waypoint,
38.0875961,-120.2372886,3827.3387140103,-45.275592,9.842536,2561.65362528,367600,2018-05-10 17:46:26,16,0,22.845,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.3, -2, -4.2,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.808,3.819,3.814,3.811,3.833,3.807,11.169,95,14,Waypoint,
38.0876001,-120.2372887,3826.3544620103,-46.259844,9.842536,2561.9915518,367750,2018-05-10 17:46:26,16,0,22.845,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.3, -1.8, -4.1,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.808,3.819,3.814,3.811,3.833,3.807,11.169,95,14,Waypoint,
38.0876001,-120.2372887,3826.3544620103,-46.259844,9.842536,2561.9915518,367800,2018-05-10 17:46:26,16,0,22.845,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.3, -1.8, -4.1,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.808,3.819,3.814,3.811,3.833,3.807,11.169,95,14,Waypoint,
38.087608,-120.2372888,3824.3859580103,-48.228348,9.842536,2562.63459644,367910,2018-05-10 17:46:26,16,0,22.845,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.5, -2, -3.5,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.808,3.819,3.814,3.811,3.833,3.807,11.169,95,14,Waypoint,
38.0876119,-120.2372888,3823.4017060103,-49.2126,9.842536,2562.93643372,368000,2018-05-10 17:46:26,16,0,22.845,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.4, -2.3, -3.1,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.794,3.812,3.804,3.804,3.828,3.8,11.169,95,14,Waypoint,
38.0876158,-120.2372889,3822.4174540103,-50.196852,9.842536,2563.2710794,368100,2018-05-10 17:46:26,16,0,22.845,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.4, -2.3, -3.2,0,0,1024,1024,1024,1024,359.8,-90,59,3.794,3.812,3.804,3.804,3.828,3.8,11.169,95,14,Waypoint,
38.0876197,-120.2372889,3821.4332020103,-51.181104,9.842536,2563.57619752,368200,2018-05-10 17:46:26,16,0,22.845,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.3, -2.3, -3.6,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.794,3.812,3.804,3.804,3.828,3.8,11.169,95,14,Waypoint,
38.0876237,-120.2372889,3820.4489500103,-52.165356,9.842536,2563.89115816,368400,2018-05-10 17:46:26,16,0,22.845,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.2, -2.4, -3.6,0,0,1024,1024,1024,1024,359.8,-90,59,3.794,3.812,3.804,3.804,3.828,3.8,11.169,95,14,Waypoint,
38.0876275,-120.2372889,3819.4646980103,-53.149608,9.618842,2564.1897146,368500,2018-05-10 17:46:27,16,0,22.845,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.1, -2.5, -3.3,0,0,1024,1024,1024,1024,359.8,-90,59,3.794,3.812,3.804,3.804,3.828,3.8,11.169,95,14,Waypoint,
38.0876314,-120.237289,3818.4804460103,-54.13386,9.618842,2564.52764112,368600,2018-05-10 17:46:27,16,0,22.845,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.1, -2.6, -3.3,1,0,1024,1024,1024,1024,359.8,-90,59,3.794,3.812,3.804,3.804,3.828,3.8,11.169,95,14,Waypoint,DJI_0063.jpg
38.0876353,-120.237289,3817.4961940103,-55.118112,9.618842,2564.83604008,368700,2018-05-10 17:46:27,16,0,22.845,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0, -2.8, -3.4,0,0,1024,1024,1024,1024,359.8,-90,59,3.794,3.812,3.804,3.804,3.828,3.8,11.169,95,14,Waypoint,
38.0876392,-120.237289,3816.8400260103,-55.77428,9.618842,2565.14443904,368800,2018-05-10 17:46:27,16,0,22.845,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0, -3, -3.7,0,0,1024,1024,1024,1024,359.8,-90,59,3.794,3.812,3.804,3.804,3.828,3.8,11.169,95,14,Waypoint,
38.0876431,-120.237289,3815.8557740103,-56.758532,9.618842,2565.45611884,368900,2018-05-10 17:46:27,16,0,22.845,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0, -3, -3.8,0,0,1024,1024,1024,1024,359.8,-90,59,3.794,3.812,3.804,3.804,3.828,3.8,11.169,95,14,Waypoint,
38.087647,-120.237289,3814.8715220103,-57.742784,9.618842,2565.76779864,369000,2018-05-10 17:46:27,16,0,22.82,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0, -3, -3.8,0,0,1024,1024,1024,1024,359.8,-90,59,3.787,3.816,3.797,3.806,3.813,3.803,11.573,95,14,Waypoint,
38.0876509,-120.237289,3813.8872700103,-58.727036,9.618842,2566.07947844,369100,2018-05-10 17:46:27,16,0,22.82,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0, -3, -3.7,0,0,1024,1024,1024,1024,359.8,-90,59,3.787,3.816,3.797,3.806,3.813,3.803,11.573,95,14,Waypoint,
38.0876548,-120.2372889,3812.9030180103,-59.711288,9.618842,2566.36491152,369200,2018-05-10 17:46:27,16,0,22.82,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0, -3.2, -3.9,0,0,1024,1024,1024,1024,359.8,-90,59,3.787,3.816,3.797,3.806,3.813,3.803,11.573,95,14,Waypoint,
38.0876587,-120.2372888,3811.9187660103,-60.69554,9.618842,2566.6503446,369300,2018-05-10 17:46:27,16,0,22.82,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0, -2.9, -4.2,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.787,3.816,3.797,3.806,3.813,3.803,11.573,95,14,Waypoint,
38.0876626,-120.2372887,3810.9345140103,-61.679792,9.618842,2566.93577768,369400,2018-05-10 17:46:27,16,0,22.82,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0, -2.8, -4.7,0,0,1024,1024,1024,1024,359.8,-90,59,3.787,3.816,3.797,3.806,3.813,3.803,11.573,95,14,Waypoint,
38.0876665,-120.2372886,3809.9502620103,-62.664044,9.618842,2567.22121076,369500,2018-05-10 17:46:28,16,0,22.82,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.1, -3.1, -5.3,0,0,1024,1024,1024,1024,359.8,-90,59,3.787,3.816,3.797,3.806,3.813,3.803,11.573,95,14,Waypoint,
38.0876704,-120.2372886,3808.9660100103,-63.648296,9.842536,2567.5361714,369600,2018-05-10 17:46:28,16,0,22.82,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.1, -3.3, -5.4,0,0,1024,1024,1024,1024,359.8,-90,59,3.787,3.816,3.797,3.806,3.813,3.803,11.573,95,14,Waypoint,
38.0876743,-120.2372886,3807.9817580103,-64.632548,9.842536,2567.85441288,369700,2018-05-10 17:46:28,16,0,22.82,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.1, -3.3, -5.1,0,0,1024,1024,1024,1024,359.8,-90,59,3.787,3.816,3.797,3.806,3.813,3.803,11.573,95,14,Waypoint,
38.0876782,-120.2372886,3806.9975060103,-65.6168,9.842536,2568.17265436,369800,2018-05-10 17:46:28,16,0,22.82,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.1, -3.2, -4.5,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.787,3.816,3.797,3.806,3.813,3.803,11.573,95,14,Waypoint,
38.0876822,-120.2372887,3806.0132540103,-66.601052,9.842536,2568.52370424,369900,2018-05-10 17:46:28,16,0,22.82,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.1, -2.9, -4.1,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.787,3.816,3.797,3.806,3.813,3.803,11.573,95,14,Waypoint,
38.0876861,-120.2372888,3805.0290020103,-67.585304,9.842536,2568.87147328,370000,2018-05-10 17:46:28,16,0,22.8,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.1, -2.7, -3.8,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.784,3.813,3.79,3.8,3.813,3.805,11.658,95,14,Waypoint,
38.0876901,-120.2372889,3804.0447500103,-68.569556,9.842536,2569.22908484,370100,2018-05-10 17:46:28,16,0,22.8,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.2, -2.5, -3.3,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.784,3.813,3.79,3.8,3.813,3.805,11.658,95,14,Waypoint,
38.087694,-120.2372889,3803.0604980103,-69.553808,9.842536,2569.54732632,370200,2018-05-10 17:46:28,16,0,22.8,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.2, -2.4, -2.9,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.784,3.813,3.79,3.8,3.813,3.805,11.658,95,14,Waypoint,
38.0876979,-120.237289,3802.0762460103,-70.53806,9.842536,2569.89509536,370300,2018-05-10 17:46:28,16,0,22.8,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.3, -2.4, -3,0,0,1024,1024,1024,1024,359.8,-90,59,3.784,3.813,3.79,3.8,3.813,3.805,11.658,95,14,Waypoint,
38.0877019,-120.237289,3801.0919940103,-71.522312,9.842536,2570.2264602,370400,2018-05-10 17:46:28,16,0,22.8,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.4, -2.7, -3.5,0,0,1024,1024,1024,1024,359.8,-90,59,3.784,3.813,3.79,3.8,3.813,3.805,11.658,95,14,Waypoint,
38.0877097,-120.2372891,3799.1234900103,-73.490816,9.842536,2570.8990324,370520,2018-05-10 17:46:29,16,0,22.8,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.4, -2.8, -3.6,1,0,1024,1024,1024,1024,359.8,-89.9,59,3.784,3.813,3.79,3.8,3.813,3.805,11.658,95,14,Waypoint,DJI_0064.jpg
38.0877097,-120.2372891,3799.1234900103,-73.490816,9.842536,2570.8990324,370600,2018-05-10 17:46:29,16,0,22.8,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.4, -2.8, -3.6,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.784,3.813,3.79,3.8,3.813,3.805,11.658,95,14,Waypoint,
38.0877176,-120.2372891,3797.1549860103,-75.45932,9.842536,2571.55848124,370700,2018-05-10 17:46:29,16,0,22.8,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.2, -2.5, -4,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.784,3.813,3.79,3.8,3.813,3.805,11.658,95,14,Waypoint,
38.0877215,-120.2372891,3796.1707340103,-76.443572,9.842536,2571.8832844,370800,2018-05-10 17:46:29,16,0,22.8,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.1, -2.4, -3.8,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.784,3.813,3.79,3.8,3.813,3.805,11.658,95,14,Waypoint,
38.0877254,-120.2372891,3795.1864820103,-77.427824,9.842536,2572.20808756,370900,2018-05-10 17:46:29,16,0,22.8,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0, -2.4, -3.6,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.784,3.813,3.79,3.8,3.813,3.805,11.658,95,14,Waypoint,
38.0877293,-120.2372891,3794.2022300103,-78.412076,9.842536,2572.53617156,371000,2018-05-10 17:46:29,16,0,22.801,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0, -2.4, -3.4,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.781,3.809,3.79,3.802,3.816,3.805,11.52,95,14,Waypoint,
38.0877332,-120.2372892,3793.2179780103,-79.396328,9.842536,2572.89050228,371100,2018-05-10 17:46:29,16,0,22.801,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0, -2.3, -3.4,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.781,3.809,3.79,3.802,3.816,3.805,11.52,95,14,Waypoint,
38.0877371,-120.2372892,3792.2337260103,-80.38058,9.842536,2573.21858628,371200,2018-05-10 17:46:29,16,0,22.801,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,359.9, -2.5, -3.4,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.781,3.809,3.79,3.802,3.816,3.805,11.52,95,14,Waypoint,
38.087741,-120.2372892,3791.2494740103,-81.364832,9.842536,2573.54995112,371300,2018-05-10 17:46:29,16,0,22.801,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,359.9, -2.7, -3.5,0,0,1024,1024,1024,1024,359.8,-90,59,3.781,3.809,3.79,3.802,3.816,3.805,11.52,95,14,Waypoint,
38.0877488,-120.2372892,3789.2809700103,-83.333336,9.842536,2574.20939996,371500,2018-05-10 17:46:30,16,0,22.801,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0, -2.8, -3.7,0,0,1024,1024,1024,1024,359.8,-90,59,3.781,3.809,3.79,3.802,3.816,3.805,11.52,95,14,Waypoint,
38.0877527,-120.2372892,3788.2967180103,-84.317588,9.842536,2574.5407648,371600,2018-05-10 17:46:30,16,0,22.801,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0, -2.9, -3.8,0,0,1024,1024,1024,1024,359.8,-90,59,3.781,3.809,3.79,3.802,3.816,3.805,11.52,95,14,Waypoint,
38.0877566,-120.2372892,3787.3124660103,-85.30184,9.842536,2574.87212964,371720,2018-05-10 17:46:30,16,0,22.801,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0, -3.2, -3.8,0,0,1024,1024,1024,1024,359.8,-90,59,3.781,3.809,3.79,3.802,3.816,3.805,11.52,95,14,Waypoint,
38.0877566,-120.2372892,3787.3124660103,-85.30184,9.842536,2574.87212964,371800,2018-05-10 17:46:30,16,0,22.801,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0, -3.2, -3.8,0,0,1024,1024,1024,1024,359.8,-90,59,3.781,3.809,3.79,3.802,3.816,3.805,11.52,95,14,Waypoint,
38.0877605,-120.2372892,3786.3282140103,-86.286092,9.842536,2575.20677532,371900,2018-05-10 17:46:30,16,0,22.801,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0, -3.2, -3.9,0,0,1024,1024,1024,1024,359.8,-90,59,3.781,3.809,3.79,3.802,3.816,3.805,11.52,95,14,Waypoint,
38.0877644,-120.2372891,3785.3439620103,-87.270344,9.842536,2575.51189344,372000,2018-05-10 17:46:30,16,0,22.78,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0, -3, -3.9,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.778,3.806,3.788,3.802,3.82,3.79,11.981,95,14,Waypoint,
38.0877683,-120.2372891,3784.3597100103,-88.254596,9.618842,2575.84653912,372100,2018-05-10 17:46:30,16,0,22.78,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.1, -3, -3.9,0,0,1024,1024,1024,1024,359.8,-90,59,3.778,3.806,3.788,3.802,3.82,3.79,11.981,95,14,Waypoint,
38.0877721,-120.237289,3783.3754580103,-89.238848,9.618842,2576.14509556,372200,2018-05-10 17:46:30,16,0,22.78,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.2, -3.1, -4.3,0,0,1024,1024,1024,1024,359.8,-90,59,3.778,3.806,3.788,3.802,3.82,3.79,11.981,95,14,Waypoint,
38.087776,-120.237289,3782.3912060103,-90.2231,9.842536,2576.47974124,372300,2018-05-10 17:46:30,16,0,22.78,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.3, -3.3, -4.6,0,0,1024,1024,1024,1024,359.8,-90,59,3.778,3.806,3.788,3.802,3.82,3.79,11.981,95,14,Waypoint,
38.0877799,-120.237289,3781.4069540103,-91.207352,9.842536,2576.81766776,372400,2018-05-10 17:46:30,16,0,22.78,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.3, -3.2, -4.5,0,0,1024,1024,1024,1024,359.8,-90,59,3.778,3.806,3.788,3.802,3.82,3.79,11.981,95,14,Waypoint,
38.0877838,-120.237289,3780.4227020103,-92.191604,9.842536,2577.15559428,372500,2018-05-10 17:46:31,16,0,22.78,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.4, -3.3, -4.4,0,0,1024,1024,1024,1024,359.8,-90,59,3.778,3.806,3.788,3.802,3.82,3.79,11.981,95,14,Waypoint,
38.0877878,-120.237289,3779.4384500103,-93.175856,9.842536,2577.50008248,372600,2018-05-10 17:46:31,16,0,22.78,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.3, -3.1, -4.4,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.778,3.806,3.788,3.802,3.82,3.79,11.981,95,14,Waypoint,
38.0877917,-120.237289,3778.7822820103,-93.832024,9.842536,2577.84128984,372700,2018-05-10 17:46:31,16,0,22.78,4419.5303340103,546.916028,34.5830924,2640.69562256,0.894776,0,0.671082,0.2, -2.8, -4.2,0,0,1024,1024,1024,1024,359.8,-89.9,59,3.778,3.806,3.788,3.802,3.82,3.79,11.981,95,14,Waypoint,
