Latitude, Longitude, Altitude (m), Time, Sats, Speed (m/s), Range (m), Battery (%), Roll (deg), Pitch (deg), Yaw (deg), Images, HD Signal (%), RC Signal (%), Battery Temp (C), Battery Voltage (mV), Battery Current (mA), Battery Energy (mAh), Battery Capacity (mAh), Battery Discharges, flyState, timestamp (Unix), LastUpdate (ms), radioChannel, Rc_elevator, Rc_aileron, Rc_throttle, Rc_rudder, Rc_gyro, Dronetype, Battery_Cell1 (mV), Battery_Cell2 (mV), Battery_Cell3 (mV), Battery_Cell4 (mV), Battery_Cell5 (mV), Battery_Cell6 (mV), Video, isFlying, elapsedTime (ms), gimbalPitch (deg), gimbalRoll (deg), gimbalYaw (deg), VelocityX (m/s), VelocityY (m/s), VelocityZ (m/s), GroundSmear (cm), App Version, Aircraft Name, Aircraft Firmware, Aircraft Serial Number, Battery Serial Number, Battery Lifetime (%), App_Tip, App_Warning, CurrentFlightStartingIndex, CurrentFlightLastVisitedWaypoint, PreviousFlightEndingWaypointIndex
36.6869744, -118.9584878, 6.700, 14:24:09.349, 18, 1.00, 0.13, 20, -1.600, -3.500, 153.100, 267, 100, 99, 46, 21203, -17157, 1113, 5567, 7, 12, 1523654649.350, 56, 0, 1103, 975, 1024, 1023, 0, 6, 3528, 3562, 3515, 3528, 3530, 3478, 0, 1, 968793, -17.400, -1.000, 152.400, 0.000, 1.000, 0.900, 0.2, , , , , , 99, , , 0, 15, 15
36.6869744, -118.9584867, 6.600, 14:24:09.449, 18, 1.00, 0.23, 20, -1.300, -2.100, 153.000, 267, 100, 100, 46, 21203, -17157, 1113, 5567, 7, 12, 1523654649.450, 46, 0, 1029, 987, 1078, 836, 0, 6, 3528, 3562, 3515, 3528, 3530, 3478, 0, 1, 968893, -17.400, -0.700, 152.400, -0.100, 1.000, 0.900, 0.2, , , , , , 99, , , 0, 15, 15
36.6869742, -118.9584856, 6.600, 14:24:09.549, 18, 1.02, 0.32, 20, -0.300, -0.400, 152.500, 267, 100, 100, 46, 21203, -17157, 1113, 5567, 7, 12, 1523654649.550, 49, 0, 1024, 1018, 1027, 874, 0, 6, 3528, 3562, 3515, 3528, 3530, 3478, 0, 1, 968993, -17.400, -0.200, 151.800, -0.200, 1.000, 0.900, 0.2, , , , , , 99, , , 0, 15, 15
36.6869741, -118.9584845, 6.500, 14:24:09.649, 17, 1.02, 0.42, 20, 0.200, 1.200, 151.400, 267, 100, 100, 46, 21203, -17157, 1113, 5567, 7, 12, 1523654649.650, 50, 0, 1024, 1024, 1027, 815, 0, 6, 3528, 3562, 3515, 3528, 3530, 3478, 0, 1, 969093, -17.400, 0.000, 149.800, -0.200, 1.000, 0.800, 0.2, , , , , , 99, , , 0, 15, 15
36.6869740, -118.9584834, 6.400, 14:24:09.749, 17, 1.02, 0.52, 20, 0.900, 2.100, 150.200, 267, 100, 100, 46, 21203, -17157, 1113, 5567, 7, 12, 1523654649.749, 13, 0, 1024, 1024, 1024, 911, 0, 6, 3528, 3562, 3515, 3528, 3530, 3478, 0, 1, 969192, -17.400, 0.000, 148.900, -0.200, 1.000, 0.900, 0.2, , , , , , 99, , , 0, 15, 15
36.6869737, -118.9584824, 6.300, 14:24:09.849, 18, 0.92, 0.61, 20, 2.100, 3.100, 148.900, 267, 100, 100, 46, 21144, -18959, 1113, 5567, 7, 12, 1523654649.850, 16, 0, 1024, 1024, 1027, 1024, 0, 6, 3528, 3562, 3515, 3528, 3530, 3478, 0, 1, 969293, -17.400, 0.000, 148.900, -0.200, 0.900, 0.900, 0.1, , , , , , 99, , , 0, 15, 15
36.6869734, -118.9584815, 6.200, 14:24:09.949, 18, 0.82, 0.70, 20, 3.600, 4.500, 148.200, 267, 100, 100, 46, 21144, -18959, 1113, 5567, 7, 12, 1523654649.950, 30, 0, 1024, 1024, 1026, 1024, 0, 6, 3502, 3535, 3540, 3526, 3550, 3514, 0, 1, 969394, -17.400, 0.000, 148.900, -0.200, 0.800, 0.900, 0.1, , , , , , 99, , , 0, 15, 15
36.6869732, -118.9584807, 6.100, 14:24:10.049, 18, 0.73, 0.77, 20, 4.400, 6.000, 147.800, 267, 100, 100, 46, 21144, -18959, 1113, 5567, 7, 12, 1523654650.050, 21, 0, 1024, 1024, 1079, 1024, 0, 6, 3502, 3535, 3540, 3526, 3550, 3514, 0, 1, 969493, -17.400, 0.000, 148.900, -0.200, 0.700, 1.000, 0.1, , , , , , 99, , , 0, 15, 15
36.6869730, -118.9584801, 6.000, 14:24:10.151, 18, 0.54, 0.83, 20, 4.600, 7.000, 147.600, 267, 100, 100, 46, 21144, -18959, 1113, 5567, 7, 12, 1523654650.151, 5, 0, 1024, 1024, 1184, 1024, 0, 6, 3502, 3535, 3540, 3526, 3550, 3514, 0, 1, 969595, -17.400, 0.000, 148.800, -0.200, 0.500, 1.000, 0.1, , , , , , 99, , , 0, 15, 15
36.6869730, -118.9584801, 6.000, 14:24:10.249, 18, 0.54, 0.83, 20, 4.600, 7.000, 147.600, 267, 100, 100, 46, 21144, -18959, 1113, 5567, 7, 12, 1523654650.250, 103, 0, 1024, 1024, 1184, 1024, 0, 6, 3502, 3535, 3540, 3526, 3550, 3514, 0, 1, 969694, -17.400, 0.000, 148.800, -0.200, 0.500, 1.000, 0.1, , , , , , 99, , , 0, 15, 15
36.6869728, -118.9584794, 5.900, 14:24:10.348, 18, 0.22, 0.89, 20, 3.100, 6.400, 147.000, 267, 100, 100, 46, 21144, -18959, 1113, 5567, 7, 12, 1523654650.349, 5, 0, 1024, 1024, 1147, 1024, 0, 6, 3502, 3535, 3540, 3526, 3550, 3514, 0, 1, 969793, -17.400, 0.000, 148.700, -0.100, 0.200, 0.900, 0.0, , , , , , 99, , , 0, 15, 15
36.6869727, -118.9584793, 5.800, 14:24:10.454, 18, 0.14, 0.90, 20, 1.900, 5.200, 146.700, 267, 100, 100, 46, 21144, -18959, 1113, 5567, 7, 12, 1523654650.454, 5, 0, 1024, 1024, 1147, 1024, 0, 6, 3502, 3535, 3540, 3526, 3550, 3514, 0, 1, 969897, -17.400, 0.000, 148.700, -0.100, 0.100, 0.800, 0.0, , , , , , 99, , , 0, 15, 15
36.6869726, -118.9584793, 5.700, 14:24:10.550, 18, 0.10, 0.90, 20, 1.100, 4.000, 146.500, 267, 100, 100, 46, 21144, -18959, 1113, 5567, 7, 12, 1523654650.551, 6, 0, 1024, 1001, 1031, 1024, 0, 6, 3502, 3535, 3540, 3526, 3550, 3514, 0, 1, 969994, -17.400, 0.000, 148.600, -0.100, 0.000, 0.800, 0.0, , , , , , 99, , , 0, 15, 15
36.6869726, -118.9584793, 5.600, 14:24:10.650, 18, 0.10, 0.91, 20, 0.500, 2.800, 146.400, 267, 100, 100, 46, 21144, -18959, 1113, 5567, 7, 12, 1523654650.650, 3, 0, 1024, 926, 1053, 954, 0, 6, 3502, 3535, 3540, 3526, 3550, 3514, 0, 1, 970094, -17.400, 0.000, 148.500, -0.100, 0.000, 0.800, 0.0, , , , , , 99, , , 0, 15, 15
36.6869726, -118.9584793, 5.600, 14:24:10.748, 18, 0.10, 0.91, 20, 0.500, 2.800, 146.400, 267, 100, 100, 46, 21144, -18959, 1113, 5567, 7, 12, 1523654650.749, 102, 0, 1024, 926, 1053, 954, 0, 6, 3502, 3535, 3540, 3526, 3550, 3514, 0, 1, 970193, -17.400, 0.000, 148.500, -0.100, 0.000, 0.800, 0.0, , , , , , 99, , , 0, 15, 15
36.6869726, -118.9584793, 5.400, 14:24:10.849, 18, 0.10, 0.90, 20, -1.600, 1.500, 146.400, 267, 100, 100, 46, 21144, -18959, 1113, 5567, 7, 12, 1523654650.850, 74, 0, 1024, 926, 1085, 837, 0, 6, 3502, 3535, 3540, 3526, 3550, 3514, 0, 1, 970294, -17.400, -0.900, 148.300, -0.100, 0.000, 0.800, 0.0, , , , , , 99, , , 0, 15, 15
36.6869726, -118.9584793, 5.400, 14:24:10.949, 18, 0.10, 0.90, 20, -1.600, 1.500, 146.400, 267, 100, 100, 46, 21244, -17508, 1113, 5567, 7, 12, 1523654650.950, 174, 0, 1024, 946, 1056, 836, 0, 6, 3502, 3535, 3540, 3526, 3550, 3514, 0, 1, 970393, -17.400, -1.300, 147.400, -0.100, 0.000, 0.800, 0.0, , , , , , 99, , , 0, 15, 15
36.6869726, -118.9584793, 5.300, 14:24:11.049, 18, 0.10, 0.90, 20, -3.300, 1.500, 145.100, 267, 100, 100, 46, 21244, -17508, 1113, 5567, 7, 12, 1523654651.050, 69, 0, 1024, 1018, 1067, 815, 0, 6, 3502, 3535, 3540, 3526, 3550, 3514, 0, 1, 970493, -17.400, -1.200, 146.200, -0.100, 0.000, 0.800, 0.0, , , , , , 99, , , 0, 15, 15
36.6869727, -118.9584794, 5.200, 14:24:11.150, 18, 0.00, 0.90, 20, -1.800, 1.900, 144.000, 267, 100, 100, 46, 21244, -17508, 1113, 5567, 7, 12, 1523654651.150, 87, 0, 1024, 1024, 1097, 772, 0, 6, 3502, 3535, 3540, 3526, 3550, 3514, 0, 1, 970594, -17.400, -0.500, 144.900, 0.000, 0.000, 0.800, 0.0, , , , , , 99, , , 0, 15, 15
36.6869727, -118.9584794, 5.100, 14:24:11.250, 18, 0.00, 0.90, 20, 0.000, 2.000, 142.200, 267, 100, 100, 46, 21244, -17508, 1113, 5567, 7, 12, 1523654651.250, 82, 0, 1024, 1024, 1142, 956, 0, 6, 3502, 3535, 3540, 3526, 3550, 3514, 0, 1, 970694, -17.400, -0.100, 143.200, 0.000, 0.000, 0.800, 0.0, , , , , , 99, , , 0, 15, 15
36.6869726, -118.9584794, 5.100, 14:24:11.351, 18, 0.10, 0.90, 20, 1.000, 2.300, 140.700, 267, 100, 100, 46, 21244, -17508, 1113, 5567, 7, 12, 1523654651.352, 83, 0, 1024, 1024, 1147, 976, 0, 6, 3502, 3535, 3540, 3526, 3550, 3514, 0, 1, 970796, -17.400, 0.000, 142.200, -0.100, 0.000, 0.800, 0.0, , , , , , 99, , , 0, 15, 15
36.6869725, -118.9584795, 5.000, 14:24:11.451, 18, 0.10, 0.89, 20, 0.900, 2.400, 139.600, 267, 100, 100, 46, 21244, -17508, 1113, 5567, 7, 12, 1523654651.452, 50, 0, 1024, 1024, 1146, 1024, 0, 6, 3502, 3535, 3540, 3526, 3550, 3514, 0, 1, 970895, -17.400, 0.000, 141.900, -0.100, 0.000, 0.700, 0.0, , , , , , 99, , , 0, 15, 15
36.6869724, -118.9584797, 4.900, 14:24:11.551, 18, 0.10, 0.87, 20, 0.300, 2.400, 138.800, 267, 100, 100, 46, 21244, -17508, 1113, 5567, 7, 12, 1523654651.552, 50, 0, 1024, 1024, 1217, 1024, 0, 6, 3502, 3535, 3540, 3526, 3550, 3514, 0, 1, 970995, -17.400, 0.000, 141.700, -0.100, 0.000, 0.700, 0.0, , , , , , 99, , , 0, 15, 15
36.6869723, -118.9584799, 4.900, 14:24:11.651, 17, 0.14, 0.85, 20, -0.400, 2.300, 138.300, 267, 100, 100, 46, 21244, -17508, 1113, 5567, 7, 12, 1523654651.652, 49, 0, 1024, 972, 1217, 1000, 0, 6, 3519, 3550, 3547, 3542, 3560, 3526, 0, 1, 971095, -17.400, 0.000, 141.500, -0.100, -0.100, 0.700, 0.0, , , , , , 99, , , 0, 15, 15
36.6869723, -118.9584801, 4.800, 14:24:11.749, 17, 0.14, 0.84, 20, -1.400, 2.400, 137.900, 267, 100, 100, 46, 21244, -17508, 1113, 5567, 7, 12, 1523654651.749, 45, 0, 1076, 1008, 1266, 1024, 0, 6, 3519, 3550, 3547, 3542, 3560, 3526, 0, 1, 971193, -17.400, -0.300, 141.000, -0.100, -0.100, 0.700, 0.0, , , , , , 99, , , 0, 15, 15
36.6869722, -118.9584804, 4.800, 14:24:11.849, 17, 0.14, 0.82, 20, -1.800, 2.200, 137.600, 267, 100, 100, 46, 21244, -17508, 1113, 5567, 7, 12, 1523654651.850, 20, 0, 1024, 1002, 1282, 1024, 0, 6, 3519, 3550, 3547, 3542, 3560, 3526, 0, 1, 971294, -17.400, -0.300, 141.000, -0.100, -0.100, 0.700, 0.0, , , , , , 99, , , 0, 15, 15
36.6869721, -118.9584807, 4.700, 14:24:11.950, 17, 0.14, 0.80, 20, -0.800, 1.600, 137.400, 267, 100, 100, 46, 21244, -17508, 1113, 5567, 7, 12, 1523654651.950, 33, 0, 1024, 1002, 1329, 1020, 0, 6, 3519, 3550, 3547, 3542, 3560, 3526, 0, 1, 971394, -17.400, -0.100, 140.800, -0.100, -0.100, 0.700, 0.0, , , , , , 99, , , 0, 15, 15
36.6869720, -118.9584809, 4.600, 14:24:12.051, 16, 0.14, 0.78, 20, 0.000, 1.700, 137.200, 267, 100, 100, 46, 21244, -17508, 1113, 5567, 7, 12, 1523654652.052, 33, 0, 1024, 1024, 1343, 1024, 0, 6, 3519, 3550, 3547, 3542, 3560, 3526, 0, 1, 971495, -17.400, 0.000, 140.300, -0.100, -0.100, 0.600, 0.0, , , , , , 99, , , 0, 15, 15
36.6869717, -118.9584812, 4.600, 14:24:12.156, 16, 0.28, 0.76, 20, 0.300, 1.700, 137.000, 267, 100, 100, 46, 21244, -17508, 1113, 5567, 7, 12, 1523654652.157, 5, 0, 1024, 1024, 1343, 1024, 0, 6, 3519, 3550, 3547, 3542, 3560, 3526, 0, 1, 971600, -17.400, 0.000, 140.200, -0.200, -0.200, 0.500, 0.0, , , , , , 99, , , 0, 15, 15
36.6869715, -118.9584816, 4.500, 14:24:12.251, 16, 0.28, 0.74, 20, 0.000, 1.900, 136.800, 267, 100, 100, 46, 21244, -17508, 1113, 5567, 7, 12, 1523654652.252, 14, 0, 1024, 1024, 1347, 1024, 0, 6, 3519, 3550, 3547, 3542, 3560, 3526, 0, 1, 971696, -17.400, 0.000, 140.000, -0.200, -0.200, 0.400, 0.0, , , , , , 99, , , 0, 15, 15
36.6869715, -118.9584816, 4.500, 14:24:12.349, 16, 0.28, 0.74, 20, 0.000, 1.900, 136.800, 267, 100, 100, 46, 21244, -17508, 1113, 5567, 7, 12, 1523654652.351, 113, 0, 1024, 1024, 1347, 1024, 0, 6, 3519, 3550, 3547, 3542, 3560, 3526, 0, 1, 971794, -17.400, 0.000, 140.000, -0.200, -0.200, 0.400, 0.0, , , , , , 99, , , 0, 15, 15
36.6869712, -118.9584823, 4.500, 14:24:12.463, 17, 0.28, 0.69, 20, -1.100, 1.900, 136.800, 267, 100, 100, 46, 21225, -18188, 1113, 5567, 7, 12, 1523654652.466, 19, 0, 1024, 889, 1387, 1024, 0, 6, 3508, 3554, 3540, 3544, 3562, 3525, 0, 1, 971910, -17.400, -1.200, 139.800, -0.200, -0.200, 0.300, 0.0, , , , , , 99, , , 0, 15, 15
36.6869712, -118.9584827, 4.400, 14:24:12.555, 17, 0.28, 0.67, 20, -2.500, 1.900, 137.000, 267, 100, 100, 46, 21225, -18188, 1113, 5567, 7, 12, 1523654652.555, 8, 0, 1024, 850, 1387, 1024, 0, 6, 3508, 3554, 3540, 3544, 3562, 3525, 0, 1, 971998, -17.400, -2.200, 139.700, -0.200, -0.200, 0.300, 0.0, , , , , , 99, , , 0, 15, 15
36.6869712, -118.9584827, 4.400, 14:24:12.649, 17, 0.28, 0.67, 20, -2.500, 1.900, 137.000, 267, 100, 100, 46, 21225, -18188, 1113, 5567, 7, 12, 1523654652.649, 102, 0, 1024, 850, 1387, 1024, 0, 6, 3508, 3554, 3540, 3544, 3562, 3525, 0, 1, 972093, -17.400, -2.200, 139.700, -0.200, -0.200, 0.300, 0.0, , , , , , 99, , , 0, 15, 15
36.6869712, -118.9584834, 4.400, 14:24:12.769, 18, 0.00, 0.62, 20, -9.000, 2.300, 138.300, 267, 100, 100, 46, 21225, -18188, 1113, 5567, 7, 12, 1523654652.769, 14, 0, 1024, 854, 1389, 1024, 0, 6, 3508, 3554, 3540, 3544, 3562, 3525, 0, 1, 972213, -17.400, -3.300, 139.600, 0.000, 0.000, 0.100, 0.0, , , , , , 99, , , 0, 15, 15
36.6869712, -118.9584834, 4.400, 14:24:12.849, 18, 0.00, 0.62, 20, -9.000, 2.300, 138.300, 267, 100, 100, 46, 21225, -18188, 1113, 5567, 7, 12, 1523654652.850, 95, 0, 1024, 854, 1389, 1024, 0, 6, 3508, 3554, 3540, 3544, 3562, 3525, 0, 1, 972294, -17.400, -3.300, 139.600, 0.000, 0.000, 0.100, 0.0, , , , , , 99, , , 0, 15, 15
36.6869712, -118.9584834, 4.400, 14:24:12.948, 18, 0.00, 0.62, 20, -9.000, 2.300, 138.300, 267, 100, 100, 46, 21225, -18188, 1113, 5567, 7, 12, 1523654652.949, 194, 0, 1024, 893, 1389, 1024, 0, 6, 3508, 3554, 3540, 3544, 3562, 3525, 0, 1, 972393, -17.400, -3.000, 139.600, 0.000, 0.000, 0.100, 0.0, , , , , , 99, , , 0, 15, 15
36.6869716, -118.9584834, 4.400, 14:24:13.049, 18, 0.14, 0.59, 20, -6.400, 2.100, 139.000, 267, 100, 100, 46, 21225, -18188, 1113, 5567, 7, 12, 1523654653.051, 59, 0, 1024, 932, 1389, 1024, 0, 6, 3508, 3554, 3540, 3544, 3562, 3525, 0, 1, 972494, -17.400, -2.200, 139.600, 0.100, 0.100, 0.100, 0.0, , , , , , 99, , , 0, 15, 15
36.6869720, -118.9584832, 4.400, 14:24:13.149, 18, 0.22, 0.59, 20, -4.400, 1.900, 139.100, 267, 100, 100, 46, 21225, -18188, 1113, 5567, 7, 12, 1523654653.150, 63, 0, 1024, 1024, 1389, 1024, 0, 6, 3508, 3554, 3540, 3544, 3562, 3525, 0, 1, 972593, -17.400, -1.800, 139.600, 0.200, 0.100, 0.200, 0.0, , , , , , 99, , , 0, 15, 15
36.6869723, -118.9584831, 4.400, 14:24:13.248, 18, 0.22, 0.59, 20, -2.500, 1.800, 138.900, 267, 100, 100, 46, 21225, -18188, 1113, 5567, 7, 12, 1523654653.249, 68, 0, 1024, 996, 1390, 1024, 0, 6, 3508, 3554, 3540, 3544, 3562, 3525, 0, 1, 972692, -17.400, -0.900, 139.500, 0.200, 0.100, 0.100, 0.0, , , , , , 99, , , 0, 15, 15
36.6869727, -118.9584829, 4.300, 14:24:13.349, 18, 0.22, 0.59, 20, 0.000, 2.000, 138.600, 267, 100, 100, 46, 21225, -18188, 1113, 5567, 7, 12, 1523654653.350, 60, 0, 1024, 948, 1380, 1024, 0, 6, 3508, 3554, 3540, 3544, 3562, 3525, 0, 1, 972794, -17.400, -0.300, 139.500, 0.200, 0.100, 0.100, 0.0, , , , , , 99, , , 0, 15, 15
36.6869730, -118.9584828, 4.300, 14:24:13.449, 18, 0.22, 0.59, 20, 0.000, 2.100, 138.300, 267, 100, 100, 46, 21222, -17951, 1113, 5567, 7, 12, 1523654653.450, 62, 0, 1024, 996, 1338, 1024, 0, 6, 3518, 3538, 3533, 3527, 3545, 3518, 0, 1, 972894, -17.400, -0.400, 139.500, 0.200, 0.100, 0.100, 0.0, , , , , , 99, , , 0, 15, 15
36.6869733, -118.9584827, 4.300, 14:24:13.549, 18, 0.22, 0.59, 20, -1.200, 2.200, 138.000, 267, 100, 100, 46, 21222, -17951, 1113, 5567, 7, 12, 1523654653.549, 73, 0, 1024, 978, 1361, 1024, 0, 6, 3518, 3538, 3533, 3527, 3545, 3518, 0, 1, 972993, -17.400, -0.500, 139.400, 0.200, 0.100, 0.100, 0.0, , , , , , 99, , , 0, 15, 15
36.6869735, -118.9584826, 4.300, 14:24:13.649, 17, 0.22, 0.59, 20, -0.800, 2.400, 137.800, 267, 100, 100, 46, 21222, -17951, 1113, 5567, 7, 12, 1523654653.650, 64, 0, 1024, 946, 1334, 1024, 0, 6, 3518, 3538, 3533, 3527, 3545, 3518, 0, 1, 973093, -17.400, -0.300, 139.400, 0.200, 0.100, 0.100, 0.0, , , , , , 99, , , 0, 15, 15
36.6869739, -118.9584826, 4.300, 14:24:13.748, 17, 0.22, 0.59, 20, -1.000, 2.300, 137.700, 267, 100, 100, 46, 21222, -17951, 1113, 5567, 7, 12, 1523654653.749, 67, 0, 1037, 902, 1292, 1024, 0, 6, 3518, 3538, 3533, 3527, 3545, 3518, 0, 1, 973193, -17.400, -0.500, 139.400, 0.200, 0.100, 0.100, 0.0, , , , , , 99, , , 0, 15, 15
36.6869742, -118.9584826, 4.300, 14:24:13.849, 17, 0.20, 0.60, 20, -2.300, 2.100, 137.500, 267, 100, 100, 46, 21222, -17951, 1113, 5567, 7, 12, 1523654653.850, 63, 0, 1172, 947, 1291, 1024, 0, 6, 3518, 3538, 3533, 3527, 3545, 3518, 0, 1, 973294, -17.400, -1.100, 139.400, 0.200, 0.000, 0.100, 0.0, , , , , , 99, , , 0, 15, 15
36.6869745, -118.9584825, 4.300, 14:24:13.949, 17, 0.22, 0.60, 20, -3.900, 1.100, 137.500, 267, 100, 100, 46, 21222, -17951, 1113, 5567, 7, 12, 1523654653.950, 48, 0, 1161, 946, 1285, 1024, 0, 6, 3518, 3538, 3533, 3527, 3545, 3518, 0, 1, 973393, -17.400, -1.300, 139.300, 0.200, 0.100, 0.200, 0.0, , , , , , 99, , , 0, 15, 15
36.6869748, -118.9584825, 4.300, 14:24:14.049, 17, 0.22, 0.61, 20, -3.600, -2.900, 137.600, 267, 100, 100, 46, 21222, -17951, 1113, 5567, 7, 12, 1523654654.050, 37, 0, 1148, 951, 1281, 1024, 0, 6, 3518, 3538, 3533, 3527, 3545, 3518, 0, 1, 973493, -17.400, -1.000, 139.300, 0.200, 0.100, 0.200, 0.0, , , , , , 99, , , 0, 15, 15
36.6869751, -118.9584824, 4.200, 14:24:14.149, 17, 0.28, 0.63, 20, -3.100, -4.800, 137.700, 267, 100, 100, 46, 21222, -17951, 1113, 5567, 7, 12, 1523654654.150, 14, 0, 1024, 963, 1273, 1024, 0, 6, 3518, 3538, 3533, 3527, 3545, 3518, 0, 1, 973593, -17.400, -0.900, 139.300, 0.200, 0.200, 0.300, 0.0, , , , , , 99, , , 0, 15, 15
36.6869754, -118.9584821, 4.200, 14:24:14.249, 18, 0.32, 0.65, 20, -2.700, -4.400, 137.700, 267, 100, 100, 46, 21222, -17951, 1113, 5567, 7, 12, 1523654654.249, 17, 0, 1024, 982, 1280, 1024, 0, 6, 3518, 3538, 3533, 3527, 3545, 3518, 0, 1, 973692, -17.400, -0.700, 139.200, 0.100, 0.300, 0.400, 0.0, , , , , , 99, , , 0, 15, 15
36.6869756, -118.9584818, 4.200, 14:24:14.349, 18, 0.32, 0.69, 20, -2.100, -0.700, 137.600, 267, 100, 100, 46, 21184, -18428, 1113, 5567, 7, 12, 1523654654.350, 31, 0, 1024, 987, 1280, 1024, 0, 6, 3503, 3542, 3540, 3536, 3553, 3521, 0, 1, 973793, -17.400, -0.300, 139.200, 0.100, 0.300, 0.300, 0.0, , , , , , 99, , , 0, 15, 15
36.6869758, -118.9584814, 4.200, 14:24:14.449, 18, 0.41, 0.72, 20, -1.300, 1.500, 137.600, 267, 100, 100, 46, 21184, -18428, 1113, 5567, 7, 12, 1523654654.449, 14, 0, 1024, 999, 1284, 1024, 0, 6, 3503, 3542, 3540, 3536, 3553, 3521, 0, 1, 973893, -17.400, -0.100, 139.200, 0.100, 0.400, 0.300, 0.0, , , , , , 99, , , 0, 15, 15
36.6869760, -118.9584811, 4.100, 14:24:14.549, 18, 0.32, 0.75, 20, -0.600, 2.300, 137.600, 267, 100, 100, 46, 21184, -18428, 1113, 5567, 7, 12, 1523654654.550, 6, 0, 1024, 996, 1303, 1024, 0, 6, 3503, 3542, 3540, 3536, 3553, 3521, 0, 1, 973993, -17.400, 0.000, 139.200, 0.100, 0.300, 0.400, 0.0, , , , , , 99, , , 0, 15, 15
36.6869761, -118.9584808, 4.100, 14:24:14.649, 18, 0.32, 0.78, 20, -0.300, 2.300, 137.700, 267, 100, 100, 46, 21184, -18428, 1113, 5567, 7, 12, 1523654654.650, 23, 0, 1024, 993, 1343, 1024, 0, 6, 3503, 3542, 3540, 3536, 3553, 3521, 0, 1, 974093, -17.400, 0.000, 139.200, 0.100, 0.300, 0.500, 0.0, , , , , , 99, , , 0, 15, 15
36.6869763, -118.9584806, 4.100, 14:24:14.749, 18, 0.32, 0.81, 20, -0.300, 2.000, 137.700, 267, 100, 100, 46, 21184, -18428, 1113, 5567, 7, 12, 1523654654.750, 12, 0, 1024, 1001, 1328, 1024, 0, 6, 3503, 3542, 3540, 3536, 3553, 3521, 0, 1, 974193, -17.400, 0.000, 139.200, 0.100, 0.300, 0.400, 0.0, , , , , , 99, , , 0, 15, 15
36.6869765, -118.9584803, 4.000, 14:24:14.849, 18, 0.22, 0.84, 20, -0.200, 2.000, 137.600, 267, 100, 100, 46, 21184, -18428, 1113, 5567, 7, 12, 1523654654.850, 14, 0, 1024, 1007, 1283, 1024, 0, 6, 3503, 3542, 3540, 3536, 3553, 3521, 0, 1, 974293, -17.400, 0.000, 139.100, 0.100, 0.200, 0.500, 0.0, , , , , , 99, , , 0, 15, 15
36.6869767, -118.9584802, 3.900, 14:24:14.949, 18, 0.22, 0.86, 20, -0.100, 2.000, 137.600, 267, 100, 100, 46, 21184, -18428, 1113, 5567, 7, 12, 1523654654.950, 14, 0, 1024, 1003, 1200, 1024, 0, 6, 3503, 3542, 3540, 3536, 3553, 3521, 0, 1, 974393, -17.400, 0.000, 139.100, 0.100, 0.200, 0.400, 0.0, , , , , , 99, , , 0, 15, 15
36.6869767, -118.9584802, 3.900, 14:24:15.049, 18, 0.22, 0.86, 20, -0.100, 2.000, 137.600, 267, 100, 100, 46, 21184, -18428, 1113, 5567, 7, 12, 1523654655.050, 114, 0, 1024, 1003, 1200, 1024, 0, 6, 3503, 3542, 3540, 3536, 3553, 3521, 0, 1, 974493, -17.400, 0.000, 139.100, 0.100, 0.200, 0.400, 0.0, , , , , , 99, , , 0, 15, 15
36.6869771, -118.9584799, 3.900, 14:24:15.149, 18, 0.14, 0.90, 20, 0.300, 2.100, 137.700, 267, 100, 100, 46, 21184, -18428, 1113, 5567, 7, 12, 1523654655.150, 80, 0, 1024, 1012, 1133, 1024, 0, 6, 3503, 3542, 3540, 3536, 3553, 3521, 0, 1, 974594, -17.400, 0.000, 139.100, 0.100, 0.100, 0.400, 0.0, , , , , , 99, , , 0, 15, 15
36.6869773, -118.9584799, 3.800, 14:24:15.248, 18, 0.14, 0.91, 20, 0.700, 2.400, 137.900, 267, 100, 100, 46, 21184, -18428, 1113, 5567, 7, 12, 1523654655.249, 83, 0, 1024, 1018, 1029, 1024, 0, 6, 3503, 3542, 3540, 3536, 3553, 3521, 0, 1, 974693, -17.400, 0.000, 139.100, 0.100, 0.100, 0.500, 0.0, , , , , , 99, , , 0, 15, 15
36.6869775, -118.9584798, 3.800, 14:24:15.349, 18, 0.10, 0.93, 20, 1.100, 2.500, 138.100, 267, 100, 100, 46, 21184, -18428, 1113, 5567, 7, 12, 1523654655.350, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3503, 3542, 3540, 3536, 3553, 3521, 0, 1, 974793, -17.400, 0.000, 139.100, 0.100, 0.000, 0.600, 0.0, , , , , , 99, , , 0, 15, 15
36.6869777, -118.9584798, 3.700, 14:24:15.449, 18, 0.10, 0.93, 20, 1.800, 1.600, 138.400, 267, 100, 100, 46, 21274, -16521, 1113, 5567, 7, 12, 1523654655.450, 81, 0, 1024, 1024, 1024, 1024, 0, 6, 3525, 3563, 3547, 3541, 3563, 3530, 0, 1, 974894, -17.400, 0.000, 139.100, 0.100, 0.000, 0.700, 0.0, , , , , , 99, , , 0, 15, 15
