latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.6459742,-118.947539,5200.2844685745,394.028884,14.092722,747.08663808,673400,2018-04-13 18:31:06,16,0,21.6,5200.2844685745,394.028884,35.343652,2766.16150584,-1.342164,0,0,180.3, -6.8, 2.5,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.565,3.621,3.599,3.599,0,0,16.402,100.4,14,Waypoint,
36.6459687,-118.947539,5200.2844685745,394.028884,14.092722,745.1771892,673510,2018-04-13 18:31:06,16,0,21.6,5200.2844685745,394.028884,35.343652,2766.16150584,-1.342164,0,0,180.3, -6.8, 2.6,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.565,3.621,3.599,3.599,0,0,16.402,100.4,14,Waypoint,
36.6459631,-118.9475389,5200.2844685745,394.028884,14.092722,743.22180856,673610,2018-04-13 18:31:06,16,0,21.6,5200.2844685745,394.028884,35.343652,2766.16150584,-1.342164,0,0,180.3, -6.8, 2.4,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.565,3.621,3.599,3.599,0,0,16.402,100.4,14,Waypoint,
36.6459575,-118.9475388,5200.6125525745,394.356968,14.092722,741.26970876,673710,2018-04-13 18:31:06,16,0,21.6,5200.6125525745,394.356968,35.343652,2766.16150584,-1.342164,0,0,180.3, -6.7, 3,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.565,3.621,3.599,3.599,0,0,16.402,100.4,14,Waypoint,
36.6459519,-118.9475386,5200.6125525745,394.356968,14.092722,739.30776644,673800,2018-04-13 18:31:07,16,0,21.6,5200.6125525745,394.356968,35.343652,2766.16150584,-1.342164,0,0,180.2, -6.7, 3.8,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.565,3.621,3.599,3.599,0,0,16.402,100.4,14,Waypoint,
36.6459463,-118.9475384,5200.9406365745,394.685052,14.092722,737.34582412,673900,2018-04-13 18:31:07,16,0,21.6,5200.9406365745,394.685052,35.343652,2766.16150584,-1.342164,0,0,180.1, -6.5, 4.6,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.565,3.621,3.599,3.599,0,0,16.402,100.4,14,Waypoint,
36.6459295,-118.947538,5201.2687205745,395.013136,14.092722,731.48296304,674150,2018-04-13 18:31:07,16,0,21.6,5201.2687205745,395.013136,35.343652,2766.16150584,-1.342164,0,0,179.8, -6.3, 4.2,1,0,1024,1024,1024,1024,180.8,-89.9,42,3.565,3.621,3.599,3.599,0,0,16.402,100.4,14,Waypoint,
36.6459295,-118.947538,5201.2687205745,395.013136,14.092722,731.48296304,674210,2018-04-13 18:31:07,16,0,21.6,5201.2687205745,395.013136,35.343652,2766.16150584,-1.342164,0,0,179.8, -6.3, 4.2,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.565,3.621,3.599,3.599,0,0,16.402,100.4,14,Waypoint,
36.645924,-118.9475381,5201.5968045745,395.34122,14.092722,729.58663752,674310,2018-04-13 18:31:07,16,0,21.6,5201.5968045745,395.34122,35.343652,2766.16150584,-1.342164,0,0,179.8, -6.4, 3.7,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.565,3.621,3.599,3.599,0,0,16.402,100.4,14,Waypoint,
36.6459184,-118.9475381,5201.5968045745,395.34122,14.092722,727.64438024,674410,2018-04-13 18:31:07,16,0,21.6,5201.5968045745,395.34122,35.343652,2766.16150584,-1.342164,0,0,179.8, -6.6, 3.3,0,0,1024,1024,1024,1024,180.8,-90,42,3.565,3.621,3.599,3.599,0,0,16.402,100.4,14,Waypoint,
36.6459128,-118.9475381,5201.5968045745,395.34122,14.092722,725.7054038,674510,2018-04-13 18:31:07,16,0,21.6,5201.5968045745,395.34122,35.343652,2766.16150584,-1.342164,0,0,179.8, -6.6, 3.2,0,0,1024,1024,1024,1024,180.8,-90,42,3.565,3.621,3.599,3.599,0,0,16.402,100.4,14,Waypoint,
36.6459072,-118.9475381,5201.9248885745,395.669304,14.092722,723.76642736,674610,2018-04-13 18:31:07,16,0,21.6,5201.9248885745,395.669304,35.343652,2766.16150584,-1.342164,0,0,179.8, -6.6, 3.4,0,0,1024,1024,1024,1024,180.8,-90,42,3.565,3.621,3.599,3.599,0,0,16.402,100.4,14,Waypoint,
36.6459017,-118.9475381,5201.9248885745,395.669304,14.092722,721.86354016,674710,2018-04-13 18:31:07,16,0,21.6,5201.9248885745,395.669304,35.343652,2766.16150584,-1.342164,0,0,179.7, -6.7, 3,0,0,1024,1024,1024,1024,180.8,-90,42,3.565,3.621,3.599,3.599,0,0,16.402,100.4,14,Waypoint,
36.6458961,-118.9475382,5201.9248885745,395.669304,14.092722,719.93440624,674810,2018-04-13 18:31:08,16,0,21.6,5201.9248885745,395.669304,35.343652,2766.16150584,-1.342164,0,0,179.7, -6.6, 3,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.565,3.621,3.599,3.599,0,0,16.402,100.4,14,Waypoint,
36.6458905,-118.9475383,5202.2529725745,395.997388,14.092722,718.00527232,674900,2018-04-13 18:31:08,16,0,21.6,5202.2529725745,395.997388,35.343652,2766.16150584,-1.342164,0,0,179.7, -6.6, 2.8,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.565,3.621,3.599,3.599,0,0,16.402,100.4,14,Waypoint,
36.6458849,-118.9475384,5202.2529725745,395.997388,14.092722,716.0761384,675000,2018-04-13 18:31:08,16,0,21.611,5202.2529725745,395.997388,35.343652,2766.16150584,-1.342164,0,0,179.7, -6.4, 2.2,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.565,3.628,3.6,3.604,0,0,16.659,100.4,14,Waypoint,
36.6458793,-118.9475385,5202.2529725745,395.997388,14.092722,714.15028532,675110,2018-04-13 18:31:08,16,0,21.611,5202.2529725745,395.997388,35.343652,2766.16150584,-1.342164,0,0,179.6, -6.3, 1.9,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.565,3.628,3.6,3.604,0,0,16.659,100.4,14,Waypoint,
36.6458737,-118.9475386,5202.5810565745,396.325472,14.092722,712.22443224,675210,2018-04-13 18:31:08,16,0,21.611,5202.5810565745,396.325472,35.343652,2766.16150584,-1.342164,0,0,179.6, -6.2, 1.9,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.565,3.628,3.6,3.604,0,0,16.659,100.4,14,Waypoint,
36.6458681,-118.9475387,5202.5810565745,396.325472,14.092722,710.29857916,675310,2018-04-13 18:31:08,16,0,21.611,5202.5810565745,396.325472,35.343652,2766.16150584,-1.342164,0,0,179.6, -6.2, 2.1,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.565,3.628,3.6,3.604,0,0,16.659,100.4,14,Waypoint,
36.6458625,-118.9475387,5202.9091405745,396.653556,14.092722,708.36288356,675410,2018-04-13 18:31:08,16,0,21.611,5202.9091405745,396.653556,35.343652,2766.16150584,-1.342164,0,-0.223694,179.7, -6.4, 2.7,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.565,3.628,3.6,3.604,0,0,16.659,100.4,14,Waypoint,
36.6458569,-118.9475386,5202.9091405745,396.653556,14.092722,706.42062628,675500,2018-04-13 18:31:08,16,0,21.611,5202.9091405745,396.653556,35.343652,2766.16150584,-1.342164,0,-0.223694,179.7, -6.2, 3.4,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.565,3.628,3.6,3.604,0,0,16.659,100.4,14,Waypoint,
36.6458513,-118.9475386,5203.2372245745,396.98164,14.092722,704.48821152,675610,2018-04-13 18:31:08,16,0,21.611,5203.2372245745,396.98164,35.343652,2766.16150584,-1.342164,0,-0.223694,179.8, -6.1, 3.9,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.565,3.628,3.6,3.604,0,0,16.659,100.4,14,Waypoint,
36.6458457,-118.9475385,5203.2372245745,396.98164,14.092722,702.54595424,675710,2018-04-13 18:31:08,16,0,21.611,5203.2372245745,396.98164,35.343652,2766.16150584,-1.342164,0,0,179.9, -6, 4.1,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.565,3.628,3.6,3.604,0,0,16.659,100.4,14,Waypoint,
36.6458401,-118.9475385,5203.2372245745,396.98164,14.092722,700.61353948,675800,2018-04-13 18:31:09,16,0,21.611,5203.2372245745,396.98164,35.343652,2766.16150584,-1.342164,0,0,179.9, -5.8, 4.3,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.565,3.628,3.6,3.604,0,0,16.659,100.4,14,Waypoint,
36.6458345,-118.9475385,5203.5653085745,397.309724,14.092722,698.68112472,675900,2018-04-13 18:31:09,16,0,21.611,5203.5653085745,397.309724,35.343652,2766.16150584,-1.342164,0,0,180.1, -5.8, 4.3,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.565,3.628,3.6,3.604,0,0,16.659,100.4,14,Waypoint,
36.6458289,-118.9475385,5203.5653085745,397.309724,14.092722,696.74870996,676000,2018-04-13 18:31:09,16,0,21.568,5203.5653085745,397.309724,35.343652,2766.16150584,-1.342164,0,0,180.2, -5.8, 4.3,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.556,3.62,3.592,3.599,0,0,17.406,100.4,14,Waypoint,
36.6458233,-118.9475385,5203.8933925745,397.637808,14.092722,694.81957604,676110,2018-04-13 18:31:09,16,0,21.568,5203.8933925745,397.637808,35.343652,2766.16150584,-1.342164,0,-0.223694,180.3, -5.9, 4,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.556,3.62,3.592,3.599,0,0,17.406,100.4,14,Waypoint,
36.6458177,-118.9475385,5203.8933925745,397.637808,14.092722,692.89044212,676210,2018-04-13 18:31:09,16,0,21.568,5203.8933925745,397.637808,35.343652,2766.16150584,-1.342164,0,0,180.3, -6, 3.9,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.556,3.62,3.592,3.599,0,0,17.406,100.4,14,Waypoint,
36.6458121,-118.9475386,5204.2214765745,397.965892,14.092722,690.97115072,676310,2018-04-13 18:31:09,16,0,21.568,5204.2214765745,397.965892,35.343652,2766.16150584,-1.342164,0,-0.223694,180.3, -5.9, 3.8,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.556,3.62,3.592,3.599,0,0,17.406,100.4,14,Waypoint,
36.645801,-118.9475386,5204.5495605745,398.293976,14.092722,687.14897212,676400,2018-04-13 18:31:09,16,0,21.568,5204.5495605745,398.293976,35.343652,2766.16150584,-1.342164,0,0,180.4, -5.9, 4.1,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.556,3.62,3.592,3.599,0,0,17.406,100.4,14,Waypoint,
36.6457954,-118.9475386,5204.8776445745,398.62206,14.092722,685.22311904,676710,2018-04-13 18:31:09,16,0,21.568,5204.8776445745,398.62206,35.343652,2766.16150584,-1.342164,0,0,180.4, -6, 4.2,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.556,3.62,3.592,3.599,0,0,17.406,100.4,14,Waypoint,
36.6457843,-118.9475387,5204.8776445745,398.62206,14.092722,681.4140638,676800,2018-04-13 18:31:10,16,0,21.568,5204.8776445745,398.62206,35.343652,2766.16150584,-1.342164,0,0,180.4, -6.1, 4,0,0,1024,1024,1024,1024,180.8,-90,42,3.556,3.62,3.592,3.599,0,0,17.406,100.4,14,Waypoint,
36.6457787,-118.9475387,5205.2057285745,398.950144,14.092722,679.49149156,676900,2018-04-13 18:31:10,16,0,21.568,5205.2057285745,398.950144,35.343652,2766.16150584,-1.342164,0,0,180.3, -5.9, 3.8,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.556,3.62,3.592,3.599,0,0,17.406,100.4,14,Waypoint,
36.6457732,-118.9475388,5205.2057285745,398.950144,14.092722,677.61157024,677000,2018-04-13 18:31:10,16,0,21.587,5205.2057285745,398.950144,35.343652,2766.16150584,-1.342164,0,0,180.2, -5.7, 3.5,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.556,3.62,3.592,3.599,0,0,16.829,100.4,14,Waypoint,
36.6457621,-118.9475389,5205.5338125745,399.278228,13.869028,673.80907668,677130,2018-04-13 18:31:10,16,0,21.587,5205.5338125745,399.278228,35.343652,2766.16150584,-1.342164,0,0,180.1, -5.5, 3.3,1,0,1024,1024,1024,1024,180.8,-89.9,42,3.556,3.62,3.592,3.599,0,0,16.829,100.4,14,Waypoint,DJI_0669.jpg
36.6457621,-118.9475389,5205.5338125745,399.278228,13.869028,673.80907668,677210,2018-04-13 18:31:10,16,0,21.587,5205.5338125745,399.278228,35.343652,2766.16150584,-1.342164,0,0,180.1, -5.5, 3.3,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.556,3.62,3.592,3.599,0,0,16.829,100.4,14,Waypoint,
36.6457565,-118.947539,5205.5338125745,399.278228,13.869028,671.89634696,677300,2018-04-13 18:31:10,16,0,21.587,5205.5338125745,399.278228,35.343652,2766.16150584,-1.342164,0,0,180.1, -5.8, 2.8,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.556,3.62,3.592,3.599,0,0,16.829,100.4,14,Waypoint,
36.645751,-118.9475392,5205.5338125745,399.278228,13.869028,670.029549,677400,2018-04-13 18:31:10,16,0,21.587,5205.5338125745,399.278228,35.343652,2766.16150584,-1.342164,0,0,180.1, -6, 2.3,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.556,3.62,3.592,3.599,0,0,16.829,100.4,14,Waypoint,
36.6457455,-118.9475393,5205.8618965745,399.606312,13.869028,668.15290852,677510,2018-04-13 18:31:10,16,0,21.587,5205.8618965745,399.606312,35.343652,2766.16150584,-1.342164,0,0,180.1, -6.3, 2,0,0,1024,1024,1024,1024,180.8,-90,42,3.556,3.62,3.592,3.599,0,0,16.829,100.4,14,Waypoint,
36.64574,-118.9475394,5205.8618965745,399.606312,13.869028,666.27954888,677610,2018-04-13 18:31:10,16,0,21.587,5205.8618965745,399.606312,35.343652,2766.16150584,-1.342164,0,0,180.2, -6.5, 1.9,0,0,1024,1024,1024,1024,180.8,-90,42,3.556,3.62,3.592,3.599,0,0,16.829,100.4,14,Waypoint,
36.6457345,-118.9475396,5206.1899805745,399.934396,13.869028,664.41275092,677710,2018-04-13 18:31:10,16,0,21.587,5206.1899805745,399.934396,35.343652,2766.16150584,-1.342164,0,0,180.2, -6.7, 1.9,0,0,1024,1024,1024,1024,180.8,-90,42,3.556,3.62,3.592,3.599,0,0,16.829,100.4,14,Waypoint,
36.6457289,-118.9475397,5206.1899805745,399.934396,13.869028,662.50658288,677810,2018-04-13 18:31:11,16,0,21.587,5206.1899805745,399.934396,35.343652,2766.16150584,-1.342164,0,0,180.2, -6.9, 1.7,0,0,1024,1024,1024,1024,180.8,-90,42,3.556,3.62,3.592,3.599,0,0,16.829,100.4,14,Waypoint,
36.6457234,-118.9475398,5206.5180645745,400.26248,13.869028,660.63322324,677900,2018-04-13 18:31:11,16,0,21.587,5206.5180645745,400.26248,35.343652,2766.16150584,-1.342164,0,0,180.2, -6.9, 1.8,0,0,1024,1024,1024,1024,180.8,-89.9,42,3.556,3.62,3.592,3.599,0,0,16.829,100.4,14,Waypoint,
36.6457178,-118.9475399,5206.5180645745,400.26248,13.869028,658.7270552,678000,2018-04-13 18:31:11,16,0,21.619,5206.5180645745,400.26248,35.343652,2766.16150584,-1.342164,0,0,180.1, -6.6, 2,0,0,1024,1024,1024,1024,180.8,-89.9,41,3.565,3.629,3.598,3.603,0,0,16.329,100.4,14,Waypoint,
36.6457122,-118.94754,5206.8461485745,400.590564,14.092722,656.82088716,678110,2018-04-13 18:31:11,16,0,21.619,5206.8461485745,400.590564,35.343652,2766.16150584,-1.342164,0,0,180.1, -6.4, 1.9,0,0,1024,1024,1024,1024,180.8,-89.9,41,3.565,3.629,3.598,3.603,0,0,16.329,100.4,14,Waypoint,
36.6457066,-118.94754,5206.8461485745,400.590564,14.092722,654.9048766,678240,2018-04-13 18:31:11,16,0,21.619,5206.8461485745,400.590564,35.343652,2766.16150584,-1.342164,0,0,180.1, -6, 2.3,0,0,1024,1024,1024,1024,180.8,-89.9,41,3.565,3.629,3.598,3.603,0,0,16.329,100.4,14,Waypoint,
36.645701,-118.94754,5207.1742325745,400.918648,14.092722,652.99214688,678310,2018-04-13 18:31:11,16,0,21.619,5207.1742325745,400.918648,35.343652,2766.16150584,-1.342164,0,0,180.1, -5.7, 2.7,0,0,1024,1024,1024,1024,180.8,-89.9,41,3.565,3.629,3.598,3.603,0,0,16.329,100.4,14,Waypoint,
36.6456954,-118.94754,5207.1742325745,400.918648,14.092722,651.07613632,678400,2018-04-13 18:31:11,16,0,21.619,5207.1742325745,400.918648,35.343652,2766.16150584,-1.342164,0,0,180.1, -5.9, 2.2,0,0,1024,1024,1024,1024,180.8,-89.9,41,3.565,3.629,3.598,3.603,0,0,16.329,100.4,14,Waypoint,
36.6456899,-118.9475401,5207.1742325745,400.918648,14.092722,649.20933836,678500,2018-04-13 18:31:11,16,0,21.619,5207.1742325745,400.918648,35.343652,2766.16150584,-1.342164,0,0,180.2, -6, 1.2,0,0,1024,1024,1024,1024,180.8,-89.9,41,3.565,3.629,3.598,3.603,0,0,16.329,100.4,14,Waypoint,
36.6456843,-118.9475403,5207.5023165745,401.246732,14.092722,647.31957452,678680,2018-04-13 18:31:11,16,0,21.619,5207.5023165745,401.246732,35.343652,2766.16150584,-1.342164,0,0,180.3, -6, 0.7,0,0,1024,1024,1024,1024,180.8,-89.9,41,3.565,3.629,3.598,3.603,0,0,16.329,100.4,14,Waypoint,
36.6456787,-118.9475404,5207.5023165745,401.246732,14.092722,645.41668732,678710,2018-04-13 18:31:11,16,0,21.619,5207.5023165745,401.246732,35.343652,2766.16150584,-1.342164,0,0,180.3, -5.8, 0.9,0,0,1024,1024,1024,1024,180.8,-89.9,41,3.565,3.629,3.598,3.603,0,0,16.329,100.4,14,Waypoint,
36.6456731,-118.9475405,5207.8304005745,401.574816,14.092722,643.51708096,678810,2018-04-13 18:31:12,16,0,21.619,5207.8304005745,401.574816,35.343652,2766.16150584,-1.342164,0,0,180.4, -3.6, 1.3,0,0,1024,1024,1024,1024,180.8,-89.9,41,3.565,3.629,3.598,3.603,0,0,16.329,100.4,14,Waypoint,
36.6456676,-118.9475404,5208.1584845745,401.9029,13.869028,641.6338788,678900,2018-04-13 18:31:12,16,0,21.619,5208.1584845745,401.9029,35.343652,2766.16150584,-1.342164,0,0,180.4, 0.1, 1.7,0,0,1024,1024,1024,1024,180.8,-89.9,41,3.565,3.629,3.598,3.603,0,0,16.329,100.4,14,Waypoint,
36.6456621,-118.9475404,5208.1584845745,401.9029,13.645334,639.75723832,679010,2018-04-13 18:31:12,16,0,21.619,5208.1584845745,401.9029,35.343652,2766.16150584,-1.342164,0,0,180.6, 4.3, 2.1,0,0,1024,1024,1024,1024,180.8,-89.9,41,3.565,3.629,3.598,3.603,0,0,16.329,100.4,14,Waypoint,
36.6456567,-118.9475404,5208.4865685745,402.230984,13.197946,637.91668708,679110,2018-04-13 18:31:12,16,0,21.619,5208.4865685745,402.230984,35.343652,2766.16150584,-1.342164,0,0,180.8, 8.3, 2.7,0,0,1024,1024,1024,1024,180.8,-89.9,41,3.565,3.629,3.598,3.603,0,0,16.329,100.4,14,Waypoint,
36.6456467,-118.9475403,5208.4865685745,402.230984,11.855782,634.50461348,679210,2018-04-13 18:31:12,16,0,21.619,5208.4865685745,402.230984,35.343652,2766.16150584,-1.11847,0,0,181.3, 13.9, 3.7,0,0,1024,1024,1024,1024,180.8,-89.9,41,3.565,3.629,3.598,3.603,0,0,16.329,100.4,14,Waypoint,
36.6456421,-118.9475402,5208.8146525745,402.559068,11.1847,632.92652944,679310,2018-04-13 18:31:12,16,0,21.619,5208.8146525745,402.559068,35.343652,2766.16150584,-1.11847,0,0,181.9, 15, 4.8,0,0,1024,1024,1024,1024,180.8,-90,41,3.565,3.629,3.598,3.603,0,0,16.329,100.4,14,Waypoint,
36.6456378,-118.9475402,5208.8146525745,402.559068,10.513618,631.4632748,679400,2018-04-13 18:31:12,16,0,21.619,5208.8146525745,402.559068,35.343652,2766.16150584,-1.11847,0,0,183.2, 14.9, 7.8,0,0,1024,1024,1024,1024,180.8,-90,41,3.565,3.629,3.598,3.603,0,0,16.329,100.4,14,Waypoint,
36.6456338,-118.9475403,5209.1427365745,402.887152,9.618842,630.11484956,679610,2018-04-13 18:31:12,16,0,21.619,5209.1427365745,402.887152,35.343652,2766.16150584,-0.894776,0,0,185.2, 14.2, 11.5,0,0,1024,1024,1024,1024,180.8,-90,41,3.565,3.629,3.598,3.603,0,0,16.329,100.4,14,Waypoint,
36.6456301,-118.9475405,5209.1427365745,402.887152,8.94776,628.87797288,679710,2018-04-13 18:31:12,16,0,21.619,5209.1427365745,402.887152,35.343652,2766.16150584,-0.894776,0,0,187.8, 13, 14.9,0,0,1024,1024,1024,1024,180.9,-90,41,3.565,3.629,3.598,3.603,0,0,16.329,100.4,14,Waypoint,
36.6456235,-118.9475418,5209.4708205745,403.215236,7.7621818,626.77495444,679810,2018-04-13 18:31:13,16,0,21.619,5209.4708205745,403.215236,35.343652,2766.16150584,-0.671082,-0.223694,0,194.6, 10.9, 19.6,1,0,1024,1024,1024,1024,181.3,-90,41,3.565,3.629,3.598,3.603,0,0,16.329,100.4,14,Waypoint,DJI_0670.jpg
36.6456235,-118.9475418,5209.4708205745,403.215236,7.7621818,626.77495444,679900,2018-04-13 18:31:13,16,0,21.619,5209.4708205745,403.215236,35.343652,2766.16150584,-0.671082,-0.223694,0,194.6, 10.9, 19.6,0,0,1024,1024,1024,1024,181.3,-90,41,3.565,3.629,3.598,3.603,0,0,16.329,100.4,14,Waypoint,
36.6456206,-118.9475429,5209.4708205745,403.215236,7.2253162,625.90881268,680010,2018-04-13 18:31:13,16,0,21.573,5209.4708205745,403.215236,35.343652,2766.16150584,-0.671082,-0.223694,0,198.5, 9.8, 20.9,0,0,1024,1024,1024,1024,182.1,-90,41,3.563,3.629,3.6,3.605,0,0,17.085,100.4,14,Waypoint,
36.6456179,-118.9475442,5209.4708205745,403.215236,6.822667,625.1312536,680110,2018-04-13 18:31:13,16,0,21.573,5209.4708205745,403.215236,35.343652,2766.16150584,-0.671082,-0.223694,0,202.5, 8.3, 21.6,0,0,1024,1024,1024,1024,185.7,-90,41,3.563,3.629,3.6,3.605,0,0,17.085,100.4,14,Waypoint,
36.6456156,-118.9475459,5209.4708205745,403.215236,6.4200178,624.53414072,680210,2018-04-13 18:31:13,16,0,21.573,5209.4708205745,403.215236,35.343652,2766.16150584,-0.671082,-0.223694,0,206.8, 6.8, 22,0,0,1024,1024,1024,1024,188.7,-90,41,3.563,3.629,3.6,3.605,0,0,17.085,100.4,14,Waypoint,
36.6456135,-118.9475478,5209.4708205745,403.215236,6.2186932,624.02889136,680300,2018-04-13 18:31:13,16,0,21.573,5209.4708205745,403.215236,35.343652,2766.16150584,-0.447388,-0.447388,0,211, 5, 22.2,0,0,1024,1024,1024,1024,192.3,-90,41,3.563,3.629,3.6,3.605,0,0,17.085,100.4,14,Waypoint,
36.6456117,-118.94755,5209.4708205745,403.215236,6.0173686,623.65815644,680400,2018-04-13 18:31:13,16,0,21.573,5209.4708205745,403.215236,35.343652,2766.16150584,-0.447388,-0.447388,0,215.4, 3.1, 22.1,0,0,1024,1024,1024,1024,196.4,-90,41,3.563,3.629,3.6,3.605,0,0,17.085,100.4,14,Waypoint,
36.6456101,-118.9475525,5209.4708205745,403.215236,6.0844768,623.38584672,680510,2018-04-13 18:31:13,16,0,21.573,5209.4708205745,403.215236,35.343652,2766.16150584,-0.447388,-0.447388,0,219.8, 1.1, 21.8,0,0,1024,1024,1024,1024,200.9,-90,41,3.563,3.629,3.6,3.605,0,0,17.085,100.4,14,Waypoint,
36.6456088,-118.9475552,5209.1427365745,402.887152,6.3081708,623.24148976,680610,2018-04-13 18:31:13,16,0,21.573,5209.4708205745,403.215236,35.343652,2766.16150584,-0.223694,-0.671082,0,224.2, -1, 20.9,0,0,1024,1024,1024,1024,205.6,-90,41,3.563,3.629,3.6,3.605,0,0,17.085,100.4,14,Waypoint,
36.6456078,-118.9475583,5209.1427365745,402.887152,6.4423872,623.2447706,680710,2018-04-13 18:31:13,16,0,21.573,5209.4708205745,403.215236,35.343652,2766.16150584,-0.223694,-0.671082,0,228.6, -3, 20.2,0,0,1024,1024,1024,1024,210.5,-90,41,3.563,3.629,3.6,3.605,0,0,17.085,100.4,14,Waypoint,
36.645607,-118.9475616,5209.1427365745,402.887152,6.934514,623.33663412,680810,2018-04-13 18:31:14,16,0,21.573,5209.4708205745,403.215236,35.343652,2766.16150584,-0.223694,-0.671082,0,233.1, -5, 19.3,0,0,1024,1024,1024,1024,215.4,-90,41,3.563,3.629,3.6,3.605,0,0,17.085,100.4,14,Waypoint,
36.6456064,-118.9475652,5209.1427365745,402.887152,7.2476856,623.53348452,680900,2018-04-13 18:31:14,16,0,21.573,5209.4708205745,403.215236,35.343652,2766.16150584,-0.223694,-0.671082,0,237.5, -6.7, 18.7,0,0,1024,1024,1024,1024,220.4,-90,41,3.563,3.629,3.6,3.605,0,0,17.085,100.4,14,Waypoint,
36.645606,-118.9475691,5209.1427365745,402.887152,7.6279654,623.82876012,681010,2018-04-13 18:31:14,16,0,21.634,5209.4708205745,403.215236,35.343652,2766.16150584,0,-0.671082,0,241.9, -8.2, 18,0,0,1024,1024,1024,1024,225.3,-90,41,3.564,3.619,3.595,3.606,0,0,15.704,100.4,14,Waypoint,
36.6456058,-118.9475732,5209.1427365745,402.887152,8.052984,624.21918008,681120,2018-04-13 18:31:14,16,0,21.634,5209.4708205745,403.215236,35.343652,2766.16150584,0,-0.894776,0,246.3, -9.6, 17.6,0,0,1024,1024,1024,1024,225.3,-90,41,3.564,3.619,3.595,3.606,0,0,15.704,100.4,14,Waypoint,
36.6456057,-118.9475775,5209.1427365745,402.887152,8.724066,624.66865516,681210,2018-04-13 18:31:14,16,0,21.634,5209.4708205745,403.215236,35.343652,2766.16150584,0,-0.894776,0,250.6, -11, 17.1,0,0,1024,1024,1024,1024,234.9,-90,41,3.564,3.619,3.595,3.606,0,0,15.704,100.4,14,Waypoint,Reached Waypoint 25 - Next Waypoint: 36.645615 / -118.947540
36.6456058,-118.9475821,5209.1427365745,402.887152,9.171454,625.21983628,681310,2018-04-13 18:31:14,16,0,21.634,5209.4708205745,403.215236,35.343652,2766.16150584,0,-0.894776,0,255, -12.3, 16.6,0,0,1024,1024,1024,1024,239.5,-90,41,3.564,3.619,3.595,3.606,0,0,15.704,100.4,14,Waypoint,
36.6456061,-118.9475869,5208.8146525745,402.559068,9.6635808,625.86288092,681420,2018-04-13 18:31:14,16,0,21.634,5209.4708205745,403.215236,35.343652,2766.16150584,0,-0.894776,0,259.1, -13.4, 15.6,0,0,1024,1024,1024,1024,239.5,-90,41,3.564,3.619,3.595,3.606,0,0,15.704,100.4,14,Waypoint,
36.6456066,-118.947592,5208.8146525745,402.559068,10.1557076,626.61091244,681510,2018-04-13 18:31:14,16,0,21.634,5209.4708205745,403.215236,35.343652,2766.16150584,0.223694,-1.11847,0,262.5, -14.8, 12.5,0,0,1024,1024,1024,1024,247.8,-90,41,3.564,3.619,3.595,3.606,0,0,15.704,100.4,14,Waypoint,
