latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
36.6440561,-118.9467311,5114.6585494958,308.39896,0.447388,13.2330056728,595000,2018-04-13 19:33:41,19,0,21.288,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.894776,153.3, -2.4, 0.8,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.531,3.563,3.548,3.548,0,0,19.183,100.4,6,P-GPS,
36.644056,-118.9467312,5115.6428014958,309.383212,0.447388,13.1862537028,595110,2018-04-13 19:33:41,19,0,21.288,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.894776,153.2, -2.4, 0.6,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.531,3.563,3.548,3.548,0,0,19.183,100.4,6,P-GPS,
36.6440559,-118.9467312,5116.9551374958,310.695548,0.447388,13.157480736,595200,2018-04-13 19:33:41,19,0,21.288,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.894776,153.1, -2.3, 0.5,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.531,3.563,3.548,3.548,0,0,19.183,100.4,6,P-GPS,
36.6440557,-118.9467312,5119.2517254958,312.992136,0.223694,13.1000988444,595400,2018-04-13 19:33:41,19,0,21.288,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153, -2.1, 0.2,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.531,3.563,3.548,3.548,0,0,19.183,100.4,6,P-GPS,
36.6440557,-118.9467311,5120.2359774958,313.976388,0.223694,13.1182418896,595500,2018-04-13 19:33:42,19,0,21.288,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.894776,153, -2.1, 0.2,0,0,1024,1024,1684,1024,152.3,-5.5,34,3.531,3.563,3.548,3.548,0,0,19.183,100.4,6,P-GPS,
36.6440556,-118.9467311,5121.5483134958,315.288724,0.3131716,13.0896657732,595600,2018-04-13 19:33:42,19,0,21.288,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.894776,153, -2, 0.4,0,0,1024,1024,1684,1024,152.3,-7.3,34,3.531,3.563,3.548,3.548,0,0,19.183,100.4,6,P-GPS,
36.6440555,-118.9467311,5122.5325654958,316.272976,0.3131716,13.0610896568,595700,2018-04-13 19:33:42,19,0,21.288,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153.1, -1.8, 0.3,0,0,1024,1024,1684,1024,152.3,-15.7,34,3.531,3.563,3.548,3.548,0,0,19.183,100.4,6,P-GPS,
36.6440553,-118.9467309,5124.8291534958,318.569564,0.3131716,13.0408140656,596000,2018-04-13 19:33:42,19,0,21.288,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.894776,153, -1.5, 0.5,0,0,1024,1024,1684,1024,152.3,-32.6,34,3.531,3.563,3.548,3.548,0,0,19.183,100.4,6,P-GPS,
36.6440553,-118.9467309,5126.1414894958,319.8819,0.3131716,13.0408140656,596100,2018-04-13 19:33:42,19,0,21.288,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.894776,153, -1.6, 0.6,0,0,1024,1024,1684,1024,152.3,-41,34,3.531,3.563,3.548,3.548,0,0,19.183,100.4,6,P-GPS,
36.6440552,-118.9467308,5127.4538254958,321.194236,0.3131716,13.0309387372,596200,2018-04-13 19:33:42,19,0,21.288,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.894776,152.9, -1.5, 0.7,0,0,1024,1024,1684,1024,152.3,-49.5,34,3.531,3.563,3.548,3.548,0,0,19.183,100.4,6,P-GPS,
36.6440552,-118.9467307,5128.4380774958,322.178488,0.3131716,13.0494098664,596300,2018-04-13 19:33:42,19,0,21.288,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,152.9, -1.4, 0.8,0,0,1024,1024,1684,1024,152.3,-57.9,34,3.531,3.563,3.548,3.548,0,0,19.183,100.4,6,P-GPS,
36.6440552,-118.9467306,5129.7504134958,323.490824,0.3131716,13.0679466124,596400,2018-04-13 19:33:42,19,0,21.288,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153, -1.2, 0.8,0,0,1024,1024,1684,1024,152.3,-66.4,34,3.531,3.563,3.548,3.548,0,0,19.183,100.4,6,P-GPS,
36.6440551,-118.9467304,5132.0470014958,325.787412,0.223694,13.0770345392,596500,2018-04-13 19:33:43,19,0,21.288,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153, -1.3, 0.9,0,0,1024,1024,1684,1024,152.3,-74.8,34,3.531,3.563,3.548,3.548,0,0,19.183,100.4,6,P-GPS,
36.6440551,-118.9467303,5133.0312534958,326.771664,0.223694,13.0957353272,596600,2018-04-13 19:33:43,19,0,21.288,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153, -1.5, 0.9,0,0,1024,1024,1680,1024,152.3,-83.2,34,3.531,3.563,3.548,3.548,0,0,19.183,100.4,6,P-GPS,
36.6440551,-118.9467302,5134.3435894958,328.084,0.223694,13.1144689236,596700,2018-04-13 19:33:43,19,0,21.288,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153, -1.5, 1.1,0,0,1024,1024,1533,1024,152.3,-89.9,34,3.531,3.563,3.548,3.548,0,0,19.183,100.4,6,P-GPS,
36.6440551,-118.9467301,5135.3278414958,329.068252,0.223694,13.1332353284,596800,2018-04-13 19:33:43,19,0,21.288,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153, -1.4, 1.3,0,0,1024,1024,1394,1024,152.3,-89.9,34,3.531,3.563,3.548,3.548,0,0,19.183,100.4,6,P-GPS,
36.6440552,-118.9467299,5136.6401774958,330.380588,0.223694,13.19881932,596900,2018-04-13 19:33:43,19,0,21.288,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153, -1.3, 1.8,0,0,1024,1024,1261,1024,152.3,-89.9,34,3.531,3.563,3.548,3.548,0,0,19.183,100.4,6,P-GPS,
36.6440552,-118.9467298,5137.6244294958,331.36484,0.223694,13.21768415,597000,2018-04-13 19:33:43,19,0,21.253,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.671082,153, -1.2, 2.5,0,0,1024,1024,1111,1024,152.3,-89.9,34,3.524,3.557,3.543,3.539,0,0,19.491,100.4,6,P-GPS,
36.6440553,-118.9467297,5138.2805974958,332.021008,0.223694,13.26443612,597100,2018-04-13 19:33:43,19,0,21.253,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.447388,153.2, -1.4, 2.9,0,0,1024,1024,1024,1024,152.3,-89.9,34,3.524,3.557,3.543,3.539,0,0,19.491,100.4,6,P-GPS,
36.6440553,-118.9467295,5138.9367654958,332.677176,0.223694,13.3022313968,597200,2018-04-13 19:33:43,19,0,21.253,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.447388,153.3, -1.3, 3.1,0,0,1024,1024,1025,1024,152.3,-89.9,34,3.524,3.557,3.543,3.539,0,0,19.491,100.4,6,P-GPS,
36.6440554,-118.9467294,5139.5929334958,333.333344,0.223694,13.3489833668,597300,2018-04-13 19:33:43,19,0,21.253,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.447388,153.4, -1.3, 3.1,0,0,1024,1024,1025,1024,152.3,-89.9,34,3.524,3.557,3.543,3.539,0,0,19.491,100.4,6,P-GPS,
36.6440554,-118.9467293,5139.9210174958,333.661428,0.223694,13.367946622,597400,2018-04-13 19:33:43,19,0,21.253,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.223694,153.5, -1.2, 3,0,0,1024,1024,1026,1024,152.3,-89.9,34,3.524,3.557,3.543,3.539,0,0,19.491,100.4,6,P-GPS,
36.6440555,-118.9467292,5140.2491014958,333.989512,0.223694,13.414698592,597500,2018-04-13 19:33:44,19,0,21.253,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.223694,153.6, -1, 3,0,0,1024,1024,1025,1024,152.3,-89.9,34,3.524,3.557,3.543,3.539,0,0,19.491,100.4,6,P-GPS,
36.6440555,-118.946729,5140.5771854958,334.317596,0.223694,13.4527235276,597600,2018-04-13 19:33:44,19,0,21.253,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.223694,153.7, -0.7, 2.7,0,0,1024,1024,1026,1024,152.3,-89.9,34,3.524,3.557,3.543,3.539,0,0,19.491,100.4,6,P-GPS,
36.6440555,-118.9467289,5140.9052694958,334.64568,0.223694,13.471785208,597700,2018-04-13 19:33:44,19,0,21.253,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.223694,153.9, -0.5, 2.6,0,0,1024,1024,1026,1024,152.3,-89.9,34,3.524,3.557,3.543,3.539,0,0,19.491,100.4,6,P-GPS,
36.6440555,-118.9467287,5140.9052694958,334.64568,0.223694,13.5100398024,597800,2018-04-13 19:33:44,19,0,21.253,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,-0.223694,154, -0.4, 2.7,0,0,1024,1024,1025,1024,152.3,-89.9,34,3.524,3.557,3.543,3.539,0,0,19.491,100.4,6,P-GPS,
36.6440556,-118.9467286,5141.2333534958,334.973764,0.223694,13.5567917724,597900,2018-04-13 19:33:44,19,0,21.253,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,154, -0.3, 3.2,0,0,1024,1024,1025,1024,152.3,-89.9,34,3.524,3.557,3.543,3.539,0,0,19.491,100.4,6,P-GPS,
36.6440556,-118.9467284,5141.2333534958,334.973764,0,13.5951776004,598000,2018-04-13 19:33:44,19,0,21.275,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,154, -0.2, 3.5,0,0,1024,1024,1024,1024,152.3,-89.9,34,3.524,3.557,3.543,3.539,0,0,18.747,100.4,6,P-GPS,
36.6440557,-118.9467283,5141.5614374958,335.301848,0,13.641896762,598110,2018-04-13 19:33:44,19,0,21.275,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,154, -0.2, 3.6,0,0,1024,1024,1024,1024,152.3,-89.9,34,3.524,3.557,3.543,3.539,0,0,18.747,100.4,6,P-GPS,
36.6440558,-118.9467282,5141.5614374958,335.301848,0,13.688648732,598200,2018-04-13 19:33:44,19,0,21.275,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,154, -0.4, 3.8,0,0,1024,1024,1006,1024,152.3,-89.9,34,3.524,3.557,3.543,3.539,0,0,18.747,100.4,6,P-GPS,
36.644056,-118.9467282,5141.5614374958,335.301848,0,13.743766844,598400,2018-04-13 19:33:44,19,0,21.275,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.6, -1, 3.8,0,0,1024,1024,921,1024,152.3,-90,34,3.524,3.557,3.543,3.539,0,0,18.747,100.4,6,P-GPS,
36.6440562,-118.9467283,5141.5614374958,335.301848,0,13.780020126,598600,2018-04-13 19:33:45,19,0,21.275,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.4, -2.1, 3.4,0,0,1024,1024,874,1024,152.3,-90,34,3.524,3.557,3.543,3.539,0,0,18.747,100.4,6,P-GPS,
36.6440563,-118.9467284,5141.2333534958,334.973764,0,13.7887799688,598800,2018-04-13 19:33:45,19,0,21.275,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.3, -2, 3.8,0,0,1024,1024,947,1024,152.3,-90,34,3.524,3.557,3.543,3.539,0,0,18.747,100.4,6,P-GPS,
36.6440565,-118.9467286,5140.9052694958,334.64568,0,13.8067917804,598900,2018-04-13 19:33:45,19,0,21.275,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.2, -1.8, 3.4,0,0,1024,1024,1032,1024,152.3,-90,34,3.524,3.557,3.543,3.539,0,0,18.747,100.4,6,P-GPS,
36.6440566,-118.9467288,5140.9052694958,334.64568,0,13.7973101528,599000,2018-04-13 19:33:45,19,0,21.633,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.1, -2.2, 2.5,0,0,1024,1024,1029,1024,152.3,-90,34,3.591,3.621,3.585,3.548,0,0,10.044,100.4,6,P-GPS,
36.6440566,-118.946729,5140.5771854958,334.317596,0.223694,13.7599741936,599100,2018-04-13 19:33:45,19,0,21.633,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.2, -2.7, 1.9,0,0,1024,1024,1029,1024,152.3,-89.4,34,3.591,3.621,3.585,3.548,0,0,10.044,100.4,6,P-GPS,
36.6440567,-118.9467292,5140.5771854958,334.317596,0.223694,13.7510503088,599200,2018-04-13 19:33:45,19,0,21.633,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.2, -2.8, 1.6,0,0,1024,1024,1029,1024,152.3,-87.6,34,3.591,3.621,3.585,3.548,0,0,10.044,100.4,6,P-GPS,
36.6440567,-118.9467295,5140.2491014958,333.989512,0.3131716,13.695702538,599300,2018-04-13 19:33:45,19,0,21.633,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.3, -3.1, 1.3,0,0,1024,1024,1029,1024,152.3,-84.4,34,3.591,3.621,3.585,3.548,0,0,10.044,100.4,6,P-GPS,
36.6440567,-118.9467298,5140.2491014958,333.989512,0.3131716,13.6406828512,599400,2018-04-13 19:33:45,19,0,21.633,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.3, -3.4, 1.2,0,0,1024,1024,1029,1024,152.3,-79.9,34,3.591,3.621,3.585,3.548,0,0,10.044,100.4,6,P-GPS,
36.6440568,-118.94673,5140.2491014958,333.989512,0.3131716,13.6327760268,599500,2018-04-13 19:33:46,19,0,21.633,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.3, -3.3, 1.5,0,0,1024,1024,1029,1024,152.3,-75.1,34,3.591,3.621,3.585,3.548,0,0,10.044,100.4,6,P-GPS,
36.6440568,-118.9467302,5139.9210174958,333.661428,0.3131716,13.5965227448,599600,2018-04-13 19:33:46,19,0,21.633,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.2, -3.5, 0.7,0,0,1024,1024,1029,1024,152.3,-70.3,34,3.591,3.621,3.585,3.548,0,0,10.044,100.4,6,P-GPS,
36.6440568,-118.9467304,5139.9210174958,333.661428,0.3131716,13.5604335048,599700,2018-04-13 19:33:46,19,0,21.633,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.2, -3.7, 0,0,0,1024,1024,1029,1024,152.3,-60.9,34,3.591,3.621,3.585,3.548,0,0,10.044,100.4,6,P-GPS,
36.6440567,-118.9467305,5139.9210174958,333.661428,0.223694,13.5136487264,599800,2018-04-13 19:33:46,19,0,21.633,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.2, -3.5, 0.4,0,0,1024,1024,1029,1024,152.3,-57.4,34,3.591,3.621,3.585,3.548,0,0,10.044,100.4,6,P-GPS,
36.6440567,-118.9467306,5139.5929334958,333.333344,0.447388,13.4956697232,599900,2018-04-13 19:33:46,19,0,21.633,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.1, -3.3, 0.8,0,0,1024,1024,1029,1024,152.3,-55.2,34,3.591,3.621,3.585,3.548,0,0,10.044,100.4,6,P-GPS,
36.6440566,-118.9467306,5139.5929334958,333.333344,0.447388,13.4668967564,600000,2018-04-13 19:33:46,19,0,21.442,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.1, -2.9, 0.8,0,0,1024,1024,1029,1024,152.3,-54.4,34,3.585,3.61,3.602,3.599,0,0,10.044,100.4,6,P-GPS,
36.6440566,-118.9467306,5139.5929334958,333.333344,0.447388,13.4668967564,600100,2018-04-13 19:33:46,19,0,21.442,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.1, -2.7, 0.7,0,0,1024,1024,1029,1024,152.3,-54.4,34,3.585,3.61,3.602,3.599,0,0,10.044,100.4,6,P-GPS,
36.6440565,-118.9467305,5139.2648494958,333.00526,0.447388,13.456201218,600200,2018-04-13 19:33:46,19,0,21.442,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.1, -2.6, 1.3,0,0,1024,1024,1029,1024,152.3,-54.3,34,3.585,3.61,3.602,3.599,0,0,10.044,100.4,6,P-GPS,
36.6440565,-118.9467303,5139.2648494958,333.00526,0.4921268,13.4924545,600300,2018-04-13 19:33:46,19,0,21.442,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.2, -2.3, 1.9,0,0,1024,1024,1029,1024,152.3,-53.1,34,3.585,3.61,3.602,3.599,0,0,10.044,100.4,6,P-GPS,
36.6440564,-118.9467301,5139.2648494958,333.00526,0.4921268,13.5003613244,600400,2018-04-13 19:33:46,19,0,21.442,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.2, -2.1, 2.1,0,0,1024,1024,1029,1024,152.3,-50.6,34,3.585,3.61,3.602,3.599,0,0,10.044,100.4,6,P-GPS,
36.6440563,-118.9467299,5139.2648494958,333.00526,0.4921268,13.5085962328,600500,2018-04-13 19:33:47,19,0,21.442,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.2, -1.9, 2.3,0,0,1024,1024,1029,1024,152.3,-46.8,34,3.585,3.61,3.602,3.599,0,0,10.044,100.4,6,P-GPS,
36.6440563,-118.9467297,5138.9367654958,332.677176,0.3131716,13.5454728744,600600,2018-04-13 19:33:47,19,0,21.442,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.2, -1.9, 2.4,0,0,1024,1024,1029,1024,152.3,-42.9,34,3.585,3.61,3.602,3.599,0,0,10.044,100.4,6,P-GPS,
36.6440562,-118.9467294,5138.6086814958,332.349092,0.3131716,13.5729006968,600800,2018-04-13 19:33:47,19,0,21.442,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.3, -1.6, 3,0,0,1024,1024,1029,1024,152.3,-35.2,34,3.585,3.61,3.602,3.599,0,0,10.044,100.4,6,P-GPS,
36.6440561,-118.9467292,5138.6086814958,332.349092,0.3131716,13.5821526656,600900,2018-04-13 19:33:47,19,0,21.442,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.4, -1.5, 2.9,0,0,1024,1024,1029,1024,152.3,-32.3,34,3.585,3.61,3.602,3.599,0,0,10.044,100.4,6,P-GPS,
36.6440559,-118.9467292,5138.2805974958,332.021008,0.223694,13.5261815352,601120,2018-04-13 19:33:47,19,0,21.442,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.5, -1.6, 2.4,0,0,1024,1024,1029,1024,152.3,-30.4,34,3.585,3.61,3.602,3.599,0,0,10.044,100.4,6,P-GPS,
36.6440558,-118.9467291,5138.2805974958,332.021008,0.223694,13.5171264168,601300,2018-04-13 19:33:47,19,0,21.442,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.4, -1.7, 2.2,0,0,1024,1024,1029,1024,152.3,-30.4,34,3.585,3.61,3.602,3.599,0,0,10.044,100.4,6,P-GPS,
36.6440558,-118.9467291,5137.9525134958,331.692924,0.3131716,13.5171264168,601400,2018-04-13 19:33:47,19,0,21.442,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.4, -1.9, 2.4,0,0,1024,1024,1029,1024,152.3,-29.9,34,3.585,3.61,3.602,3.599,0,0,10.044,100.4,6,P-GPS,
36.6440557,-118.946729,5137.9525134958,331.692924,0.223694,13.5082353404,601500,2018-04-13 19:33:48,19,0,21.442,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.4, -2, 2.4,0,0,1024,1024,1029,1024,152.3,-28.1,34,3.585,3.61,3.602,3.599,0,0,10.044,100.4,6,P-GPS,
36.6440557,-118.9467289,5137.6244294958,331.36484,0.223694,13.527231404,601600,2018-04-13 19:33:48,19,0,21.442,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.3, -1.9, 2.5,0,0,1024,1024,1029,1024,152.3,-25,34,3.585,3.61,3.602,3.599,0,0,10.044,100.4,6,P-GPS,
36.6440556,-118.9467288,5137.6244294958,331.36484,0.223694,13.518537178,601700,2018-04-13 19:33:48,19,0,21.442,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.1, -1.6, 2.6,0,0,1024,1024,1029,1024,152.3,-20.9,34,3.585,3.61,3.602,3.599,0,0,10.044,100.4,6,P-GPS,
36.6440556,-118.9467288,5137.2963454958,331.036756,0.3131716,13.518537178,601800,2018-04-13 19:33:48,19,0,21.442,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,152.9, -1.4, 2.6,0,0,1024,1024,1029,1024,152.3,-17.8,34,3.585,3.61,3.602,3.599,0,0,10.044,100.4,6,P-GPS,
36.6440555,-118.9467287,5137.2963454958,331.036756,0.3131716,13.5100398024,601900,2018-04-13 19:33:48,19,0,21.442,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,152.7, -1.1, 2.7,0,0,1024,1024,1029,1024,152.3,-15.9,34,3.585,3.61,3.602,3.599,0,0,10.044,100.4,6,P-GPS,
36.6440555,-118.9467286,5137.2963454958,331.036756,0.223694,13.529199908,602000,2018-04-13 19:33:48,19,0,21.407,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,152.6, -1, 2.8,0,0,1024,1024,1029,1024,152.3,-15.4,33,3.552,3.583,3.568,3.569,0,0,17.099,100.4,6,P-GPS,
36.6440555,-118.9467286,5136.9682614958,330.708672,0.223694,13.529199908,602100,2018-04-13 19:33:48,19,0,21.407,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,152.7, -1, 3,0,0,1024,1024,1029,1024,152.3,-15.4,33,3.552,3.583,3.568,3.569,0,0,17.099,100.4,6,P-GPS,
36.6440555,-118.9467286,5136.9682614958,330.708672,0.223694,13.529199908,602200,2018-04-13 19:33:48,19,0,21.407,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,152.7, -1, 2.9,0,0,1024,1024,1029,1024,152.3,-15.4,33,3.552,3.583,3.568,3.569,0,0,17.099,100.4,6,P-GPS,
36.6440554,-118.9467286,5136.9682614958,330.708672,0.223694,13.5016736604,602300,2018-04-13 19:33:48,19,0,21.407,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,152.8, -0.9, 2.8,0,0,1024,1024,1029,1024,152.3,-15.4,33,3.552,3.583,3.568,3.569,0,0,17.099,100.4,6,P-GPS,
36.6440554,-118.9467286,5136.9682614958,330.708672,0.223694,13.5016736604,602400,2018-04-13 19:33:48,19,0,21.407,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,152.9, -0.7, 2.8,0,0,1024,1024,1029,1024,152.3,-15.4,33,3.552,3.583,3.568,3.569,0,0,17.099,100.4,6,P-GPS,
36.6440554,-118.9467287,5136.9682614958,330.708672,0,13.4824807464,602500,2018-04-13 19:33:49,19,0,21.407,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153, -0.9, 2.8,0,0,1024,1024,1028,1024,152.3,-15.4,33,3.552,3.583,3.568,3.569,0,0,17.099,100.4,6,P-GPS,
36.6440554,-118.9467287,5136.9682614958,330.708672,0,13.4824807464,602600,2018-04-13 19:33:49,19,0,21.407,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.2, -1.1, 2.8,0,0,1024,1024,1027,1024,152.3,-15.4,33,3.552,3.583,3.568,3.569,0,0,17.099,100.4,6,P-GPS,
36.6440554,-118.9467288,5136.9682614958,330.708672,0,13.4632878324,602700,2018-04-13 19:33:49,19,0,21.407,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.3, -1.3, 2.8,0,0,1024,1024,1027,1024,152.3,-15.4,33,3.552,3.583,3.568,3.569,0,0,17.099,100.4,6,P-GPS,
36.6440554,-118.9467289,5136.9682614958,330.708672,0,13.4441605352,602800,2018-04-13 19:33:49,19,0,21.407,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.3, -1.2, 2.6,0,0,1024,1024,1027,1024,152.3,-15.4,33,3.552,3.583,3.568,3.569,0,0,17.099,100.4,6,P-GPS,
36.6440554,-118.946729,5136.9682614958,330.708672,0.223694,13.425033238,602900,2018-04-13 19:33:49,19,0,21.407,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153.2, -1, 2.3,0,0,1024,1024,1027,1024,152.3,-15.4,33,3.552,3.583,3.568,3.569,0,0,17.099,100.4,6,P-GPS,
36.6440553,-118.9467292,5136.9682614958,330.708672,0.223694,13.3592195876,603000,2018-04-13 19:33:49,19,0,21.366,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153, -0.7, 2,0,0,1024,1024,1028,1024,152.3,-15.4,33,3.541,3.576,3.558,3.557,0,0,18.259,100.4,6,P-GPS,
36.6440553,-118.9467294,5137.2963454958,331.036756,0.3131716,13.321194652,603200,2018-04-13 19:33:49,19,0,21.366,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,152.8, -0.5, 1.7,0,0,1024,1024,1027,1024,152.3,-15.4,33,3.541,3.576,3.558,3.557,0,0,18.259,100.4,6,P-GPS,
36.6440552,-118.9467298,5137.2963454958,331.036756,0.223694,13.21768415,603310,2018-04-13 19:33:49,19,0,21.366,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,152.6, -1.1, 1.1,0,0,1024,1024,1027,1024,152.3,-15.4,33,3.541,3.576,3.558,3.557,0,0,18.259,100.4,6,P-GPS,
36.6440552,-118.94673,5137.6244294958,331.36484,0.223694,13.1800201068,603400,2018-04-13 19:33:49,19,0,21.366,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,152.6, -1.2, 1.1,0,0,1024,1024,1027,1024,152.3,-15.4,33,3.541,3.576,3.558,3.557,0,0,18.259,100.4,6,P-GPS,
36.6440552,-118.9467302,5137.6244294958,331.36484,0.223694,13.1425201056,603600,2018-04-13 19:33:50,19,0,21.366,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,152.6, -1.3, 0.8,0,0,1024,1024,1028,1024,152.3,-15.4,33,3.541,3.576,3.558,3.557,0,0,18.259,100.4,6,P-GPS,
36.6440552,-118.9467304,5137.6244294958,331.36484,0.223694,13.105151338,603700,2018-04-13 19:33:50,19,0,21.366,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,152.7, -1.5, 0.5,0,0,1024,1024,1028,1024,152.3,-15.4,33,3.541,3.576,3.558,3.557,0,0,18.259,100.4,6,P-GPS,
36.6440551,-118.9467305,5137.9525134958,331.692924,0,13.058399368,603800,2018-04-13 19:33:50,19,0,21.366,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,152.8, -1.7, 0.2,0,0,1024,1024,1028,1024,152.3,-15.4,33,3.541,3.576,3.558,3.557,0,0,18.259,100.4,6,P-GPS,
36.6440551,-118.9467306,5137.9525134958,331.692924,0.223694,13.0397641968,603900,2018-04-13 19:33:50,19,0,21.366,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,152.9, -1.8, 0,0,0,1024,1024,1028,1024,152.3,-15.4,33,3.541,3.576,3.558,3.557,0,0,18.259,100.4,6,P-GPS,
36.6440551,-118.9467307,5137.9525134958,331.692924,0.223694,13.0211946424,604000,2018-04-13 19:33:50,19,0,21.326,5222.5981854958,416.338596,35.008111,2994.51453152,0,0,0,153, -1.8, 0,0,0,1024,1024,1028,1024,152.3,-15.4,33,3.536,3.567,3.56,3.558,0,0,18.543,100.4,6,P-GPS,
